Date,Close,High,Low,Open,Volume,symbol
,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,
2016-03-08,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-09,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-10,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-11,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-14,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-15,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-16,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-17,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-18,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-21,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-22,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-23,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-28,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-29,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-30,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-03-31,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-04-01,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-04-04,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-04-05,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-04-06,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-04-07,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-04-08,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-04-11,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
2016-04-12,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,1,KEYFINSERV
2016-04-13,29.928905487060547,29.928905487060547,29.928905487060547,29.928905487060547,0,KEYFINSERV
