Date,Close,High,Low,Open,Volume,symbol
2017-11-06,172.338134765625,177.46489540178845,169.28178888281775,177.46489540178845,150586,BRNL
2017-11-07,171.54940795898438,174.26067733764648,170.0705337524414,174.26067733764648,332354,BRNL
2017-11-08,169.6268768310547,172.2888474306479,168.69025949614607,171.20433364672007,186398,BRNL
2017-11-09,169.7254638671875,171.1057555414351,167.60575010401504,171.1057555414351,30808,BRNL
2017-11-10,176.4296875,182.39448306299965,167.95081785421388,169.57757344235642,1402076,BRNL
2017-11-13,182.44378662109375,186.33815240598653,174.26067956485778,176.42969208673216,680543,BRNL
2017-11-14,178.4015350341797,183.38041489908835,177.56351528274752,179.4367500625488,261817,BRNL
2017-11-15,175.64096069335938,179.338146352444,172.83110861878723,177.71139068000156,24219,BRNL
2017-11-16,181.57310485839844,185.23127380352412,174.85001780365837,176.135304096564,68207,BRNL
2017-11-17,180.5843963623047,183.89651708625206,179.05193745556727,181.86969761724964,40154,BRNL
2017-11-20,184.53916931152344,187.85129019953249,179.10136880574748,179.94176219113112,357716,BRNL
2017-11-21,185.57728576660156,189.77922224678989,183.15499598938536,184.14368692590025,144554,BRNL
2017-11-22,188.9388427734375,189.63092340725063,185.6267221231674,185.6267221231674,59940,BRNL
2017-11-23,187.75242614746094,193.2396645444319,186.0222167934935,188.83999234730322,64630,BRNL
2017-11-24,191.95436096191406,193.23966234174188,186.8626080984837,186.8626080984837,64313,BRNL
2017-11-27,194.32720947265625,196.5517641128225,191.41057418390585,192.5970003080825,35291,BRNL
2017-11-28,190.32302856445312,195.76082938058036,188.93886711847568,195.76082938058036,42848,BRNL
2017-11-29,193.73399353027344,196.74950402121075,187.95016037837104,188.3456307338726,608656,BRNL
2017-11-30,198.03480529785156,201.34691101216643,192.59700493567814,193.78343108836148,636359,BRNL
2017-12-01,196.74951171875,202.5827826648651,195.51364795167243,197.73820273241205,162446,BRNL
2017-12-04,197.1944122314453,198.77632382822193,181.0293238185734,181.0293238185734,500254,BRNL
2017-12-05,192.49813842773438,200.85257452302133,189.33433018342913,200.85257452302133,23345,BRNL
2017-12-06,189.92755126953125,197.73820430509124,186.86260306831124,193.04192195284534,216643,BRNL
2017-12-07,188.54336547851562,193.783430651123,187.85128481486416,191.2128280875867,20785,BRNL
2017-12-08,189.9769744873047,192.79474994405507,188.88942341115182,191.65776129938894,14475,BRNL
2017-12-11,192.99249267578125,194.3766692171199,189.87812185866895,189.9275594291147,32441,BRNL
2017-12-12,194.5249481201172,195.7608118311726,191.2622649056856,194.27777537790612,137788,BRNL
2017-12-13,193.78343200683594,196.1562843234492,193.28908651702258,194.52495024155596,79503,BRNL
2017-12-14,191.75660705566406,196.25515390292608,190.8667912336679,195.26646295127406,91651,BRNL
2017-12-15,193.88230895996094,196.2551612988567,191.36114392099213,195.3653454433276,23278,BRNL
2017-12-18,193.43739318847656,195.31591518947795,189.77923940978562,191.9049341672692,97671,BRNL
2017-12-19,193.19021606445312,195.1675980716071,191.46000680819338,193.73399913366598,16757,BRNL
2017-12-20,193.0913543701172,194.5249532958398,191.90492819318217,192.8441816213296,12580,BRNL
2017-12-21,193.53627014160156,195.2170418842064,191.80606082999083,191.8554983989967,96235,BRNL
2017-12-22,189.72979736328125,195.1675978775478,188.9388566301881,191.90492963796984,27153,BRNL
2017-12-26,188.14788818359375,194.6732393110376,185.08294024676118,186.61541421517745,97146,BRNL
2017-12-27,186.51654052734375,190.91622729656441,183.89651556056822,187.8512793360643,21215,BRNL
2017-12-28,186.7143096923828,189.18603730236285,185.87391627049837,187.25807769759595,10123,BRNL
2017-12-29,184.7863311767578,189.3343155481759,182.66065168420624,187.06032336246685,21472,BRNL
2018-01-01,186.31881713867188,188.8399822222352,185.23126608336935,188.8399822222352,6688,BRNL
2018-01-02,185.57728576660156,188.49392101207525,184.88520512828643,186.36824153305878,7226,BRNL
2018-01-03,184.68748474121094,188.24676334582486,183.89652891144306,186.81316439037366,8306,BRNL
2018-01-04,185.0829620361328,186.76373380836765,183.9459733600932,184.88522684285135,8059,BRNL
2018-01-05,184.39088439941406,186.86261207232846,182.90784779566542,185.87392100316268,8222,BRNL
2018-01-08,182.8583984375,187.10977277810534,180.93045399415206,184.48974764820017,20073,BRNL
2018-01-09,183.35275268554688,185.5773075538741,183.00671986887735,185.5773075538741,7276,BRNL
2018-01-10,184.9840850830078,186.46712152647532,183.50104863954027,184.19312929591308,53254,BRNL
2018-01-11,184.19313049316406,185.92333968845583,180.93044727908276,185.92333968845583,10532,BRNL
2018-01-12,182.5123748779297,186.36826395984906,181.91915421014443,184.88522737661418,12980,BRNL
2018-01-15,191.41058349609375,192.79474486060198,181.91914386846545,183.20444518478163,108300,BRNL
2018-01-16,187.90072631835938,192.8441812855026,185.92334433150208,188.14789906671655,22382,BRNL
2018-01-17,186.46713256835938,189.1860328757196,184.88522090049506,186.86260294221157,7652,BRNL
2018-01-18,183.84707641601562,188.83996865691225,182.90782304465324,187.80184015752164,10667,BRNL
2018-01-19,183.20445251464844,189.82867945764352,182.16632390661886,183.00671732412567,20845,BRNL
2018-01-22,186.46713256835938,188.79054741563965,181.91914783792026,181.91914783792026,13319,BRNL
2018-01-23,183.9954071044922,185.87391403095214,182.90784093471353,185.87391403095214,10091,BRNL
2018-01-24,184.68748474121094,185.08295511298104,183.89652891144306,183.94596647947125,7248,BRNL
2018-01-25,184.48974609375,186.31881538665255,182.90783446389563,182.90783446389563,6531,BRNL
2018-01-29,182.2157440185547,186.07163266613193,181.9685712825247,182.01800884697602,4047,BRNL
2018-01-30,181.0293426513672,184.34144871523097,173.11981401709627,183.84710317558904,14695,BRNL
2018-01-31,180.63385009765625,182.90784250824763,179.84289424794255,180.73272523620597,4834,BRNL
2018-02-01,180.93045043945312,191.80605128554046,179.05194360052892,182.3640493519192,38255,BRNL
2018-02-02,178.55760192871094,184.39087283650065,174.0096172612553,184.39087283650065,17707,BRNL
2018-02-05,179.69459533691406,181.86971259334777,171.24128398332397,177.37116537372,12028,BRNL
2018-02-06,177.86550903320312,178.95307519317765,173.46583699735675,174.009620077344,22624,BRNL
2018-02-07,178.85418701171875,179.10135974948298,176.97568023920113,178.01380875505632,37832,BRNL
2018-02-08,178.80477905273438,179.9417677042868,176.8768194726347,177.61833774614138,10088,BRNL
2018-02-09,178.45872497558594,178.95307047413326,175.49265198430194,176.4813429813966,8872,BRNL
2018-02-12,178.80477905273438,180.68328597779347,176.8768194726347,178.0632607792277,7477,BRNL
2018-02-14,178.75534057617188,181.91914884315509,176.18473787324487,180.9304578168336,9504,BRNL
2018-02-15,179.44741821289062,207.3285016617802,177.9643816987345,180.7327195424048,27233,BRNL
2018-02-16,177.86550903320312,180.38667415952384,174.009620077344,179.5462958415688,13015,BRNL
2018-02-19,176.827392578125,179.8428880794985,173.11980130309774,179.8428880794985,16852,BRNL
2018-02-20,176.53077697753906,177.91493831098109,174.99830294579655,174.99830294579655,3923,BRNL
2018-02-21,176.2341766357422,177.71721318527156,174.5039673279579,176.62964701445884,5564,BRNL
2018-02-22,176.3330535888672,179.34854920163886,173.8118884114665,175.04775221546407,18731,BRNL
2018-02-23,176.28359985351562,178.16210662883375,173.5152621691836,175.73981681237825,13352,BRNL
2018-02-26,178.21156311035156,179.89233489081795,174.45453407469074,177.32174719311297,12065,BRNL
2018-02-27,178.35984802246094,178.95306864915898,175.9869956881232,177.76664248199012,4977,BRNL
2018-02-28,177.66775512695312,179.7440120913424,173.3175211178461,179.6945745281472,9176,BRNL
2018-03-01,178.3104248046875,179.34853826777513,175.49264946886555,175.49264946886555,5455,BRNL
2018-03-05,177.47003173828125,179.1013658284041,175.5915249020048,176.48134075366687,5280,BRNL
2018-03-06,178.70590209960938,178.95307485493387,175.49265628039095,177.1239904310415,15864,BRNL
2018-03-07,178.6070098876953,180.43609413672246,176.5802055567844,179.842873546166,14602,BRNL
2018-03-08,176.87681579589844,179.9417639638395,172.7737541356096,179.9417639638395,16221,BRNL
2018-03-09,177.7666473388672,178.45872803143888,174.50396397534053,176.975691510402,11661,BRNL
2018-03-12,177.7172088623047,178.95307262351682,175.24548133988043,177.9643816145471,11048,BRNL
2018-03-13,179.74403381347656,181.42480556165225,176.28361517878565,177.96438692696134,69741,BRNL
2018-03-14,179.69459533691406,180.9304591287773,174.75114016946114,178.26099635559828,11246,BRNL
2018-03-15,180.23837280273438,181.86970692263756,177.96438047936368,178.45872598069525,14389,BRNL
2018-03-16,179.59571838378906,180.93045730000148,178.60702736029177,180.1395014639581,9973,BRNL
2018-03-19,181.57310485839844,183.05614142980784,179.05195475598498,180.68328895004407,20723,BRNL
2018-03-20,181.62252807617188,182.66065661137094,179.5462860920007,182.66065661137094,18309,BRNL
2018-03-21,178.260986328125,182.51236055023332,177.56890566085784,178.260986328125,3887,BRNL
2018-03-22,179.6451416015625,180.73270767502225,174.50395170731744,176.23416086022286,12282,BRNL
2018-03-23,179.2002410888672,180.88101274666215,175.4926498939251,179.84288419483292,14452,BRNL
2018-03-26,178.45872497558594,180.2383717876018,176.97568847994395,178.95307047413326,71413,BRNL
2018-03-27,187.80184936523438,188.0490221111971,177.37115646836187,178.5575977179647,523468,BRNL
2018-03-28,191.01510620117188,195.76082621763283,182.5123722959812,189.82867996861364,46316,BRNL
2018-04-02,184.4403076171875,190.7679239329492,182.8089584282766,189.037714696552,50024,BRNL
2018-04-03,182.957275390625,185.47844049677687,182.3146171789711,182.90783782261659,2417,BRNL
2018-04-04,180.23837280273438,183.10557067596648,179.94176248468995,182.957273060058,3706,BRNL
2018-04-05,180.28781127929688,186.8626004456721,179.54629302356008,179.94176339212868,3662,BRNL
2018-04-06,179.2002410888672,181.42479580583242,178.9530683425377,179.9417593278556,3387,BRNL
2018-04-09,186.81317138671875,187.35695448293862,178.01382705235434,178.01382705235434,12888,BRNL
2018-04-10,188.49392700195312,188.8399748752205,184.29199038823748,184.93464856913016,66582,BRNL
2018-04-11,189.4826202392578,191.8060500762183,185.8739041975724,188.49392925948348,11902,BRNL
2018-04-12,190.37245178222656,192.74530410679026,186.61542302981144,189.38376079928716,12784,BRNL
2018-04-13,189.5814971923828,190.81736092896938,185.87390598262303,188.83997895043086,11920,BRNL
2018-04-16,184.48974609375,190.71848730651158,179.44741597403817,190.71848730651158,13347,BRNL
2018-04-17,185.824462890625,186.9120289809745,182.8089524457712,183.8965185361207,9734,BRNL
2018-04-18,184.8852081298828,188.83997194014768,183.00670135449766,186.51654216712637,3093,BRNL
2018-04-19,183.35275268554688,187.25807932603124,183.00671986887735,186.66487374621425,2314,BRNL
2018-04-20,182.46292114257812,184.4897406440117,181.91913809298956,183.0067041921667,1554,BRNL
2018-04-23,182.0180206298828,183.9459650784766,180.93045448645682,183.8470899431733,12559,BRNL
2018-04-24,182.11688232421875,182.75954053704086,179.94176510394408,181.96858470615163,12072,BRNL
2018-04-25,180.09007263183594,183.40219375571627,179.94177500560843,181.27651398657,11046,BRNL
2018-04-26,178.75534057617188,181.474240898556,177.47003922470836,178.35985511390658,15182,BRNL
2018-04-27,177.7172088623047,180.93045464145624,175.49265409212285,178.11267923140156,41026,BRNL
2018-04-30,177.7172088623047,181.17762739369866,176.48134510109256,177.47003611006227,34401,BRNL
2018-05-02,177.8160858154297,177.9643834338001,176.08587653204552,176.08587653204552,12899,BRNL
2018-05-03,177.86550903320312,177.9643841700109,175.98700212367746,176.13529974266137,11079,BRNL
2018-05-04,178.06324768066406,180.33722481649218,174.99829967447354,175.04773723964954,11950,BRNL
2018-05-07,174.00961303710938,178.90363038653265,168.07746713811702,177.47003147818825,27088,BRNL
2018-05-08,173.51527404785156,176.97569261860644,171.38959438887895,173.51527404785156,12230,BRNL
2018-05-09,172.7243194580078,174.99831183812162,172.03223875611957,173.0209297834536,11347,BRNL
2018-05-10,173.8118896484375,174.05906241099606,171.0435516905358,172.92205865148972,12012,BRNL
2018-05-11,173.71299743652344,174.0096077396887,171.04353488048946,172.52657131008908,13318,BRNL
2018-05-14,175.6903839111328,176.8768100684178,168.17634152417648,173.26809403037865,13753,BRNL
2018-05-15,174.2567901611328,174.99830841713762,171.1424195204036,173.0703639687706,17402,BRNL
2018-05-16,172.7737579345703,174.99831275776222,168.42352342593068,172.27941241830544,4632,BRNL
2018-05-17,170.6480712890625,173.66356674630572,170.10428822610433,171.2907143995048,25343,BRNL
2018-05-18,168.81900024414062,171.883948596388,168.0774819414577,171.883948596388,5150,BRNL
2018-05-21,168.0774688720703,170.7963691038244,167.0887778787052,168.96728473160798,1419,BRNL
2018-05-22,167.4842529296875,170.54920112940263,165.4080108372401,167.13822012406013,2542,BRNL
2018-05-23,170.40089416503906,170.45031664439827,167.08877339171838,167.08877339171838,11439,BRNL
2018-05-24,171.5378875732422,171.93335793661464,166.2978222843069,170.49975901160533,14815,BRNL
2018-05-25,169.90655517578125,170.05485279198092,168.12690835024756,170.05485279198092,22623,BRNL
2018-05-28,169.9559783935547,170.05485352893464,168.32464426337862,168.81898976782318,29618,BRNL
2018-05-29,169.90655517578125,170.05485279198092,167.08877977816732,169.16503692232783,23413,BRNL
2018-05-30,169.85711669921875,170.05485188183587,167.63256195076448,169.06616088252287,21611,BRNL
2018-05-31,169.85711669921875,170.05485188183587,167.63256195076448,169.16503601694512,21722,BRNL
2018-06-01,169.90655517578125,170.05485279198092,166.64387184334078,168.76955146874954,23667,BRNL
2018-06-04,169.80767822265625,170.05485097116085,165.11139600106895,167.18765312299848,23586,BRNL
2018-06-05,169.80767822265625,170.05485097116085,165.2596936156808,168.57181448013327,23665,BRNL
2018-06-06,171.88392639160156,179.05193572487192,166.14951590773995,168.57180569966877,34962,BRNL
2018-06-07,169.90655517578125,173.02092580579455,167.9785956478204,168.22576839897152,25071,BRNL
2018-06-08,169.85711669921875,170.05485188183587,168.126907450421,170.05485188183587,22268,BRNL
2018-06-11,169.90655517578125,170.05485279198092,167.13821734564303,169.85711760830551,22835,BRNL
2018-06-12,169.75823974609375,170.00541249327392,167.0887770937934,169.1650342045977,23960,BRNL
2018-06-13,169.60995483398438,169.807690029291,168.07748066945834,168.96729659145237,22197,BRNL
2018-06-14,169.85711669921875,169.9559767474136,168.07746988320986,168.37408020024924,21979,BRNL
2018-06-15,169.36277770996094,169.5605129001791,167.1876604451051,168.81899462219,23653,BRNL
2018-06-18,168.42352294921875,169.8571219250836,166.54500094099257,169.8571219250836,22306,BRNL
2018-06-19,168.86842346191406,169.412206521575,166.74272878982623,167.73141977603623,22390,BRNL
2018-06-20,166.98989868164062,169.01671818596753,165.65517492481092,167.73141690862167,22619,BRNL
2018-06-21,167.434814453125,167.68198718477342,165.1113847411394,167.68198718477342,22534,BRNL
2018-06-22,166.5944366455078,168.57181868284323,164.12270909883856,168.47294354648537,2130428,BRNL
2018-06-25,170.40089416503906,171.04353725897798,167.1382109573045,171.04353725897798,12224,BRNL
2018-06-26,168.86842346191406,170.54919512122564,166.5944311763856,168.1763427888125,1956,BRNL
2018-06-27,163.5789337158203,168.96729700377384,162.24420982957224,168.96729700377384,3050,BRNL
2018-06-28,167.632568359375,169.95598324484848,156.7075293820555,162.24420522436694,57804,BRNL
2018-06-29,167.83029174804688,168.96728032628218,163.92496544332002,165.70461220222364,2338,BRNL
2018-07-02,163.48007202148438,169.56051597683285,163.18346168766118,166.34727004724272,2126,BRNL
2018-07-03,166.64385986328125,167.03933020220163,162.9857064264753,163.13400403201385,2907,BRNL
2018-07-04,167.4842529296875,168.0774735768026,164.12270949264254,164.61705500316253,2404,BRNL
2018-07-05,167.632568359375,171.04354942016153,163.28231874435085,164.1227121603862,7945,BRNL
2018-07-06,167.78086853027344,171.04355201956866,164.86423294371718,166.10009675888747,3556,BRNL
2018-07-09,169.41220092773438,170.3514543163751,165.3091244187065,165.80346989548863,6249,BRNL
2018-07-10,168.81900024414062,169.56051854682352,167.08879087121386,168.0774819414577,2229,BRNL
2018-07-11,166.84161376953125,168.81899585865162,166.10009548611112,166.10009548611112,3358,BRNL
2018-07-12,166.5944366455078,168.07747317350936,165.5563080586612,166.84160940017475,3243,BRNL
2018-07-13,167.434814453125,168.7201005887157,166.10007566773305,166.149513231308,7602,BRNL
2018-07-16,165.75404357910156,167.58312800181304,164.12270942950423,167.08878249148322,1592,BRNL
2018-07-17,164.86422729492188,166.10009106774737,164.12270903122658,166.10009106774737,1149,BRNL
2018-07-18,164.46875,166.79216474338818,159.12980967436084,164.22157725583781,5102,BRNL
2018-07-19,164.3204345703125,165.11139035572901,162.14531747508718,165.11139035572901,2195,BRNL
2018-07-20,164.4193115234375,165.25968979719897,154.87843459987477,165.11139218601372,26339,BRNL
2018-07-23,162.04644775390625,166.0506492936838,156.1637393615058,166.0506492936838,12690,BRNL
2018-07-24,165.70460510253906,166.10007543813936,161.15662081200426,161.15662081200426,2755,BRNL
2018-07-25,166.4955596923828,166.98990519632247,163.13401630008423,164.07326974032404,1942,BRNL
2018-07-26,166.4955596923828,168.07747133948072,163.33175148441458,166.1000893237221,2184,BRNL
2018-07-27,166.05064392089844,166.69330209743234,159.22868232292004,165.11139052497776,3460,BRNL
2018-07-30,166.10008239746094,166.59442788078672,164.1721380297358,166.10008239746094,1666,BRNL
2018-07-31,166.5449981689453,167.23707886099237,164.51817857448583,165.40800953817,104838,BRNL
2018-08-01,165.70460510253906,167.08876636336637,165.11138451291234,165.21025963992554,119474,BRNL
2018-08-02,165.11138916015625,166.94047345779836,165.11138916015625,166.94047345779836,114018,BRNL
2018-08-03,166.39669799804688,166.98990354517247,165.16083425041762,166.74273079564662,948,BRNL
2018-08-06,165.3091278076172,166.10008360392894,163.38118342588842,165.60573811701246,102682,BRNL
2018-08-07,164.27101135253906,166.9404892472512,163.2328978226267,166.9404892472512,2544,BRNL
2018-08-08,164.71592712402344,166.10008849364618,163.28231310078084,165.01252235592298,105044,BRNL
2018-08-09,164.81478881835938,165.60574464585375,163.2823147312567,163.62836262023163,101429,BRNL
2018-08-10,164.46875,166.44613195329737,162.39249291454692,163.28230875903992,212763,BRNL
2018-08-13,162.19476318359375,165.6057441503403,161.9970279988687,163.62836213063477,1146,BRNL
2018-08-14,159.97021484375,161.99703451269116,156.7075313627994,161.70042418056323,4647,BRNL
2018-08-16,161.00833129882812,169.06615670986602,158.19055598583955,162.14531988548552,23725,BRNL
2018-08-17,158.63546752929688,161.65097808887302,158.3882947799255,160.5139894762557,2485,BRNL
2018-08-20,159.1298065185547,160.1679350406934,157.20186216956947,158.73433617022886,3456,BRNL
2018-08-21,156.95469665527344,159.2286889783906,156.21317840335877,158.2399979758377,4844,BRNL
2018-08-23,157.7950897216797,158.19056008740722,155.37278470135934,158.09168495286164,2673,BRNL
2018-08-24,158.04225158691406,158.1905491922913,155.32335152267154,156.46034006050058,3991,BRNL
2018-08-27,157.7950897216797,159.08037595340792,156.21317808631466,156.95469633672437,3406,BRNL
2018-08-28,157.7456512451172,158.19055917555295,155.42222137273532,157.25130574769358,3485,BRNL
2018-08-29,157.5479278564453,158.1905710167093,155.224497810146,157.20187994785488,3131,BRNL
2018-08-30,157.49847412109375,158.0916796497864,155.52109218633106,156.5097831537124,2532,BRNL
2018-08-31,156.806396484375,158.09168269776933,156.21317585801822,157.2018668444614,3052,BRNL
2018-09-03,156.60865783691406,157.74566160741443,155.12562124722274,156.2131874474877,2764,BRNL
2018-09-04,158.68490600585938,159.52529939302937,155.32336262963435,156.21317849797995,195124,BRNL
2018-09-05,157.00413513183594,160.16794334108093,155.71883380382866,160.16794334108093,203602,BRNL
2018-09-06,157.00413513183594,158.19056132452437,156.31205444328666,156.46035206003737,105580,BRNL
2018-09-07,156.41090393066406,164.02382116309576,155.61994816020555,163.1340053502215,8672,BRNL
2018-09-10,155.8177032470703,157.64677249383203,150.1821526367708,155.2244826292829,5640,BRNL
2018-09-11,154.6312713623047,156.21318304791396,153.34598508975355,155.27392958480817,2390,BRNL
2018-09-12,154.5323944091797,157.1029817593571,151.26971134335233,153.840313779756,3360,BRNL
2018-09-14,155.66940307617188,156.7075316977242,153.14823787703855,154.23580406842257,3816,BRNL
2018-09-17,154.3346710205078,156.2131778846295,152.75275938718516,154.1863583188809,148581,BRNL
2018-09-18,152.35728454589844,154.73013683994353,151.51689118671786,153.98861861227607,4422,BRNL
2018-09-19,153.39877319335938,154.53947801419602,151.6629318504359,152.75403817726482,3058,BRNL
2018-09-21,152.1588897705078,153.6467538105141,148.5384266606268,153.00201878064564,5627,BRNL
2018-09-24,152.40687561035156,152.75404995984948,148.53843494472378,150.81982962703557,3566,BRNL
2018-09-25,152.4564666748047,152.75404251196008,149.28235972759737,150.91900412894833,3165,BRNL
2018-09-26,152.20849609375,152.75404929687758,149.82791956143976,151.0678063252131,2050,BRNL
2018-09-27,152.01011657714844,153.7459580388777,149.77832041206796,153.6963595414753,3353,BRNL
2018-09-28,150.47265625,151.7621415253217,148.83601175827334,151.26618681445464,4619,BRNL
2018-10-01,141.84304809570312,152.25809708175126,135.94119003067652,150.77023294088724,5754,BRNL
2018-10-03,137.72662353515625,143.18212512785067,134.89967574662566,143.18212512785067,8483,BRNL
2018-10-04,133.5605926513672,139.06569276581305,132.915857605178,138.8673139158576,8992,BRNL
2018-10-05,138.0737762451172,138.86730673926576,130.93203206845058,134.80047241633886,189320,BRNL
2018-10-08,139.5616455078125,143.0829268028173,132.91585574750445,136.88349323250458,228213,BRNL
2018-10-09,138.7681121826172,139.85921852310184,136.88349046941883,138.86730917187418,264506,BRNL
2018-10-10,136.93309020996094,138.86731043538668,135.99077934478794,138.86731043538668,3729,BRNL
2018-10-11,130.4360809326172,135.99077940669562,129.94012625226503,135.99077940669562,5766,BRNL
2018-10-12,131.03123474121094,132.32070482289828,130.18810571672066,131.6759697820546,2785,BRNL
2018-10-15,130.58486938476562,131.42799844781078,129.8409373180799,130.93204373668695,791,BRNL
2018-10-16,130.33688354492188,131.87434607639187,129.3945726821937,131.42798989250335,2749,BRNL
2018-10-17,127.70833587646484,131.82475385252314,126.7164264715991,131.4279961447114,54322,BRNL
2018-10-19,125.27816009521484,127.95631244490134,123.74069750001118,127.70833509520192,55140,BRNL
2018-10-22,122.2528305053711,126.31965743055572,120.71536794659336,126.31965743055572,5057,BRNL
2018-10-23,119.32669830322266,123.39352514074677,117.73963728282202,122.94716139088366,4773,BRNL
2018-10-24,118.68196105957031,120.46739343650277,118.03721843692742,120.0210372341867,1376,BRNL
2018-10-25,118.235595703125,119.77305827743885,115.11108719350015,119.02912623844854,1787,BRNL
2018-10-26,115.21027374267578,119.32669910253686,114.11917495959243,119.02912326730147,2392,BRNL
2018-10-29,110.69708251953125,115.21027311246257,109.35800640363257,115.21027311246257,6022,BRNL
2018-10-30,109.75477600097656,110.64749596944645,108.61407868391325,110.44910954997086,18264,BRNL
2018-10-31,106.38227844238281,110.1019385277808,105.19199024212257,110.1019385277808,5927,BRNL
2018-11-01,100.0340576171875,105.39036968407649,98.69498149238221,105.39036968407649,11399,BRNL
2018-11-02,99.09175109863281,102.61302494669158,98.24862961769864,100.97638048215333,9305,BRNL
2018-11-05,98.39740753173828,110.99466120637972,97.45509664720403,99.19093806331199,88430,BRNL
2018-11-06,94.42977142333984,102.11706923836773,92.94190733010865,99.3397274716037,19339,BRNL
2018-11-07,98.59579467773438,100.48042402841067,90.75970899923914,97.20712002104301,4328,BRNL
2018-11-09,96.41358947753906,101.17475756656215,95.76885442953365,98.79417352205061,12758,BRNL
2018-11-12,94.28099060058594,97.40549912674167,92.74352801813781,97.20712027569525,12021,BRNL
2018-11-13,92.24757385253906,94.23139264506678,91.2556644562752,93.73543794693485,10362,BRNL
2018-11-14,88.67669677734375,94.23138758458579,87.68478743434811,92.49554623434342,22519,BRNL
2018-11-15,82.7252426147461,90.75970696356049,81.33656798920175,90.75970696356049,22794,BRNL
2018-11-16,92.24757385253906,94.52896849101319,82.72524516193963,85.15542015571883,48740,BRNL
2018-11-19,90.06537628173828,95.22330211947597,89.5198230862782,91.40445245425978,51620,BRNL
2018-11-20,86.84166717529297,90.06537258342243,86.79206868040846,90.06537258342243,34505,BRNL
2018-11-21,92.09878540039062,94.18179360704269,86.0481396314801,86.29611697912125,7263,BRNL
2018-11-22,88.5775146484375,92.941910062769,87.73438558334914,92.19797799428045,5078,BRNL
2018-11-26,89.56941986083984,91.75161746538173,88.47831349090092,89.27184402037142,13978,BRNL
2018-11-27,89.56941986083984,89.86698813364029,89.27184402037142,89.81739720534088,3144,BRNL
2018-11-28,89.7677993774414,90.26375407013445,88.72629149571878,88.72629149571878,1581,BRNL
2018-11-29,93.38826751708984,94.18179046244609,88.27993281270854,88.92467540858212,8691,BRNL
