Date,Close,High,Low,Open,Volume,symbol
,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,
2021-03-30,26.466527938842773,27.34337666539954,26.305473742824436,27.289692502256354,1042560,ANGELONE
2021-03-31,26.054948806762695,26.672321003792906,25.84020872208644,26.65442741889399,2426890,ANGELONE
2021-04-01,26.354686737060547,26.976533597929265,26.063894229209225,26.063894229209225,1925260,ANGELONE
2021-04-05,26.11310577392578,27.110745228916652,25.643365468261223,26.88705920654411,4600680,ANGELONE
2021-04-06,25.920738220214844,26.770745871882497,25.768631641703447,26.39495324888899,1238210,ANGELONE
2021-04-07,26.462055206298828,26.752845990297896,25.88941787015845,25.94757670959378,1357070,ANGELONE
2021-04-08,26.87363624572754,27.164428732066487,26.394948336158212,26.426264240029944,851770,ANGELONE
2021-04-09,27.29416847229004,27.826542312836676,26.672321585530586,26.75284869239329,2599440,ANGELONE
2021-04-12,26.39942741394043,27.012328432310625,25.621000899594417,27.012328432310625,1144140,ANGELONE
2021-04-13,26.126523971557617,26.748370742537713,25.902837984494926,26.394946473397386,595050,ANGELONE
2021-04-15,26.587318420410156,26.75284558458174,25.777574476174017,25.777574476174017,765730,ANGELONE
2021-04-16,28.904705047607422,30.421295846921826,26.93179460579854,26.93179460579854,11395180,ANGELONE
2021-04-19,29.78155517578125,30.60024678991946,26.842321146740293,27.73706518496497,6009140,ANGELONE
2021-04-20,30.448137283325195,31.834993216397024,29.88445101978474,29.88445101978474,10395790,ANGELONE
2021-04-22,32.61789321899414,33.07421114405499,30.090240809150053,30.44813635093687,9442510,ANGELONE
2021-04-23,30.97157096862793,33.95554195856171,30.689724370441173,32.4344761858319,6443270,ANGELONE
2021-04-26,32.78342056274414,33.26658315589094,30.98051189667084,31.66946520619256,4712120,ANGELONE
2021-04-27,33.427635192871094,34.44764277035237,32.78789311918031,33.454476419696164,6585820,ANGELONE
2021-04-28,32.69841766357422,34.43869787421861,32.44789043715558,33.55289981724525,5259050,ANGELONE
2021-04-29,32.812599182128906,34.28788886629741,32.52028230406881,33.52969305279529,3194670,ANGELONE
2021-04-30,33.82658004760742,34.347269784028995,32.3604270019264,32.785200574764275,2310710,ANGELONE
2021-05-03,34.79945373535156,35.05523019561851,33.890527342473234,33.890527342473234,4939690,ANGELONE
2021-05-04,39.101993560791016,41.755684549047764,35.08263063342797,35.13287293137195,50327970,ANGELONE
2021-05-05,38.99237823486328,42.020600705100094,37.14712535095444,39.67292829230797,29791830,ANGELONE
2021-05-06,46.78902816772461,46.78902816772461,39.48109735122748,40.1936194907342,45527840,ANGELONE
2021-05-07,51.21488952636719,51.46610103287672,47.18639295044985,50.24202252648022,37764780,ANGELONE
2021-05-10,56.33500671386719,56.33500671386719,49.32853012602666,51.246860459272824,24910620,ANGELONE
2021-05-11,60.66952896118164,61.96668500797936,58.00670083457522,58.00670083457522,34962380,ANGELONE
2021-05-12,59.783443450927734,63.0309056054629,58.67811971069451,60.38177919338505,14230480,ANGELONE
2021-05-14,60.19450378417969,62.090002338907766,58.46344090515804,60.42744851694274,6699120,ANGELONE
2021-05-17,59.81541442871094,61.63326019583428,57.4951421654203,60.655824766644926,8821860,ANGELONE
2021-05-18,59.60074234008789,60.655823675824294,58.92018881303605,59.81541335300406,3367820,ANGELONE
2021-05-19,62.5787239074707,62.5787239074707,59.07092038555221,59.35867239783271,8132090,ANGELONE
2021-05-20,65.70743560791016,65.70743560791016,64.12709244518389,64.40114264846373,4541080,ANGELONE
2021-05-21,68.44332885742188,68.99142216680556,63.131375461451455,68.99142216680556,9738150,ANGELONE
2021-05-24,68.7219467163086,71.86435173593644,67.28319388057159,69.56235695589599,7061690,ANGELONE
2021-05-25,65.28722381591797,69.05994034645748,65.28722381591797,68.51184696461763,4824720,ANGELONE
2021-05-26,68.54837799072266,68.54837799072266,62.026051617537924,63.85303395107728,6238710,ANGELONE
2021-05-27,66.9223861694336,71.89177496213635,65.7713849808406,70.3479791371857,8260910,ANGELONE
2021-05-28,68.05054473876953,69.33399904796272,67.1050777890902,68.14645743345837,3569810,ANGELONE
2021-05-31,69.1604232788086,69.86381546020952,66.37427908438428,68.14644741062774,5493240,ANGELONE
2021-06-01,68.16014862060547,72.61799044335905,67.37454557706727,69.42533597097814,10041130,ANGELONE
2021-06-02,69.19696807861328,70.33883223832638,67.38825218309802,68.14645165780009,6423750,ANGELONE
2021-06-03,72.654541015625,72.654541015625,69.54409697981751,69.69939581277978,5908780,ANGELONE
2021-06-04,74.20746612548828,76.28566022161266,73.44470172824246,76.28566022161266,11420040,ANGELONE
2021-06-07,84.74458312988281,87.93723766814323,77.84315621842555,77.84315621842555,27957680,ANGELONE
2021-06-08,81.49713897705078,88.15192774877993,80.85313278090513,84.03665114368404,16568420,ANGELONE
2021-06-09,77.43666076660156,83.92245510246474,76.00705150438208,82.1959569618368,7159950,ANGELONE
2021-06-10,80.77546691894531,82.01781558187831,74.51348130653722,77.4640611233494,7725210,ANGELONE
2021-06-11,79.80716705322266,81.66612523083435,78.56939022007106,81.18197594735007,2417460,ANGELONE
2021-06-14,77.86602020263672,79.65646286023286,75.02506083585128,77.83861657038278,2694290,ANGELONE
2021-06-15,77.75639343261719,79.47831976911208,77.46407645228122,77.64677195147124,1726130,ANGELONE
2021-06-16,76.07099151611328,79.01699964663375,75.10725788904654,78.08524156126097,2683380,ANGELONE
2021-06-17,75.53659057617188,78.10349865256168,72.80981874987376,74.44953380331903,2718460,ANGELONE
2021-06-18,73.1569595336914,76.17148400741787,69.9506026980931,75.63252044554194,3772930,ANGELONE
2021-06-21,73.71417236328125,75.27167653738606,70.1606921403921,71.72276126153437,2340090,ANGELONE
2021-06-22,75.06614685058594,78.56024812173459,73.7187416706643,73.98365497158707,3629880,ANGELONE
2021-06-23,75.06614685058594,76.91596107096746,74.44953746420195,76.35873084650666,1317380,ANGELONE
2021-06-24,74.49979400634766,75.72844109733798,73.71419081737362,74.72816686431949,987270,ANGELONE
2021-06-25,73.26200103759766,75.17576646708979,72.34850971807955,74.86061084675434,1041230,ANGELONE
2021-06-28,74.0932846069336,74.719023956977,73.53605432098766,73.53605432098766,785300,ANGELONE
2021-06-29,78.15830993652344,80.38723084001812,74.08413975527601,74.46780441163274,7692520,ANGELONE
2021-06-30,78.38668060302734,79.69754526372981,76.64648091638901,78.72467486877434,2421600,ANGELONE
2021-07-01,79.93505096435547,81.50625706173395,77.83859017519087,78.8251624181102,3116240,ANGELONE
2021-07-02,80.11775970458984,82.76231406924938,79.17686473881939,80.42377846738216,2887670,ANGELONE
2021-07-05,80.95360565185547,82.74404785502406,80.5562321768668,81.00841290245285,4157070,ANGELONE
2021-07-06,81.80313873291016,82.62527522720298,81.30528073835413,81.57476593574333,2798070,ANGELONE
2021-07-07,85.45255279541016,89.88755668445818,81.11804048901048,82.39692289527791,26104550,ANGELONE
2021-07-08,84.88160705566406,87.37544128694073,84.1325444937462,85.95952703202248,3360240,ANGELONE
2021-07-09,88.17015838623047,89.8875261240004,82.48367765160098,84.8496232375813,8907010,ANGELONE
2021-07-12,92.85182189941406,95.58773090426581,88.42596232047457,88.42596232047457,11502510,ANGELONE
2021-07-13,94.67878723144531,95.73387536460476,90.70967403662115,94.27685586438801,6851990,ANGELONE
2021-07-14,97.76641082763672,99.75325028551406,94.00739596224697,94.82040268706982,8457540,ANGELONE
2021-07-15,96.84378051757812,102.65815074502292,90.89238519997484,98.6113839694044,12278890,ANGELONE
2021-07-16,116.20979309082031,116.20979309082031,101.48888265323629,107.79197405543997,22387230,ANGELONE
2021-07-19,123.98362731933594,134.7399831071244,118.95028072448575,120.39817074381553,31787180,ANGELONE
2021-07-20,116.20065307617188,130.62467340167663,113.91235309463177,126.29016199470594,13513430,ANGELONE
2021-07-22,121.96478271484375,124.63674738756767,117.93172501127287,118.94112893162807,9863280,ANGELONE
2021-07-23,119.74559783935547,123.65213468925865,115.13752766457822,123.46873176539981,3774790,ANGELONE
2021-07-26,112.75782012939453,119.11282772313106,110.4102294788343,118.2966729423856,6214320,ANGELONE
2021-07-27,110.41024017333984,116.91196931431784,110.04342734956674,112.52399128686767,4248330,ANGELONE
2021-07-28,111.4739761352539,114.17004201690165,107.69582339919987,111.33183784493347,5121830,ANGELONE
2021-07-29,109.23184204101562,112.63401675650283,107.4069573815218,111.41895685681878,2559210,ANGELONE
2021-07-30,108.87420654296875,111.14385066617947,107.75084803717476,108.66787653110816,2058970,ANGELONE
2021-08-02,119.75933074951172,119.75933074951172,109.8783478672997,110.41022604388635,10329470,ANGELONE
2021-08-03,121.05691528320312,128.0125819250618,120.23159531186968,123.89054370263312,7179730,ANGELONE
2021-08-04,116.78816223144531,124.34906437886856,114.5964577823316,122.42329902187636,3677640,ANGELONE
2021-08-05,121.01566314697266,122.42330525857905,113.43642312269625,118.29667699143593,7347390,ANGELONE
2021-08-06,118.7001724243164,122.0748306203651,116.92113487830927,121.32287451933571,1693730,ANGELONE
2021-08-09,116.45346069335938,119.19537426575934,115.65565028397977,118.70018497542794,1200120,ANGELONE
2021-08-10,111.189697265625,118.66347338163976,104.81635246832961,117.21915640127413,4485160,ANGELONE
2021-08-11,109.16764831542969,114.50475352482957,103.07858006952918,113.01917193848811,6786960,ANGELONE
2021-08-12,113.70237731933594,114.62399556566315,109.75915842742053,110.24976510396009,2950970,ANGELONE
2021-08-13,113.29886627197266,114.37178786491067,111.42353779970664,114.26174193369712,2237520,ANGELONE
2021-08-16,112.38184356689453,113.43642072690494,110.22682103135855,113.43642072690494,1232820,ANGELONE
2021-08-17,110.7816390991211,113.71154516443033,109.85085563994465,113.71154516443033,904310,ANGELONE
2021-08-18,109.68578338623047,112.79450955323169,109.12639542141928,111.69407811223695,1211430,ANGELONE
2021-08-20,108.56241607666016,110.04341507894685,106.10018990673582,106.10018990673582,1803080,ANGELONE
2021-08-23,98.32380676269531,110.24976108405701,97.70939928512836,109.30980537789605,6774020,ANGELONE
2021-08-24,101.85436248779297,103.02815793218525,92.9866979387496,96.47140228974258,6216170,ANGELONE
2021-08-25,103.65631866455078,105.4582762880842,101.08863609550944,103.07400361475847,2084180,ANGELONE
2021-08-26,101.81767272949219,104.63294993064387,100.52924881281591,104.63294993064387,1220610,ANGELONE
2021-08-27,100.0982437133789,102.06527374253189,97.88820869044122,102.06527374253189,1243320,ANGELONE
2021-08-30,110.10762023925781,110.10762023925781,100.42838339257327,101.68012543299415,4128240,ANGELONE
2021-08-31,110.72201538085938,114.50475781523784,107.96176472673712,112.33598744517835,4347190,ANGELONE
2021-09-01,108.20018768310547,111.973764890823,106.39364046999226,110.96044534869773,1485420,ANGELONE
2021-09-02,106.32028198242188,109.10804934277736,105.92136984444686,109.10804934277736,1329610,ANGELONE
2021-09-03,113.16131591796875,115.54558856852096,107.17770368211022,107.17770368211022,5694540,ANGELONE
2021-09-06,112.19844055175781,115.0870818541443,110.7770505115421,113.61983758834606,1797480,ANGELONE
2021-09-07,109.9150390625,112.61110515248386,108.9429910692938,112.61110515248386,1459030,ANGELONE
2021-09-08,110.6669921875,112.335983664953,107.75542409804333,111.02921534213853,2662050,ANGELONE
2021-09-09,112.68904876708984,114.44056955753537,110.31853094287167,111.05214954235059,2857730,ANGELONE
2021-09-13,118.81021881103516,121.50628503479749,112.78075878615938,112.78534141029671,8917460,ANGELONE
2021-09-14,117.23750305175781,122.40495331875218,116.01785353681169,119.58050401983645,4748720,ANGELONE
2021-09-15,116.44428253173828,118.7368467956695,116.0958072224939,117.72812383678269,2284650,ANGELONE
2021-09-16,118.45716857910156,119.67222863837503,114.4589234457265,117.08620834535472,3821640,ANGELONE
2021-09-17,119.06698608398438,121.50628543667004,117.10454550532081,121.04777115200335,3893210,ANGELONE
2021-09-20,112.446044921875,118.29668463554336,110.25434721585654,117.37965607247713,2704740,ANGELONE
2021-09-21,111.45108032226562,113.71155258597766,108.94300640511503,113.71155258597766,2756070,ANGELONE
2021-09-22,112.4231185913086,114.71569001493698,110.04342833416268,112.06088838840657,3012670,ANGELONE
2021-09-23,114.06000518798828,118.93859665117527,112.97791125084214,113.71153686789364,4650130,ANGELONE
2021-09-24,114.95410919189453,118.29667495225809,112.56524690224558,114.62856100025009,3055760,ANGELONE
2021-09-27,115.4172134399414,118.28751726860608,114.49560226926137,115.84362835587062,2872690,ANGELONE
2021-09-28,117.5768051147461,123.79884681086955,114.67899870899038,116.6460217521371,10301030,ANGELONE
2021-09-29,117.2466812133789,119.03030135488045,115.54559027810308,117.10453591981432,2229390,ANGELONE
2021-09-30,121.29994201660156,123.79885033339201,117.8473301947912,118.18205064233996,8338850,ANGELONE
2021-10-01,131.98333740234375,133.42765457600922,119.9473376338893,120.13074054609766,19463930,ANGELONE
2021-10-04,126.98094177246094,136.88942833070405,126.09142297821322,133.88616548959368,12591310,ANGELONE
2021-10-05,125.79796600341797,129.75953593724208,124.71587906335635,128.750798965367,5162260,ANGELONE
2021-10-06,122.44623565673828,127.37526427863959,121.06152753709027,126.45823569782074,3433070,ANGELONE
2021-10-07,124.98643493652344,130.1263772912031,123.53752779605803,124.63338389630901,4726530,ANGELONE
2021-10-08,126.19229888916016,128.7278822614388,123.91807201098726,126.19229888916016,4361800,ANGELONE
2021-10-11,126.27483367919922,130.6765736970163,124.94055540547913,126.64165350978567,5298390,ANGELONE
2021-10-12,132.45559692382812,137.3708701747006,125.83465012713344,126.43989228691584,17843640,ANGELONE
2021-10-13,146.10096740722656,154.88608692525386,133.06082279658258,134.24378324341018,38782560,ANGELONE
2021-10-14,150.1175994873047,151.60777116546296,139.53050453607287,147.54991625869772,13934190,ANGELONE
2021-10-18,146.13768005371094,151.7132156894389,145.349034888298,150.20928932664523,6680790,ANGELONE
2021-10-19,137.4304656982422,148.47607105651335,128.3839755281064,147.45816897654507,6656410,ANGELONE
2021-10-20,128.20062255859375,142.5979711923237,124.02813893094394,141.9560538633195,11580330,ANGELONE
2021-10-21,120.43794250488281,133.88615911081584,113.25301815195725,131.1350736496347,25726690,ANGELONE
2021-10-22,119.47046661376953,121.96478514364554,115.90322646514258,121.96478514364554,5680480,ANGELONE
2021-10-25,114.50016784667969,120.13072172507661,112.06086891751521,120.13072172507661,7423760,ANGELONE
2021-10-26,118.53968811035156,120.13989836001066,115.10083124644618,116.00410487574176,3951370,ANGELONE
2021-10-27,115.68891906738281,120.93913703137264,114.67572132858618,119.64960241492601,3804300,ANGELONE
2021-10-28,117.09818267822266,117.692289732078,113.29408306924313,115.41259312457129,3274740,ANGELONE
2021-10-29,114.53755187988281,117.89953213128597,112.83353661001978,116.51329406849808,3479140,ANGELONE
2021-11-01,113.28948974609375,116.97845340430902,111.54401991155015,114.53756301047932,3267650,ANGELONE
2021-11-02,113.38617706298828,116.23234880387248,112.83352447105085,113.92041094705003,3118030,ANGELONE
2021-11-03,112.84734344482422,114.671104779803,111.9308563433961,114.36254046582087,2261610,ANGELONE
2021-11-04,114.79546356201172,116.15407716340317,113.57041899586352,113.65791665766253,1357380,ANGELONE
2021-11-08,113.50593566894531,114.74940589358636,112.46509936252568,114.67571699930961,2017610,ANGELONE
2021-11-09,113.73621368408203,116.04814487791394,113.20197971582314,114.03096224805932,7199870,ANGELONE
2021-11-10,114.27042388916016,115.50468815135726,113.29407073161012,113.96185958045065,2493880,ANGELONE
2021-11-11,112.8565673828125,114.76782655434545,112.4651012742528,114.58361134288198,1459500,ANGELONE
2021-11-12,112.34535217285156,114.21516381086157,111.45189371866331,113.29407378012883,3082460,ANGELONE
2021-11-15,111.59465789794922,113.92962442259488,110.9038403975015,112.8335250731296,3387050,ANGELONE
2021-11-16,112.39602661132812,113.20198049008349,111.72823766011713,112.2808903429345,1700270,ANGELONE
