Date,Close,High,Low,Open,Volume,symbol
,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,
2016-04-29,26.1245174407959,26.327032759798428,25.764489148309277,26.102016268036678,406019,EDELWEISS
2016-05-02,26.01201057434082,26.214527498321328,25.764491301081666,26.124519623650738,308463,EDELWEISS
2016-05-03,26.1245174407959,26.169521374370856,25.246951058451597,25.989507228127543,400288,EDELWEISS
2016-05-04,26.102014541625977,26.14701847222433,25.44946469420366,25.989505509158292,758899,EDELWEISS
2016-05-05,26.102014541625977,26.169519643495303,25.786990203550303,25.967004337887317,770808,EDELWEISS
2016-05-06,26.1245174407959,26.61955594595087,26.05701233446172,26.23702648070503,723344,EDELWEISS
2016-05-09,26.102014541625977,26.46204122224359,25.989505509158292,26.102014541625977,582494,EDELWEISS
2016-05-10,26.237030029296875,26.32703632056374,26.102019798368215,26.14702373803001,121152,EDELWEISS
2016-05-11,26.1245174407959,26.23702648070503,25.65198169645666,25.65198169645666,259316,EDELWEISS
2016-05-12,26.574554443359375,26.75456860607,26.147022593485392,26.507049330849977,463346,EDELWEISS
2016-05-13,26.934581756591797,27.857153764687297,26.50704989757708,26.77707194144448,3632714,EDELWEISS
2016-05-16,26.439542770385742,27.092091057674406,26.32703214504728,26.93457808786833,677154,EDELWEISS
2016-05-17,26.79957389831543,26.9570869035035,26.417045944131456,26.439548709476515,1255114,EDELWEISS
2016-05-18,27.519628524780273,27.81215174745258,26.52955297892153,26.552054154489895,1143377,EDELWEISS
2016-05-19,28.914735794067383,29.364772001278254,27.137100080645194,27.137100080645194,3932051,EDELWEISS
2016-05-20,30.737367630004883,31.81745229119891,28.262178775951206,28.352183448966414,8536492,EDELWEISS
2016-05-23,29.769798278808594,32.31249580361808,29.252257034677662,31.052398421146403,3979547,EDELWEISS
2016-05-24,30.872385025024414,31.32242119964342,29.18475413437285,29.747297764590037,2565007,EDELWEISS
2016-05-25,31.682456970214844,32.177495608508345,30.73738205124947,31.097410440564186,2453803,EDELWEISS
2016-05-26,31.907461166381836,32.132479230779204,31.007392084905177,31.68244627809728,2096096,EDELWEISS
2016-05-27,33.82011413574219,34.202645210177536,31.502434455410793,31.502434455410793,5756122,EDELWEISS
2016-05-30,33.032554626464844,34.382660094810376,32.4475113585354,33.752611299730916,1951389,EDELWEISS
2016-05-31,32.064979553222656,33.48259010500672,31.52493864820524,33.12256177629066,1439937,EDELWEISS
2016-06-01,31.952472686767578,32.78503682292219,31.79495969449146,32.289998258706824,937371,EDELWEISS
2016-06-02,32.582523345947266,32.852543818964286,31.00739968519651,31.997476870334655,1469780,EDELWEISS
2016-06-03,32.582523345947266,33.75261312105889,31.997476870334655,33.03255640893777,1856724,EDELWEISS
2016-06-06,31.7049503326416,32.807538050854,31.299919665272114,32.807538050854,976750,EDELWEISS
2016-06-07,34.56266784667969,34.83269144351734,31.479932592664266,31.794955358138736,6240481,EDELWEISS
2016-06-08,35.55274200439453,36.1827906612038,34.22513959097901,34.67517570703395,6397026,EDELWEISS
2016-06-09,34.922698974609375,36.34030947487515,34.54017107282818,35.48524262226321,2289390,EDELWEISS
2016-06-10,35.37273406982422,36.655331132984465,34.42765937348774,34.87769554814571,4138352,EDELWEISS
2016-06-13,34.855194091796875,35.32773304571678,34.24764809175974,34.65267875845117,1398845,EDELWEISS
2016-06-14,34.87770080566406,35.30523428320224,34.47267009308482,34.94520592442727,1113761,EDELWEISS
2016-06-15,35.732765197753906,36.002785653439105,34.945203417929804,35.035211295196,1727677,EDELWEISS
2016-06-16,35.21522521972656,36.07029214615713,34.45016617400277,35.867776796652024,1785827,EDELWEISS
2016-06-17,36.74533462524414,37.352880530146635,35.12520903605806,35.32772751380498,4181941,EDELWEISS
2016-06-20,36.79034423828125,37.35288468803049,36.227800612418896,36.67783360744091,2342358,EDELWEISS
2016-06-21,35.95778274536133,36.79035011250662,35.665262681141954,36.767847347522974,968354,EDELWEISS
2016-06-22,34.78768539428711,36.00278044520586,34.60767284190907,36.00278044520586,1057415,EDELWEISS
2016-06-23,34.697689056396484,35.53025326671904,33.797616549558775,34.78769376618931,1088677,EDELWEISS
2016-06-24,33.325077056884766,33.77511326101429,31.14240750147194,33.75261049797381,3500140,EDELWEISS
2016-06-27,33.460086822509766,34.02263048187473,32.695027826907015,32.695027826907015,2027693,EDELWEISS
2016-06-28,34.585182189941406,34.83270310924424,33.077566610612806,33.077566610612806,1616946,EDELWEISS
2016-06-29,33.95512771606445,34.87769976230549,33.6401048966312,34.65268164778829,1629886,EDELWEISS
2016-06-30,34.15764236450195,34.540173468933155,33.82011678771763,34.20264789214883,1074106,EDELWEISS
2016-07-01,34.067630767822266,34.765184609096465,33.865115443850385,34.38265672252061,1195915,EDELWEISS
2016-07-04,34.855194091796875,35.30523028330729,34.02262999600454,34.405161076399715,2126474,EDELWEISS
2016-07-05,34.27014923095703,35.057711013730824,33.95512642351556,34.87769843463761,996741,EDELWEISS
2016-07-07,34.045135498046875,34.87769966083616,33.842620148404635,34.27015043579592,1471282,EDELWEISS
2016-07-08,34.76518630981445,35.01270716863092,33.75260964041963,34.02263008559158,1903577,EDELWEISS
2016-07-11,35.710262298583984,35.95777998998285,35.1027162756031,35.1027162756031,2407238,EDELWEISS
2016-07-12,36.27280807495117,37.21788289718167,36.00278760463205,36.90285689773365,6225307,EDELWEISS
2016-07-13,36.0927848815918,36.452809952155015,34.74267975058555,36.430310370315205,1442484,EDELWEISS
2016-07-14,35.575252532958984,36.22780409092745,35.26022654769372,36.00278598375418,801584,EDELWEISS
2016-07-15,35.12520980834961,35.95777379207753,35.10271022508184,35.552743179903864,900210,EDELWEISS
2016-07-18,34.90019607543945,35.71025732662878,34.45015992959232,35.305226701034115,1200934,EDELWEISS
2016-07-19,34.47267150878906,35.440245976168704,34.36016085548745,35.102720368491354,755736,EDELWEISS
2016-07-20,36.385311126708984,37.08286498235638,34.72018297788789,34.83269361093264,4396502,EDELWEISS
2016-07-21,37.510398864746094,38.410468059678436,36.67783478003084,36.85785052468524,5088880,EDELWEISS
2016-07-22,39.13052749633789,39.8730837620547,37.352888564803976,37.622912201178075,8465802,EDELWEISS
2016-07-25,42.03325271606445,42.88831642620928,38.45547535733681,38.70299304750978,13170999,EDELWEISS
2016-07-26,39.940589904785156,42.415779441440314,39.603061171501935,42.23576686965409,3388053,EDELWEISS
2016-07-27,42.41577911376953,42.91081765249894,39.94058959623573,40.053097055718816,8951523,EDELWEISS
2016-07-28,41.83073425292969,42.6857978992342,40.818154452463936,42.4157774660735,2919958,EDELWEISS
2016-07-29,42.595794677734375,43.29334859822434,41.38070259591452,41.830738817701224,3713256,EDELWEISS
2016-08-01,42.888309478759766,44.46343276946252,42.34826865959898,42.97831734065751,6806512,EDELWEISS
2016-08-02,44.283424377441406,45.183493617100076,43.33835278743948,43.33835278743948,6441348,EDELWEISS
2016-08-03,42.10074996948242,44.418429504123814,41.58321188356585,44.23841694730783,3937981,EDELWEISS
2016-08-04,45.048484802246094,46.48859489409136,41.9657461096569,42.30327166429929,8649278,EDELWEISS
2016-08-05,50.426395416259766,51.41647245762701,45.183490190208175,45.6785287108918,13666611,EDELWEISS
2016-08-08,48.4012451171875,51.46148449887822,47.97371482691693,50.96644591549209,5639567,EDELWEISS
2016-08-09,47.77119827270508,48.89628246903058,46.62360813646104,48.58125965632667,6488982,EDELWEISS
2016-08-10,46.601097106933594,48.018707452940674,44.62094317448643,47.6136768329709,4708771,EDELWEISS
2016-08-11,44.418426513671875,47.09613415778269,44.103403766424435,47.09613415778269,4461975,EDELWEISS
2016-08-12,44.935970306396484,45.63352411810511,44.32842436023145,44.50843691520566,2017653,EDELWEISS
2016-08-16,44.283424377441406,44.98097827638538,43.20334256029635,44.77846293567068,2216314,EDELWEISS
2016-08-17,45.656028747558594,46.443590457051535,44.28342065225151,44.46343639070806,2101678,EDELWEISS
2016-08-18,46.71360778808594,47.16364395884231,45.18348988929524,45.18348988929524,1857007,EDELWEISS
2016-08-19,49.03129196166992,49.728845867994195,46.736114899839734,46.98363576962989,5271280,EDELWEISS
2016-08-22,49.97636032104492,52.654068137431224,49.098790771892254,49.098790771892254,6311959,EDELWEISS
2016-08-23,49.436317443847656,50.516399089342165,48.67125855291809,49.93135274729073,2374423,EDELWEISS
2016-08-24,48.918785095214844,49.88635947052309,48.64876463476728,49.59383624633375,4173962,EDELWEISS
2016-08-25,49.728851318359375,51.033954572410636,48.89628709221309,49.188810344883684,4484693,EDELWEISS
2016-08-26,48.73876953125,50.1113745132386,47.81619756376491,50.043869402257414,1683251,EDELWEISS
2016-08-29,51.64149475097656,52.06902819803333,48.491250806437264,48.603761447096794,4152153,EDELWEISS
2016-08-30,53.17160415649414,53.55413519088223,51.844001680156694,52.06901974884893,4183508,EDELWEISS
2016-08-31,52.1140251159668,53.39662214731851,51.64148936757407,53.39662214731851,2414565,EDELWEISS
2016-09-01,50.74142074584961,52.02402096668997,50.291384577659386,51.95651585907274,2168216,EDELWEISS
2016-09-02,50.471405029296875,51.30396915970663,49.95386370515223,51.30396915970663,1906036,EDELWEISS
2016-09-06,50.69642639160156,51.754005518957605,49.95386691463693,50.628918097228784,1695734,EDELWEISS
2016-09-07,50.358890533447266,51.07894392270736,49.68383631236769,50.966436473917234,2288930,EDELWEISS
2016-09-08,49.863853454589844,50.74141983791108,49.278807081633666,50.17887622579569,1629381,EDELWEISS
2016-09-09,47.86119842529297,49.84135252070044,47.70368544585984,49.75134465015106,2379461,EDELWEISS
2016-09-12,44.6884651184082,47.163655114698024,43.000833843057585,46.80362672815623,2460434,EDELWEISS
2016-09-14,47.97371292114258,48.873782170785354,45.90355078846212,46.01605825362494,5174887,EDELWEISS
2016-09-15,48.06371307373047,49.81884905605483,47.54617497162895,47.54617497162895,3004991,EDELWEISS
2016-09-16,50.06637191772461,50.40389747096608,48.42374332379847,48.42374332379847,3560528,EDELWEISS
2016-09-19,49.301307678222656,50.83142547373957,49.07628960803184,50.35888974961789,1156446,EDELWEISS
2016-09-20,50.538909912109375,51.708999606778676,50.17888158080035,50.17888158080035,3600064,EDELWEISS
2016-09-21,54.58921432495117,55.89431728955381,50.74142006619544,50.76392282713746,12031805,EDELWEISS
2016-09-22,53.59914779663086,55.75931798634638,52.90159700818442,55.30928173612723,5530446,EDELWEISS
2016-09-23,54.22919464111328,55.87182330389641,49.95386337657375,53.869169486639386,3528687,EDELWEISS
2016-09-26,53.95917510986328,56.47937029095424,53.126610970693605,53.28412396354014,4079891,EDELWEISS
2016-09-27,53.891666412353516,54.94924858869086,53.351625531198515,54.22919196307539,2003955,EDELWEISS
2016-09-28,53.486629486083984,54.63421622411049,53.036593353763074,53.7566498950314,1728105,EDELWEISS
2016-09-29,48.491249084472656,54.409208843051985,45.453515888465326,54.004178173732775,4846260,EDELWEISS
2016-09-30,51.19145965576172,51.686498196839096,47.388664312056704,48.10872094928076,3464143,EDELWEISS
2016-10-03,55.26427459716797,56.70438149731198,52.069025303541835,52.069025303541835,8525362,EDELWEISS
2016-10-04,54.56671905517578,55.71430596004672,53.644147073066755,55.35428081318235,1908522,EDELWEISS
2016-10-05,54.58921432495117,55.196766637594536,53.71164793768179,54.99425131745544,1817561,EDELWEISS
2016-10-06,53.374122619628906,55.01675112442924,52.6540692038202,54.94924601744364,1441095,EDELWEISS
2016-10-07,54.859249114990234,56.16434591794684,52.8115865014161,53.68915619294788,3114728,EDELWEISS
2016-10-10,53.68915557861328,55.01675830672044,53.35162999962222,54.521716556048915,959510,EDELWEISS
2016-10-13,52.969093322753906,55.35427806496258,52.204034365452365,53.891665259059245,2279172,EDELWEISS
2016-10-14,52.226539611816406,53.84666229769028,51.61899042850042,53.464137565010006,1432890,EDELWEISS
2016-10-17,52.51905822753906,54.67922479583666,52.06902207009193,52.60906291813808,1979674,EDELWEISS
2016-10-18,53.261619567871094,53.77915770548886,52.69907590446861,53.081606993072164,1182894,EDELWEISS
2016-10-19,56.79439926147461,57.176924029676734,53.32913229341429,53.554147236605374,8730642,EDELWEISS
2016-10-20,57.244422912597656,57.96447311336803,56.0968298036542,57.28942208000469,3536945,EDELWEISS
2016-10-21,55.57929229736328,57.086910608051824,55.354277388522604,57.086910608051824,1719781,EDELWEISS
2016-10-24,56.25434875488281,56.86189471524293,55.53429216593619,55.71430154900328,1460789,EDELWEISS
2016-10-25,55.691802978515625,56.34435447264077,55.12926252978952,56.11933321136936,1220734,EDELWEISS
2016-10-26,56.02933120727539,56.884398066247265,55.17426434830352,55.3542800955151,1526833,EDELWEISS
2016-10-27,54.70172119140625,56.3893550953901,54.454200366406496,56.254344891249445,1222295,EDELWEISS
2016-10-28,54.90424346923828,55.57929457565808,54.07168255539602,54.90424346923828,1043032,EDELWEISS
2016-11-01,54.679229736328125,55.804317055489165,54.45420846115996,55.759311530010216,660608,EDELWEISS
2016-11-02,53.10411071777344,54.36420836789395,52.87909577576973,54.36420836789395,845662,EDELWEISS
2016-11-03,51.686500549316406,53.86917014666672,51.03394899362457,53.104107949724074,964343,EDELWEISS
2016-11-04,50.38139724731445,51.93401804657143,48.806276860783164,51.75400229169658,2013263,EDELWEISS
2016-11-07,50.133880615234375,51.709001035092015,49.66134480688843,50.85393412162847,1744215,EDELWEISS
2016-11-08,50.06637191772461,50.786425372602004,49.1437999547891,50.67391791355926,1021407,EDELWEISS
2016-11-09,47.23115158081055,49.728843885947356,40.97566943668377,44.10341050874716,6428468,EDELWEISS
2016-11-10,49.50382995605469,51.03394796693046,48.24373239696719,48.51375284875546,4718808,EDELWEISS
2016-11-11,46.87112045288086,49.166300461873576,46.55609767634275,48.69376153289679,1633490,EDELWEISS
2016-11-15,42.14575958251953,46.35358566475676,41.44820569595151,46.35358566475676,2393039,EDELWEISS
2016-11-16,41.87574005126953,44.10341198456949,41.470709368144696,42.685801417519194,3322371,EDELWEISS
2016-11-17,41.17818832397461,42.91082178847132,40.90816785429861,42.708306436214315,1046586,EDELWEISS
2016-11-18,41.69572067260742,42.933318553842334,40.975667246123464,41.08817470072977,1831777,EDELWEISS
2016-11-21,39.648067474365234,42.52829091224299,39.31054191057357,42.48328538632855,1598309,EDELWEISS
2016-11-22,40.9981689453125,41.98824603090525,39.3780430939892,39.87308163678558,2229017,EDELWEISS
2016-11-23,42.16826248168945,42.84331360761102,41.47070859286605,41.80823415582684,1846558,EDELWEISS
2016-11-24,40.61563491821289,42.5057809305573,39.64806074096148,41.96574012020541,1111261,EDELWEISS
2016-11-25,42.6182975769043,42.9333235683774,40.930666504018774,41.403202315114946,1370925,EDELWEISS
2016-11-28,44.89097595214844,46.80362199663273,42.88831884998588,43.51836766871196,3378109,EDELWEISS
2016-11-29,46.17356872558594,47.028635577716635,44.935973971889325,45.183491652183356,2107011,EDELWEISS
2016-11-30,45.746028900146484,46.533587300677524,45.048475177548234,46.533587300677524,1227287,EDELWEISS
2016-12-01,44.48593521118164,46.26357392328729,43.990896703105875,46.10606094887385,1544181,EDELWEISS
2016-12-02,42.91082000732422,46.12856909758979,41.92074287553275,43.87839437553889,3599104,EDELWEISS
2016-12-05,42.97831726074219,43.33834553155088,42.573286647124725,43.20333532701172,1925519,EDELWEISS
2016-12-06,42.91082000732422,43.60837391707093,42.55079167066246,43.24834558040917,1140313,EDELWEISS
2016-12-07,42.213260650634766,43.383350211719154,41.853232360428876,43.3383478664858,1291616,EDELWEISS
2016-12-08,42.79830551147461,43.33834633970162,42.5282850973611,42.57328744100905,1814311,EDELWEISS
2016-12-09,42.84330749511719,43.315843215845184,42.550784323581276,43.06832556369195,1784519,EDELWEISS
2016-12-12,41.89823532104492,42.95581744652271,41.85323297515059,42.93331786163207,1015923,EDELWEISS
2016-12-13,41.4031982421875,42.190759967282524,41.20068291449675,42.03325016315405,606181,EDELWEISS
2016-12-14,40.97566223144531,42.1232489267704,40.593131215595136,41.740721087032945,1434100,EDELWEISS
2016-12-15,39.53555679321289,41.0656747981666,39.15302888003113,40.50313113374715,2233364,EDELWEISS
2016-12-16,37.26287841796875,39.91808345742073,36.94785247628141,39.87307793654369,4326638,EDELWEISS
2016-12-19,38.74799728393555,40.59313804557665,36.90285334618118,37.5329021083274,4208068,EDELWEISS
2016-12-20,41.650718688964844,42.43828040641175,38.86050329972645,39.08552138701316,7759898,EDELWEISS
2016-12-21,43.0233268737793,43.585870546457265,40.61564236856376,42.0782552823038,8771618,EDELWEISS
2016-12-22,43.2933464050293,44.19341880300599,42.30327248425889,42.93332125717459,5141813,EDELWEISS
2016-12-23,44.193416595458984,44.530942139783534,42.66329867711226,43.18083678637219,4273946,EDELWEISS
2016-12-26,41.35819625854492,43.96839913193045,40.9306628376215,43.96839913193045,1960032,EDELWEISS
2016-12-27,42.865814208984375,43.518362539099066,41.35819586896412,41.35819586896412,1865306,EDELWEISS
2016-12-28,43.383358001708984,44.41843753684094,42.82081429277216,42.97832729354173,2315695,EDELWEISS
2016-12-29,42.75330352783203,44.508439540849714,42.39327522053184,42.6182933096086,3203132,EDELWEISS
2016-12-30,43.923397064208984,44.10340963285011,42.88831447215457,42.88831447215457,1444427,EDELWEISS
2017-01-02,44.418426513671875,44.84595988045346,43.788377843064204,44.35092141239651,2323842,EDELWEISS
2017-01-03,44.935970306396484,45.386006458001454,43.90089096904063,44.373426704946766,1719581,EDELWEISS
2017-01-04,44.62095260620117,45.70103766386881,44.37343490038288,44.91347584115992,1816723,EDELWEISS
2017-01-05,44.463436126708984,45.49851550029258,44.328425911724736,44.91346911795211,1345581,EDELWEISS
2017-01-06,43.63087463378906,44.7559619420332,43.42835929943871,44.7559619420332,1392902,EDELWEISS
2017-01-09,44.10341262817383,44.508443317209306,42.86581779741651,43.83339216881685,1079645,EDELWEISS
2017-01-10,43.923397064208984,44.55344581862275,43.81088642970922,44.46343794624558,590522,EDELWEISS
2017-01-11,45.83604049682617,46.71360688386732,43.585866038826346,44.26092028189412,2973266,EDELWEISS
2017-01-12,47.59117889404297,48.108720189394326,45.79104050552964,45.79104050552964,4360492,EDELWEISS
2017-01-13,48.26622772216797,49.00878707513418,47.523671545314826,47.90619942620148,2348041,EDELWEISS
2017-01-16,48.35624313354492,48.873784485252074,47.546181723339174,48.10872542801991,1074043,EDELWEISS
2017-01-17,49.301307678222656,49.8413485057903,48.153717743528524,48.153717743528524,3161559,EDELWEISS
2017-01-18,48.828773498535156,49.86385608625748,48.22122750878673,49.72884269020018,1573268,EDELWEISS
2017-01-19,49.81885528564453,49.95386551838927,48.46875295819719,48.82877812810748,1529046,EDELWEISS
2017-01-20,48.8062744140625,50.2688872625594,48.446246098474866,49.86385659856578,1552734,EDELWEISS
2017-01-23,49.52633285522461,49.84135885412172,48.17623050598998,48.19873009440152,806315,EDELWEISS
2017-01-24,50.9664421081543,51.483980241137196,49.59383393016583,49.59383393016583,1747530,EDELWEISS
2017-01-25,51.84400939941406,52.76658139513856,51.3039684950342,51.3039684950342,2208816,EDELWEISS
2017-01-27,50.76392364501953,52.2940415392427,50.40389534471176,52.15903132364143,2962865,EDELWEISS
2017-01-30,50.426395416259766,51.14645202382015,49.14379835567717,50.71891861158824,1345392,EDELWEISS
2017-01-31,49.57133102416992,50.583907635753555,49.41381804810811,50.40389507462083,1084183,EDELWEISS
2017-02-01,52.94658660888672,53.23910978345426,49.4813203861511,49.88635100811559,2636219,EDELWEISS
2017-02-02,52.969093322753906,53.86916567356809,51.934013930653364,52.47405480025136,3383620,EDELWEISS
2017-02-03,55.6017951965332,55.871815613277654,53.32912123819207,53.73415186330876,3448619,EDELWEISS
2017-02-06,54.859249114990234,56.254356974859036,54.67923335339287,56.029335684805574,1565888,EDELWEISS
2017-02-07,55.6017951965332,56.254346654407584,54.90423821845945,55.309268843576135,1570138,EDELWEISS
2017-02-08,54.65672302246094,56.02932467220236,54.31919115372286,55.80430977860275,1112453,EDELWEISS
2017-02-09,53.10411071777344,55.219275311071485,52.83409024647813,54.566723721365435,3158227,EDELWEISS
2017-02-10,53.869171142578125,55.44428838807561,53.62165026814099,53.869171142578125,2652237,EDELWEISS
2017-02-13,53.486629486083984,55.2642680798049,53.01409059431318,55.2642680798049,1346356,EDELWEISS
2017-02-14,52.0465202331543,53.68914874326686,51.12394831729215,53.68914874326686,1397019,EDELWEISS
2017-02-15,50.24638366699219,52.13652991039534,49.7738479001697,51.75399883889215,1192764,EDELWEISS
2017-02-16,52.879085540771484,53.509131067769864,50.38139031250348,50.38139031250348,4508556,EDELWEISS
2017-02-17,54.593753814697266,55.21101885382777,53.58783503939204,53.953622804887885,1746559,EDELWEISS
2017-02-20,55.576805114746094,55.94259611850013,54.18224546773705,54.7309255195235,1787072,EDELWEISS
2017-02-21,57.039955139160156,57.3828801650162,55.37104904409774,55.78255907512499,2219187,EDELWEISS
2017-02-22,58.57168197631836,58.93746646153161,56.125475239637424,57.245701116463835,5850333,EDELWEISS
2017-02-23,61.749473571777344,62.13812412433492,58.70886707099681,58.70886707099681,13197983,EDELWEISS
2017-02-27,65.13301086425781,66.29895617068944,61.81806402380019,61.93236808461206,10591322,EDELWEISS
2017-02-28,62.732505798339844,67.85352720668132,62.09238134921881,66.29893188299503,5991315,EDELWEISS
2017-03-01,63.715572357177734,64.88151743212536,61.84091126744411,62.82396729986485,3231377,EDELWEISS
2017-03-02,61.3836669921875,64.17279871184223,60.423477067513204,64.10421371722263,2001844,EDELWEISS
2017-03-03,60.995025634765625,61.40654211769959,59.09750501601578,61.38367614685387,3060991,EDELWEISS
2017-03-06,61.429405212402344,63.00686041578454,61.017895159346125,61.26937567638431,1547088,EDELWEISS
2017-03-07,60.62924575805664,61.86377594030425,59.98912114817286,61.86377594030425,1452406,EDELWEISS
2017-03-08,61.77232360839844,63.05257912029028,60.40062357917293,60.58351261384025,2113157,EDELWEISS
2017-03-09,61.24650955200195,63.94419086234079,60.42348944793481,62.36673566287877,5456056,EDELWEISS
2017-03-10,62.13810729980469,64.28710160900967,59.44042013555483,60.514920517079005,27854017,EDELWEISS
2017-03-14,63.418357849121094,64.92723419725169,62.50389339780404,64.92723419725169,6066332,EDELWEISS
2017-03-15,64.01277923583984,65.11014588612383,62.84683402712357,63.64699465497527,11075313,EDELWEISS
2017-03-16,64.05850219726562,64.8586627934977,63.41837113874201,64.47001225466872,2116223,EDELWEISS
2017-03-17,62.778236389160156,64.37855732301398,62.29814139977278,64.30997232453007,4210545,EDELWEISS
2017-03-20,63.098304748535156,63.92132476793118,62.00093826882965,62.82396474206981,1572878,EDELWEISS
2017-03-21,62.48102951049805,63.53266387859294,62.29813405149947,63.50980436640928,994910,EDELWEISS
2017-03-22,62.66392135620117,63.55553272558395,61.406531959926724,61.955211907950975,2874268,EDELWEISS
2017-03-23,63.532684326171875,63.94419440097819,62.641079164091515,62.641079164091515,5843231,EDELWEISS
2017-03-24,63.82988739013672,64.01277644567473,63.23548182502603,63.80702141781082,9508222,EDELWEISS
2017-03-27,62.892547607421875,63.82987808228831,62.02380213184216,63.82987808228831,1406141,EDELWEISS
2017-03-28,66.77904510498047,67.67065671048421,63.05258850189502,63.07544802116868,8908468,EDELWEISS
2017-03-29,72.08294677734375,75.44361802642977,66.36751970249826,67.09909514253971,21333820,EDELWEISS
2017-03-30,71.37423706054688,73.02028355730002,70.91700801785714,71.55713254992926,4140612,EDELWEISS
2017-03-31,72.10581970214844,74.18623593155513,70.93987455633506,71.55713963353038,7130339,EDELWEISS
2017-04-03,73.61469268798828,74.0719282070724,71.60286156709368,72.4716071172002,6621310,EDELWEISS
2017-04-05,76.92964172363281,78.64426691566777,73.61469538313543,73.98047993948798,6848777,EDELWEISS
2017-04-06,78.48423767089844,81.13619346227705,76.99822701439007,77.36401157208739,9423189,EDELWEISS
2017-04-07,82.94226837158203,85.04554406731661,77.95841593286062,78.18703047119352,13683589,EDELWEISS
2017-04-10,81.77632141113281,83.39950202208702,80.51892534403463,83.17088103506309,12785970,EDELWEISS
2017-04-11,82.62220001220703,83.26233102366677,80.70181988551663,82.18783046816567,5891612,EDELWEISS
2017-04-12,81.06761169433594,83.53667853246831,79.60446695122506,82.82796245293362,4736835,EDELWEISS
2017-04-13,80.31317138671875,82.02779654277825,79.87880183179853,81.31908696288852,3328754,EDELWEISS
2017-04-17,77.72980499267578,80.49607136762558,77.15825893961942,79.55874074553529,2833043,EDELWEISS
