Date,Close,High,Low,Open,Volume,symbol
,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,
2016-05-10,135.40957641601562,137.29156607660926,134.56267225050436,134.56267225050436,72204,SKIPPER
2016-05-11,133.57460021972656,136.35053871594374,131.7396563293047,132.6806509351,54686,SKIPPER
2016-05-12,132.06900024414062,135.5036319540686,131.26914161837024,132.91588949303846,101327,SKIPPER
2016-05-13,132.49244689941406,134.0921495671307,130.79865358464224,131.36325625525643,42099,SKIPPER
2016-05-16,135.50363159179688,136.20938487821633,131.88078921662648,131.88078921662648,78656,SKIPPER
2016-05-17,134.37445068359375,137.29153998189835,131.83375336703844,136.82104265617636,40063,SKIPPER
2016-05-18,133.29229736328125,139.17353562736548,131.78670013252255,134.18624663761108,412134,SKIPPER
2016-05-19,131.50440979003906,136.4446391744105,130.8457164580085,135.50364450091794,105640,SKIPPER
2016-05-20,130.37522888183594,133.4334691481782,129.85767148471822,132.68067041361147,76080,SKIPPER
2016-05-23,131.03390502929688,132.6806529631445,130.23406107185212,131.78670366485377,34956,SKIPPER
2016-05-24,129.5753631591797,131.78671391597396,128.72847381397122,131.78671391597396,31846,SKIPPER
2016-05-25,130.79867553710938,133.15117726145118,130.32817813165568,130.32817813165568,272420,SKIPPER
2016-05-26,131.55145263671875,132.11605530900798,129.85765931692185,130.28111132113878,41185,SKIPPER
2016-05-27,131.45738220214844,132.3983770026031,130.8927794430464,131.69262355372555,40277,SKIPPER
2016-05-30,138.37367248535156,142.23177077485488,131.55143984861462,131.55143984861462,323609,SKIPPER
2016-05-31,138.09140014648438,140.67914308970393,136.350561307041,138.79715356629788,63344,SKIPPER
2016-06-01,137.95022583007812,141.10257096911587,137.3856378880201,138.0913764898601,57155,SKIPPER
2016-06-02,138.09140014648438,140.67914308970393,137.29155606874403,137.43270675270674,49014,SKIPPER
2016-06-03,137.1974639892578,139.26766442297935,136.4446651676385,137.05632798871096,33044,SKIPPER
2016-06-06,136.86810302734375,138.04435381950486,133.80986272538277,136.53875633283602,56917,SKIPPER
2016-06-07,134.6096954345703,137.15039281599087,133.62165543445022,137.1033474913388,29102,SKIPPER
2016-06-08,136.1152801513672,137.9972840245684,133.62164302328605,133.62164302328605,26291,SKIPPER
2016-06-09,139.6910858154297,141.57307510732946,134.7979018988338,135.50364053476088,78054,SKIPPER
2016-06-10,137.05630493164062,141.14964507986898,136.44464221346857,140.20863568834605,52945,SKIPPER
2016-06-13,135.50363159179688,139.22057930417978,134.51559168787932,135.31543561444158,39748,SKIPPER
2016-06-14,134.70379638671875,137.33858433149294,134.18625374121564,135.31544437552725,25858,SKIPPER
2016-06-15,135.73890686035156,137.76204697260073,133.99805340568338,135.45660550569878,50403,SKIPPER
2016-06-16,134.70379638671875,138.42074433975782,133.66869639864188,136.25643902029873,55879,SKIPPER
2016-06-17,135.26841735839844,136.58580416053329,133.95101585919096,135.26841735839844,49109,SKIPPER
2016-06-20,134.04510498046875,136.39759162584193,133.62165297518033,133.90395431203928,37777,SKIPPER
2016-06-21,132.5865478515625,134.51559711421336,132.21015588166833,133.71575315538556,60664,SKIPPER
2016-06-22,134.6096954345703,135.50364478538626,132.63360073725903,132.6806607589822,37105,SKIPPER
2016-06-23,133.57460021972656,134.70379080726693,132.9629522562526,134.70379080726693,33096,SKIPPER
2016-06-24,128.5402374267578,131.73964226009159,126.09364583414718,129.95174388177813,94708,SKIPPER
2016-06-27,129.1519012451172,131.73965849928416,127.22286668058328,128.54025327156833,43616,SKIPPER
2016-06-28,128.82254028320312,130.98684530817863,127.5051538386,129.2930375415712,89111,SKIPPER
2016-06-29,131.03390502929688,131.64555300211998,128.91665978536,129.24600643271546,49499,SKIPPER
2016-06-30,138.79713439941406,144.4431168870352,131.26914795120558,131.26914795120558,381785,SKIPPER
2016-07-01,144.44313049316406,147.54843070696185,139.1735541801096,139.26764483390625,262186,SKIPPER
2016-07-04,151.78292846679688,154.04131001841148,144.44313698429573,145.3841317469806,282235,SKIPPER
2016-07-05,148.16004943847656,152.44158485733618,146.79560295466985,151.50059032306996,58762,SKIPPER
2016-07-07,152.6768341064453,157.6170777146442,150.7948449397427,153.33554207244697,502954,SKIPPER
2016-07-08,150.88894653320312,154.04127683951063,148.72464140871003,152.44158902691717,153985,SKIPPER
2016-07-11,152.11224365234375,154.41768475244643,150.74779711998875,152.5827409362176,85452,SKIPPER
2016-07-12,151.87698364257812,154.4647259839366,150.55958246435358,151.5005917042677,120469,SKIPPER
2016-07-13,149.66567993164062,152.5827695168939,144.91363148937813,150.79487068503565,49665,SKIPPER
2016-07-14,149.6186065673828,151.12420390239416,148.67761190726844,149.99501324967108,39779,SKIPPER
2016-07-15,148.48941040039062,151.40649961724517,147.4072651117383,149.85385701600794,82833,SKIPPER
2016-07-18,146.3251190185547,150.55959480853667,144.96067241043943,148.67760556854466,46763,SKIPPER
2016-07-19,144.77247619628906,147.26612835525313,143.64328547886484,146.466284318033,30794,SKIPPER
2016-07-20,148.58349609375,149.10105340829722,144.4431110627214,144.8665630390592,33939,SKIPPER
2016-07-21,150.51255798339844,152.0652006637487,147.83070993765082,148.63056863716432,192688,SKIPPER
2016-07-22,151.64175415039062,152.67683940978972,149.61859955913286,149.61859955913286,671218,SKIPPER
2016-07-25,151.8299560546875,153.33555337788525,149.61860539340623,151.92404670171814,339144,SKIPPER
2016-07-26,151.2183074951172,153.14735681395,150.8419008171902,151.50060882929475,74885,SKIPPER
2016-07-27,150.98306274414062,152.44161484714218,149.6186159919066,149.66567601582625,104102,SKIPPER
2016-07-28,150.70074462890625,155.1704910945091,149.61859935225243,151.31239259819188,61017,SKIPPER
2016-07-29,153.16893005371094,155.35230736853507,150.27357542897337,150.93807770043736,49025,SKIPPER
2016-08-01,151.3652801513672,154.83021699178263,150.93809372008016,152.8841553559314,94266,SKIPPER
2016-08-02,147.80538940429688,151.9348276515209,146.66622584551448,150.79566409273852,48187,SKIPPER
2016-08-03,146.95103454589844,151.88737102776406,142.58427991245816,146.95103454589844,68572,SKIPPER
2016-08-04,146.1916046142578,149.65654126984475,144.29301812317016,146.9510421760296,41450,SKIPPER
2016-08-05,148.51736450195312,149.9887792823111,145.85934068196826,145.85934068196826,44872,SKIPPER
2016-08-08,152.5993194580078,159.76650693865332,149.46664953790952,149.46664953790952,922693,SKIPPER
2016-08-09,150.36851501464844,156.15920960439934,149.98878882951863,156.15920960439934,117696,SKIPPER
2016-08-10,147.18836975097656,153.7859769410083,146.3814719922,150.46343582602253,97015,SKIPPER
2016-08-11,151.31781005859375,156.63385810092475,147.90033365802847,147.90033365802847,115686,SKIPPER
2016-08-12,150.74822998046875,153.7859802274668,150.03625263298994,151.46020732794756,46822,SKIPPER
2016-08-16,146.4763641357422,152.8366542047064,142.58425673315188,150.79565785520572,50323,SKIPPER
2016-08-17,146.6662139892578,149.0394613270843,146.00171185147272,146.00171185147272,38257,SKIPPER
2016-08-18,148.0902099609375,152.3620445087869,146.76119048500897,146.76119048500897,621065,SKIPPER
2016-08-19,148.4224395751953,149.89383948419507,147.37821119761628,148.1851088784666,70646,SKIPPER
2016-08-22,147.14089965820312,149.27680185821595,144.38794059387084,148.09019281969378,42933,SKIPPER
2016-08-23,145.52708435058594,147.71046151125842,144.86258212603738,146.666233139338,28295,SKIPPER
2016-08-24,150.1311798095703,151.1754082541208,144.00821943078344,145.05244787533397,306287,SKIPPER
2016-08-25,154.2606201171875,157.96287250911726,150.36851204977793,150.36851204977793,443438,SKIPPER
2016-08-26,157.15597534179688,158.53245494074366,154.4504763562757,155.9693514190227,152139,SKIPPER
2016-08-29,154.9726104736328,156.6338663072199,151.88738506073796,156.6338663072199,35214,SKIPPER
2016-08-30,153.975830078125,156.63385403021186,153.78597440155087,156.49147339279355,66060,SKIPPER
2016-08-31,152.21961975097656,157.20341588021486,150.93806073716124,153.0265173937395,60054,SKIPPER
2016-09-01,150.9380645751953,154.59285640380028,150.17862711955425,151.88735768807624,40171,SKIPPER
2016-09-02,152.6942901611328,153.78597886648328,150.55837296428257,150.93808432845512,28662,SKIPPER
2016-09-06,152.02976989746094,154.6403336590132,151.2228721452278,153.02653815454687,21849,SKIPPER
2016-09-07,150.27357482910156,153.4537203651098,145.38469858280493,151.88737028955288,90190,SKIPPER
2016-09-08,151.17539978027344,152.55187928305165,149.0394827991803,149.0394827991803,36352,SKIPPER
2016-09-09,151.3652801513672,152.83669513912764,149.03950712771712,150.41598685518565,43891,SKIPPER
2016-09-12,146.903564453125,150.9380676791777,145.7169406242806,148.18510869920055,42978,SKIPPER
2016-09-14,146.903564453125,150.08370979068795,146.23906222577943,146.23906222577943,26127,SKIPPER
2016-09-15,146.52383422851562,148.46989547448786,145.24229001808692,146.1915831240846,37118,SKIPPER
2016-09-16,146.333984375,150.93806946566042,145.7644025581441,147.14089689110654,62834,SKIPPER
2016-09-19,148.46990966796875,152.0772416076327,146.28653235011052,146.28653235011052,61324,SKIPPER
2016-09-20,147.47314453125,150.51089438060768,147.18835362953752,147.66300019016444,25590,SKIPPER
2016-09-21,147.56809997558594,149.4192264494371,147.23584878694885,147.33078405228167,16305,SKIPPER
2016-09-22,149.98876953125,150.84314221785195,147.23581064332998,148.65975029431854,22822,SKIPPER
2016-09-23,150.32101440429688,154.1656616813153,148.56482372352482,150.0836985523075,63628,SKIPPER
2016-09-26,147.80538940429688,150.84313912547515,147.14088721279452,149.98876645638836,54885,SKIPPER
2016-09-27,152.50442504882812,160.05134065231587,147.18837680219966,150.65329872294578,382014,SKIPPER
2016-09-28,152.36203002929688,155.1624493617103,151.8873686120365,153.31132321045234,70821,SKIPPER
2016-09-29,142.67918395996094,154.07074548757896,140.49580689383959,151.88735359477644,137128,SKIPPER
2016-09-30,148.51736450195312,149.03948611993667,141.6824418715114,142.72667028079618,77725,SKIPPER
2016-10-03,149.2768096923828,150.93808022551744,148.09020059158647,148.6597676223628,105090,SKIPPER
2016-10-04,149.0395050048828,150.08373354648288,147.14091843956214,148.56485836355264,76046,SKIPPER
2016-10-05,148.51736450195312,149.89384403540072,147.52061112946467,149.27680199718912,51429,SKIPPER
2016-10-06,148.0902099609375,150.4634431393627,147.99527470312688,148.61231681218584,48986,SKIPPER
2016-10-07,147.23582458496094,149.98878373355623,147.04596891218813,148.0901973524627,24646,SKIPPER
2016-10-10,150.03623962402344,150.89061236691919,147.47315104870086,147.80540217315507,16221,SKIPPER
2016-10-13,146.00172424316406,150.03622726787606,145.28974701605208,149.0394739766004,35062,SKIPPER
2016-10-14,148.1851043701172,148.5648305079941,145.52708071170463,145.71693636730237,22839,SKIPPER
2016-10-17,145.1473846435547,148.0902146350428,144.34048682009077,146.42894394436922,59484,SKIPPER
2016-10-18,146.71371459960938,148.56484072907574,144.29300663748185,144.29300663748185,92078,SKIPPER
2016-10-19,145.9067840576172,147.8528451946293,145.52707276715077,147.8528451946293,14482,SKIPPER
2016-10-20,145.764404296875,149.98877811114272,144.29300435468858,147.99525655504968,1249769,SKIPPER
2016-10-21,144.8625946044922,148.56484702020043,143.81836614262198,146.38146967145192,66244,SKIPPER
2016-10-24,144.8625946044922,147.04597195324067,144.29301274771151,145.33724120958172,49305,SKIPPER
2016-10-25,143.86581420898438,146.33398227774347,143.0589165311243,145.57454480838052,28681,SKIPPER
2016-10-26,142.91651916503906,145.24229175047867,142.3944123985173,143.3911657236993,32286,SKIPPER
2016-10-27,142.5842742919922,143.8658185737498,138.12258458412677,143.7234231172565,60779,SKIPPER
2016-10-28,142.346923828125,143.8183383987312,140.6856536174445,141.82481711125064,23157,SKIPPER
2016-11-01,142.06216430664062,143.72343488395003,141.44512222021285,142.3469552429432,57857,SKIPPER
2016-11-02,138.5497589111328,141.77736461203756,138.12258735975095,140.970466893482,36935,SKIPPER
2016-11-03,136.6511688232422,139.9262346455926,136.2239824568446,137.7428574306923,37363,SKIPPER
2016-11-04,134.61019897460938,138.4073719185342,133.3761148024971,136.03413882858118,100762,SKIPPER
2016-11-07,136.55621337890625,138.4073391994743,134.94241822457099,135.3696045277821,34483,SKIPPER
2016-11-08,135.1322784423828,139.45157217012755,134.37284104204568,136.22396692536486,38602,SKIPPER
2016-11-09,130.90792846679688,132.80652971954274,121.46244172244668,123.50342361313244,64009,SKIPPER
2016-11-10,136.27145385742188,137.22074698407917,131.76228926577704,131.8097494741054,15682,SKIPPER
2016-11-11,131.43003845214844,135.70187235847493,124.50018081981777,134.80003943810095,49321,SKIPPER
2016-11-15,124.78497314453125,133.660877343974,123.69327713796129,131.05031379668333,58700,SKIPPER
2016-11-16,124.26286315917969,130.0535726097077,123.4559653977176,130.0535726097077,51847,SKIPPER
2016-11-17,126.16145324707031,129.1042679246033,124.35778737717905,125.59187142990844,33443,SKIPPER
2016-11-18,126.8259506225586,128.10749483538092,124.0255240932898,127.4904528326618,29679,SKIPPER
2016-11-21,123.21864318847656,127.20567923123805,120.08596512820378,127.20567923123805,39668,SKIPPER
2016-11-22,124.78497314453125,128.1549741688528,121.50989253816235,123.26609077712857,17578,SKIPPER
2016-11-23,126.20892333984375,127.68032338049632,122.45920326546674,124.40525732870526,21956,SKIPPER
2016-11-24,127.34807586669922,129.15174192925048,122.9338533788911,127.20568039719866,51874,SKIPPER
2016-11-25,131.14524841308594,132.56918811569187,126.25637245812214,127.34806104612156,23680,SKIPPER
2016-11-28,133.6134033203125,134.80002703548755,128.1549609185321,131.3825661555311,16685,SKIPPER
2016-11-29,134.61019897460938,135.55949221059058,131.9521601218418,131.99963516231932,14212,SKIPPER
2016-11-30,133.5659637451172,135.70188083164624,131.76229779174903,131.76229779174903,9978,SKIPPER
2016-12-01,132.0945281982422,134.80002670378045,131.52496127077129,133.47100755298754,12520,SKIPPER
2016-12-02,127.72779846191406,133.850758997859,126.30384380703161,132.09455319906505,21118,SKIPPER
2016-12-05,127.91767120361328,130.43330005166663,126.30386065503711,130.43330005166663,11551,SKIPPER
2016-12-06,129.48397827148438,129.86370442227872,126.25637270980123,127.91764311282734,10937,SKIPPER
2016-12-07,127.63285064697266,129.48397668943775,127.20566429255416,129.48397668943775,7417,SKIPPER
2016-12-08,128.48724365234375,129.7213278755964,127.20568438664628,127.20568438664628,22838,SKIPPER
2016-12-09,128.10751342773438,130.8604727358177,126.588638304193,130.8604727358177,20286,SKIPPER
2016-12-12,126.77852630615234,128.81950854832925,126.06654886042288,126.39880005953475,9843,SKIPPER
2016-12-13,126.73101043701172,127.6803035077481,125.87665260402132,126.25636390164352,6142,SKIPPER
2016-12-14,124.59510803222656,127.15821148115295,123.59835464061679,125.35454554203133,14814,SKIPPER
2016-12-15,124.78497314453125,126.73101963274371,123.69327713796129,124.59510265526207,11946,SKIPPER
2016-12-16,124.92736053466797,127.20567308910181,123.93060713211221,126.63610607050542,12310,SKIPPER
2016-12-19,125.16468048095703,126.30382924685992,123.88312885264034,124.59509868466483,6804,SKIPPER
2016-12-20,124.50019073486328,126.16146125592314,123.40849465378142,124.12046455708929,13260,SKIPPER
2016-12-21,124.78497314453125,125.97158215571287,123.59834930666769,125.92412194673655,6427,SKIPPER
2016-12-22,123.26609802246094,125.44948275059483,120.75046215859987,123.40849348444156,37510,SKIPPER
2016-12-23,124.31031799316406,126.25637187642928,119.75369317380024,122.93383850564885,14913,SKIPPER
2016-12-26,122.98130798339844,124.3103198690982,121.98453980244733,122.93384036081089,17531,SKIPPER
2016-12-27,122.79145050048828,123.40849255553218,121.98454535978554,122.1744084454444,9256,SKIPPER
2016-12-28,123.45594787597656,125.30707385661472,122.45918716229905,122.93383370912822,9042,SKIPPER
2016-12-29,128.39230346679688,132.9489288054824,122.50666611099896,124.7375111530606,25419,SKIPPER
2016-12-30,131.71484375,134.80005416912672,130.05357317969714,131.00286641224636,24402,SKIPPER
2017-01-02,127.82271575927734,132.37934089000976,125.87666915637352,132.37934089000976,25041,SKIPPER
2017-01-03,132.52174377441406,132.9014699699179,127.82272291849146,127.82272291849146,141861,SKIPPER
2017-01-04,131.24020385742188,136.03414530607705,130.5282264831922,134.80006107520177,20887,SKIPPER
2017-01-05,134.46778869628906,136.12905908962594,131.99962062390804,132.90145354676756,36369,SKIPPER
2017-01-06,135.5594940185547,135.74934970294635,133.51851205130606,134.46780529994805,21102,SKIPPER
2017-01-09,132.23692321777344,141.4450923562005,129.67382015889447,134.8474864804545,4282642,SKIPPER
2017-01-10,148.23260498046875,155.399779536048,133.3761193662925,133.56597505464842,1382679,SKIPPER
2017-01-11,147.18836975097656,149.656538067246,142.48934901140333,148.09020276294936,142776,SKIPPER
2017-01-12,146.3814697265625,152.31455970575698,141.96723998821653,141.96723998821653,85348,SKIPPER
2017-01-13,145.43215942382812,150.70076186559348,143.48611282054844,147.04596971794695,35281,SKIPPER
2017-01-16,146.04920959472656,149.9413326708047,143.3437253192596,147.1409131398174,38846,SKIPPER
2017-01-17,147.71046447753906,149.89384168205754,144.7676497897078,146.33398496570229,36956,SKIPPER
2017-01-18,149.84642028808594,150.4634624764452,145.28979420788573,147.71050273965997,54682,SKIPPER
2017-01-19,146.1916046142578,149.98879242311673,145.764418205758,149.98879242311673,17288,SKIPPER
2017-01-20,144.5303192138672,146.19158963671106,138.7870852880514,145.43215215274478,33034,SKIPPER
2017-01-23,144.1980438232422,149.79889617809417,141.4925602886781,147.09339781685046,14691,SKIPPER
2017-01-24,149.41920471191406,149.89385131615617,141.6349885409972,144.24555227767027,56767,SKIPPER
2017-01-25,153.5486297607422,154.54539791905637,145.52708359278694,145.52708359278694,143020,SKIPPER
2017-01-27,151.50765991210938,153.78597248261934,147.1409052719774,151.8873712605196,48964,SKIPPER
2017-01-30,152.02976989746094,152.9316029021205,149.2293504577391,150.8906210017602,60449,SKIPPER
2017-01-31,147.99526977539062,151.83991777510465,147.14091179027835,151.83991777510465,26191,SKIPPER
2017-02-01,152.5518798828125,154.7352570815462,146.23906415950924,147.14089709522142,42237,SKIPPER
2017-02-02,150.32101440429688,152.83665732614102,148.3274930448547,151.88734943814129,21104,SKIPPER
2017-02-03,149.4666748046875,151.79244753651147,147.14090207286353,151.08047024036838,41112,SKIPPER
2017-02-06,149.84642028808594,153.78600417992692,146.42895814127874,146.42895814127874,49730,SKIPPER
2017-02-07,146.80862426757812,152.78918859242575,145.7169357193934,150.03622970511424,38552,SKIPPER
2017-02-08,147.14089965820312,150.84315188402607,145.2422985085395,145.2422985085395,64762,SKIPPER
2017-02-09,146.7611846923828,153.92837381370268,146.1916028213684,148.51737569243267,98485,SKIPPER
2017-02-10,145.5745391845703,148.04270715797958,144.67270629787365,148.04270715797958,26492,SKIPPER
2017-02-13,143.24876403808594,149.37172365296817,141.44509829767824,147.4731375009691,43253,SKIPPER
2017-02-14,143.5810089111328,149.03946610165488,140.97044565190058,142.39440003088566,130963,SKIPPER
2017-02-15,138.97694396972656,144.95750872580038,138.5972326328405,144.95750872580038,30973,SKIPPER
2017-02-16,143.4386444091797,144.2930172208365,137.64793489021739,138.9294941077026,39857,SKIPPER
2017-02-17,140.49581909179688,147.14090093317554,139.92623725929414,145.05244409845383,28253,SKIPPER
2017-02-20,140.16355895996094,142.86905766384598,139.1667908171206,140.5432702727791,53769,SKIPPER
2017-02-21,140.2584991455078,144.29300241315102,139.30919117663706,139.7838377477314,94933,SKIPPER
2017-02-22,139.26171875,142.34692860478674,138.88200745710967,140.970449221368,47518,SKIPPER
2017-02-23,138.40737915039062,140.2110452890075,137.64794155658797,139.6889384299425,23988,SKIPPER
2017-02-27,139.4041290283203,140.21102673160115,137.742858585084,140.16356652160886,13378,SKIPPER
2017-02-28,139.1667938232422,140.59074834377267,138.5972268417118,139.54651997094425,14141,SKIPPER
2017-03-01,139.54653930664062,140.4483723523748,137.98020394370602,138.64470626090642,80170,SKIPPER
2017-03-02,136.69863891601562,141.30272438002424,135.9866764138943,140.4958266251679,29829,SKIPPER
2017-03-03,137.22076416015625,139.54653705959078,135.74934925098154,139.54653705959078,18297,SKIPPER
2017-03-06,137.12582397460938,139.30920132605053,135.46455344140568,137.60047058028428,31680,SKIPPER
2017-03-07,136.60372924804688,139.45160913418044,135.84429164640773,139.40414891741685,22469,SKIPPER
2017-03-08,137.22076416015625,137.64793574194434,135.84428450620314,136.65118228219396,36748,SKIPPER
2017-03-09,135.27468872070312,137.60046138102587,133.8507489988757,137.22075005254473,16448,SKIPPER
2017-03-10,134.800048828125,136.27146365895481,133.85075563318833,135.74934202306167,32171,SKIPPER
2017-03-14,136.8410186767578,140.97045705652894,134.04059954933143,138.31243337852098,587262,SKIPPER
2017-03-15,146.80862426757812,149.51412294787158,139.26172484432118,140.4483486332234,333470,SKIPPER
2017-03-16,148.8970947265625,152.7417425177834,145.2423026076615,147.28328444513653,163498,SKIPPER
2017-03-17,147.3307647705078,150.7956865147523,146.19160104234163,149.89385350551518,65843,SKIPPER
2017-03-20,149.98876953125,150.70074677008495,147.23581064332998,148.09018332993193,43926,SKIPPER
2017-03-21,146.52383422851562,149.94131016746124,144.53031277524792,148.32750002592005,29427,SKIPPER
2017-03-22,144.1031494140625,146.90356868329485,142.9165255510486,145.3372334870586,16397,SKIPPER
2017-03-23,154.1182098388672,156.63383807053117,144.43539339998853,146.09666376077936,616935,SKIPPER
2017-03-24,164.89273071289062,168.9747092830065,154.97259745422454,156.15920654614362,979026,SKIPPER
2017-03-27,165.69964599609375,168.78485637367544,161.38033664079617,164.65541752367767,209371,SKIPPER
2017-03-28,166.41159057617188,169.73413131422151,163.84850212416717,167.88300528702626,193969,SKIPPER
2017-03-29,163.23146057128906,170.87328056746938,162.32962765910716,166.83877739333496,94732,SKIPPER
2017-03-30,165.9844207763672,168.07287770453655,164.702876422576,166.07935602825964,89109,SKIPPER
2017-03-31,174.528076171875,178.46765901459514,165.31990602030803,167.0761116743783,406967,SKIPPER
2017-04-03,179.41696166992188,180.65104578344602,169.16456258935352,173.62625244799338,220952,SKIPPER
2017-04-05,180.8883819580078,185.0178208072204,175.9045703151582,181.26809331516878,323942,SKIPPER
2017-04-06,176.33172607421875,182.16989466963642,169.44932918801894,182.16989466963642,312760,SKIPPER
2017-04-07,175.61978149414062,179.4169692447924,174.6704882631485,176.2842986171818,110536,SKIPPER
2017-04-10,175.42991638183594,177.89808458039536,173.1041436429382,177.04372664910773,157960,SKIPPER
2017-04-11,176.33172607421875,178.46764286051112,173.7211627606037,175.05018193311557,105266,SKIPPER
2017-04-12,172.3921661376953,178.42020599387894,167.36089449794713,178.42020599387894,117646,SKIPPER
2017-04-13,176.0944366455078,179.8916094338257,173.72118882612625,173.76864903797536,122814,SKIPPER
2017-04-17,182.69204711914062,183.97359147693575,171.06316816674604,173.0566898492513,232884,SKIPPER
2017-04-18,178.23033142089844,186.34681311953025,172.29724177563332,185.11272904995363,115825,SKIPPER
2017-04-19,177.37600708007812,181.41051117469144,174.9552986926361,178.94234256841645,54854,SKIPPER
2017-04-20,179.84414672851562,181.03077062175436,176.61654100718505,178.42020695263872,79249,SKIPPER
2017-04-21,181.74273681640625,184.59063125313568,176.7114798733209,180.36625722354557,80913,SKIPPER
2017-04-24,183.7362518310547,184.78048024765707,178.70499506987645,184.0210427470992,105209,SKIPPER
2017-04-25,181.9800567626953,186.01456005154483,179.7966795588484,185.06526690436638,95299,SKIPPER
2017-04-26,179.6068115234375,184.1634364842054,177.61328995643683,180.6985149669675,77187,SKIPPER
2017-04-27,178.13540649414062,180.65103477949597,176.42667588924317,180.65103477949597,26101,SKIPPER
2017-04-28,181.03077697753906,182.73950773391945,177.23358928186974,178.89485982539276,47468,SKIPPER
2017-05-02,179.36952209472656,182.26487703879948,177.993042361534,181.31558373867037,24759,SKIPPER
2017-05-03,180.9833221435547,181.79023481231542,178.4676933543302,178.84740475294774,41107,SKIPPER
