Date,Close,High,Low,Open,Volume,symbol
,RADIANTCMS.NS,RADIANTCMS.NS,RADIANTCMS.NS,RADIANTCMS.NS,RADIANTCMS.NS,
2023-03-17,86.679443359375,87.454994881408,85.03709322704296,85.49330082367125,18521,RADIANTCMS
2023-03-20,84.21592712402344,87.63748418007246,83.34912849311897,85.12834233896984,19681,RADIANTCMS
2023-03-21,84.53527069091797,85.4933024857573,83.44036826101865,85.26519868300856,17930,RADIANTCMS
2023-03-22,83.71409606933594,85.26519915209043,83.02978465732502,85.08271889335778,14775,RADIANTCMS
2023-03-23,88.68675231933594,90.10099862655196,83.21226126354544,83.71409239479638,77413,RADIANTCMS
2023-03-24,84.76338195800781,90.1010100201296,84.17031062639956,89.553562237559,41968,RADIANTCMS
2023-03-27,82.98416137695312,89.05172397505375,82.3454735081744,89.05172397505375,62578,RADIANTCMS
2023-03-28,81.2049560546875,84.58088964552441,80.74874843640274,84.48964951410262,33887,RADIANTCMS
2023-03-29,83.71409606933594,84.6265112853505,79.60822759727041,82.11736944131046,51925,RADIANTCMS
2023-03-31,88.13931274414062,88.96048787056566,81.84364605645001,83.48599630930009,196688,RADIANTCMS
2023-04-03,87.68309783935547,89.2342078297309,86.81630619853937,88.86924036369106,18332,RADIANTCMS
2023-04-05,87.04441833496094,89.41669664976017,86.40572346789986,86.49697056403436,51849,RADIANTCMS
2023-04-06,87.45499420166016,88.54989660176317,86.36009876273258,86.67944268565516,26346,RADIANTCMS
2023-04-10,85.99513244628906,89.41668944017324,85.40206117511403,87.45499537144454,223364,RADIANTCMS
2023-04-11,87.09003448486328,88.23055356906094,85.90389881400334,86.99879435036269,76055,RADIANTCMS
2023-04-12,91.10466003417969,92.88387392326885,85.903895967067,88.23055064501708,243209,RADIANTCMS
2023-04-13,89.3710708618164,91.24152490687777,88.96048678420583,89.46231795566402,100204,RADIANTCMS
2023-04-17,87.91120910644531,89.14296831797989,87.63748870453541,87.68310529093239,30044,RADIANTCMS
2023-04-18,89.69042205810547,91.15028506910342,86.22324131595643,89.09735075205683,61593,RADIANTCMS
2023-04-19,88.23054504394531,91.01341412496838,87.68309732866179,89.64479135617187,22086,RADIANTCMS
2023-04-20,87.18128204345703,88.77800876981209,87.13565849537645,87.68310626646297,36115,RADIANTCMS
2023-04-21,86.99878692626953,88.96048097592241,86.31447553414705,88.18492945708535,39102,RADIANTCMS
2023-04-24,86.26885986328125,89.05172204395693,86.22323631885398,88.86924178859888,192401,RADIANTCMS
2023-04-25,86.77068328857422,89.09734481054245,85.49330062869315,86.99878708636815,97547,RADIANTCMS
2023-04-26,87.31813049316406,91.01341477997926,85.99513125827615,88.00244188248722,413218,RADIANTCMS
2023-04-27,87.36375427246094,87.91120199316033,86.63381933741145,86.67944288129284,342853,RADIANTCMS
2023-04-28,87.86558532714844,92.15393392326588,87.04441026629019,89.96413608136903,388543,RADIANTCMS
2023-05-02,87.04441833496094,88.91486546572476,86.6794508339512,88.91486546572476,56442,RADIANTCMS
2023-05-03,85.44768524169922,88.50427478268038,85.08271776788604,87.04441184860325,113575,RADIANTCMS
2023-05-04,86.13199615478516,87.09002793677345,85.49330133895076,86.22323628242563,71540,RADIANTCMS
2023-05-05,85.44768524169922,86.86192463110888,84.94585409505916,85.40206169703174,46574,RADIANTCMS
2023-05-08,83.85095977783203,86.588205426981,83.44036875375429,86.588205426981,98659,RADIANTCMS
2023-05-09,84.17030334472656,85.219582231232,83.62285560951632,84.58088740584034,42103,RADIANTCMS
2023-05-10,84.80899047851562,85.08271782435106,84.12467907510262,84.17030261980038,21239,RADIANTCMS
2023-05-11,85.26519775390625,87.36375550079772,84.8089901533799,85.44768497082212,59892,RADIANTCMS
2023-05-12,85.99513244628906,89.05172196859048,84.17030204955083,85.44768471950269,197879,RADIANTCMS
2023-05-15,84.90023803710938,87.5918601209388,84.39840688736292,87.27251618981634,61885,RADIANTCMS
2023-05-16,85.12834167480469,85.63016586240462,84.3984067240722,85.26519838703838,36019,RADIANTCMS
2023-05-17,87.22689056396484,88.04806562524365,84.39840487393822,85.72140411181626,198770,RADIANTCMS
2023-05-18,86.5425796508789,88.13930623839023,85.90389180034457,87.54623497079379,240098,RADIANTCMS
2023-05-19,86.5425796508789,87.09002737436198,86.04075547150921,86.86192357614608,153897,RADIANTCMS
2023-05-22,86.08637237548828,87.7743390963458,85.31082085089704,86.8163073169715,80208,RADIANTCMS
2023-05-23,85.76703643798828,90.10100902395045,85.44769248178419,87.59186700049867,532639,RADIANTCMS
2023-05-24,87.59186553955078,88.914864890834,86.04076237175832,86.63382672574153,1090364,RADIANTCMS
2023-05-25,87.86558532714844,88.86924064100832,86.77068292561229,88.5042731738296,290300,RADIANTCMS
2023-05-26,85.35643768310547,89.87288976499833,84.9458467003675,88.41302695800493,273298,RADIANTCMS
2023-05-29,85.03709411621094,86.54258059306112,84.30716613067867,86.08637299166261,166243,RADIANTCMS
2023-05-30,84.62651824951172,85.67579722651179,84.307174289862,85.31082971783661,108003,RADIANTCMS
2023-05-31,84.7177505493164,85.21958169746843,84.0334391442958,84.58088687607717,72460,RADIANTCMS
2023-06-01,84.352783203125,86.08637349072444,83.48599153991309,85.21958182751251,155430,RADIANTCMS
2023-06-02,85.17395782470703,86.22323670060024,84.39840629423833,84.4440298388676,125618,RADIANTCMS
2023-06-05,84.26154327392578,86.31447749697789,83.75971908499619,86.26886091317098,225300,RADIANTCMS
2023-06-06,84.07906341552734,85.31082256297148,83.5772322630396,84.58088760683943,108707,RADIANTCMS
2023-06-07,85.31082916259766,85.85827694145931,84.39841387743618,85.12834889003584,103464,RADIANTCMS
2023-06-08,84.21592712402344,85.76703020496207,83.57723229685557,85.40206272674838,97293,RADIANTCMS
2023-06-09,85.35643768310547,85.81264524536434,83.94219145563297,84.80898303945484,112427,RADIANTCMS
2023-06-12,86.04075622558594,88.50427448343822,82.98415973376387,85.67578875300676,781415,RADIANTCMS
2023-06-13,85.53892517089844,87.54623583043863,84.9914774420398,86.04075631637126,117660,RADIANTCMS
2023-06-14,85.99513244628906,87.63748258782367,85.6301649747063,85.85826877429858,262769,RADIANTCMS
2023-06-15,86.58820343017578,86.67944355747487,84.94585329409027,86.13199583250486,459961,RADIANTCMS
2023-06-16,85.44768524169922,87.22689210492206,85.12834131255353,86.77068450294948,233107,RADIANTCMS
2023-06-19,83.8965835571289,86.31448548014434,83.7597268318748,85.44769373471252,168240,RADIANTCMS
2023-06-20,83.8965835571289,84.67214212650885,83.21227208615338,84.35279120444592,438628,RADIANTCMS
2023-06-21,85.58454895019531,87.04441188488089,84.39840640010203,84.39840640010203,516776,RADIANTCMS
2023-06-22,85.40206146240234,87.22689186527921,85.17395766204274,86.31447666384078,200821,RADIANTCMS
2023-06-23,84.90023803710938,86.22323730654914,83.98782282751625,85.85826983047677,85818,RADIANTCMS
2023-06-26,85.58454895019531,86.6338208662291,84.44402994478853,85.49330186082231,139688,RADIANTCMS
2023-06-27,85.2195816040039,86.63382099612342,84.94585425782564,86.63382099612342,85210,RADIANTCMS
2023-06-28,84.8546142578125,86.77068480043121,84.44403019909977,85.85826959335796,171563,RADIANTCMS
2023-06-30,84.67213439941406,86.04075721646596,84.4896471804351,85.72140632354669,197452,RADIANTCMS
2023-07-03,84.4896469116211,85.49330224869745,84.0334393073886,84.76337425863083,118322,RADIANTCMS
2023-07-04,84.352783203125,85.26519841121149,84.03343927252985,85.26519841121149,110601,RADIANTCMS
2023-07-05,84.26154327392578,85.17395848417117,84.03343947136443,84.94585468160982,119111,RADIANTCMS
2023-07-06,84.352783203125,84.8546143520428,84.03343927252985,84.67213409489575,165746,RADIANTCMS
2023-07-07,83.80532836914062,84.48963971721936,83.53160800661414,84.35277605536861,144001,RADIANTCMS
2023-07-10,83.07540130615234,84.3527769335918,82.61919373601681,84.3527769335918,132116,RADIANTCMS
2023-07-11,82.3910903930664,83.30350553823358,81.66115549246261,83.21225845477677,199637,RADIANTCMS
2023-07-12,81.0680923461914,83.21226675908065,80.2925407876369,82.34547506913898,375591,RADIANTCMS
2023-07-13,84.07906341552734,85.7670301702601,81.43305790101823,81.79802537908425,425895,RADIANTCMS
2023-07-14,85.58454895019531,86.58820428271817,84.07906247082325,85.35644514911395,243972,RADIANTCMS
2023-07-17,85.17395782470703,87.77433976153763,84.5808865504043,86.26886024522952,397470,RADIANTCMS
2023-07-18,83.80532836914062,87.13564498869214,83.53160800661414,85.35643826815743,276345,RADIANTCMS
2023-07-19,85.58454895019531,87.31813226947317,84.39840640010203,84.53527007298595,551337,RADIANTCMS
2023-07-20,85.94950866699219,88.27617020094465,85.31082081434961,86.22323601022501,437954,RADIANTCMS
2023-07-21,87.04441833496094,87.68310624084593,85.35645147411395,86.36010688100869,383476,RADIANTCMS
2023-07-24,90.32910919189453,94.16125043374699,87.13565583662553,87.77434372320899,1823235,RADIANTCMS
2023-07-25,89.9641342163086,92.88386693203344,89.32544638286815,91.15027671975545,487616,RADIANTCMS
2023-07-26,88.13931274414062,91.88021391877024,87.2268974839297,89.87290313077659,401775,RADIANTCMS
2023-07-27,88.82362365722656,92.79262862313374,88.59551984354023,88.59551984354023,468790,RADIANTCMS
2023-07-28,90.3747329711914,91.4696284827742,88.96048655431905,89.2342139128027,219567,RADIANTCMS
2023-07-31,90.96778869628906,94.70869642241192,90.28347732607271,90.37472441104175,579281,RADIANTCMS
2023-08-01,90.19224548339844,92.29080332921383,89.55355759702464,91.28714795297964,317917,RADIANTCMS
2023-08-02,90.64844512939453,91.60648383583455,89.46230959318456,90.05537388070191,824272,RADIANTCMS
2023-08-03,90.60282897949219,93.43131460845116,90.32910164458393,91.33275693728869,1095150,RADIANTCMS
2023-08-04,100.27442932128906,103.05729143378872,91.01341388465092,91.24151767884804,8362757,RADIANTCMS
2023-08-07,100.59378051757812,101.91677983515302,98.26711886399373,101.09561168558287,2252063,RADIANTCMS
2023-08-08,95.94046020507812,100.63939990341063,94.61745398102497,100.63939990341063,2016699,RADIANTCMS
2023-08-09,96.21417999267578,99.81822420702669,89.91852068572899,92.15393513979845,2829117,RADIANTCMS
2023-08-10,98.86019134521484,104.28906628138351,94.98242651702691,96.21418571727494,2937934,RADIANTCMS
2023-08-11,95.02804565429688,101.0956082020069,93.65942283727247,99.40763449206963,20061395,RADIANTCMS
2023-08-14,91.15027618408203,93.88752167332669,90.23786102100048,93.70503446400522,2611372,RADIANTCMS
2023-08-16,90.05537414550781,93.70503481136305,88.54989468978275,90.69406893873764,1652264,RADIANTCMS
2023-08-17,89.69042205810547,91.42400546800407,87.40938392805371,89.69042205810547,1939336,RADIANTCMS
2023-08-18,88.82362365722656,91.15028534129765,86.58820906757079,89.87290259241894,1187270,RADIANTCMS
2023-08-21,88.18492889404297,90.14662293117082,87.91120155447149,89.006103951582,1164899,RADIANTCMS
2023-08-22,90.05537414550781,92.42765914725393,88.2305438125802,88.2305438125802,1953473,RADIANTCMS
2023-08-23,91.46963500976562,92.61015414953826,90.055388491977,90.55721969794752,1498960,RADIANTCMS
2023-08-24,89.55355072021484,93.52255533487445,89.05171959004538,92.19955611704637,844433,RADIANTCMS
2023-08-25,87.31813049316406,89.96413592411534,86.72506619135768,88.9604806120098,2130819,RADIANTCMS
2023-08-28,87.27251434326172,89.32544852140924,86.77068320413326,88.23054611635862,630321,RADIANTCMS
2023-08-29,86.5425796508789,88.68675396187331,86.04075547150921,87.59185851490716,924221,RADIANTCMS
2023-08-30,87.91120910644531,88.50428041901411,86.81631357645368,86.81631357645368,696935,RADIANTCMS
2023-08-31,87.91120910644531,89.00611159761294,87.54624160938943,88.50428041901411,571613,RADIANTCMS
2023-09-01,87.09003448486328,88.77800829841667,86.77069053352315,87.95683316555915,820130,RADIANTCMS
2023-09-04,92.21571350097656,92.91467042122699,88.25495761955747,88.25495761955747,1750473,RADIANTCMS
2023-09-05,89.79266357421875,94.77855481155353,88.53454254949426,92.5418983721133,1968405,RADIANTCMS
2023-09-06,88.34815979003906,90.81780194903148,87.69579571527166,90.67801624958484,740384,RADIANTCMS
2023-09-07,88.58114624023438,90.39843145111641,88.20836778129102,89.23350321076698,528212,RADIANTCMS
2023-09-08,88.53453826904297,89.83925920240765,87.64919573041537,89.37328794836006,734561,RADIANTCMS
2023-09-11,90.49161529541016,91.14397931126965,88.62773029608077,89.18689437384819,1050293,RADIANTCMS
2023-09-12,86.43766784667969,91.79633728191858,85.50572533620335,90.86439477144225,1160105,RADIANTCMS
2023-09-13,87.09003448486328,88.11517704898552,85.27274923057003,86.20469184511177,566278,RADIANTCMS
2023-09-14,87.6491928100586,88.4879353512728,87.18322157153655,87.18322157153655,289657,RADIANTCMS
2023-09-15,87.92877197265625,89.14030004632255,87.5559935569007,88.11516473561247,351294,RADIANTCMS
2023-09-18,90.07225036621094,91.42356424195196,88.11517240094004,88.7675293526445,841302,RADIANTCMS
2023-09-20,89.699462890625,91.47015500867909,89.09369886205954,90.67800532985817,318914,RADIANTCMS
2023-09-21,88.44134521484375,91.51675121762497,87.78898119474563,89.60627334699355,739777,RADIANTCMS
2023-09-22,86.81045532226562,89.46649033196425,86.57746967035946,88.81413335069014,508726,RADIANTCMS
2023-09-25,86.39106750488281,87.83558123396037,85.97169622103813,87.13662435411453,285366,RADIANTCMS
2023-09-26,86.57746887207031,87.46281149708726,86.39107608616932,86.81045452182822,204542,RADIANTCMS
2023-09-27,86.57746887207031,87.22982584732935,86.01830473468289,87.22982584732935,190307,RADIANTCMS
2023-09-28,86.34447479248047,87.50940292753779,86.20468199424216,86.8104460465034,320239,RADIANTCMS
2023-09-29,86.62405395507812,87.27641798189751,86.20468266724626,87.27641798189751,172752,RADIANTCMS
2023-10-03,84.8533706665039,87.27641983577774,84.62038503272456,87.27641983577774,657939,RADIANTCMS
2023-10-04,83.68844604492188,85.92510253588334,82.89628916836897,84.76017431760859,630352,RADIANTCMS
2023-10-05,86.39106750488281,88.06856686057564,84.38739680411706,84.71357525934704,573839,RADIANTCMS
2023-10-06,86.670654296875,87.41621115639485,85.45912617769453,86.670654296875,839573,RADIANTCMS
2023-10-09,87.1832275390625,88.90731981757352,85.41253528944686,86.81044910069753,884858,RADIANTCMS
2023-10-10,88.39474487304688,90.11883707933276,87.27641671495793,87.50940234040621,700936,RADIANTCMS
2023-10-11,89.04711151123047,90.67801093736907,88.53454027609544,89.79266126851378,597764,RADIANTCMS
2023-10-12,92.44869995117188,95.61730610610458,89.60627938334032,89.93245786028395,2406586,RADIANTCMS
2023-10-13,92.49529266357422,94.77854893312106,91.42355737188932,92.2623070397365,1151336,RADIANTCMS
2023-10-16,92.02932739257812,94.21939097685103,91.37697044752915,92.63509147592785,691790,RADIANTCMS
2023-10-17,93.14765167236328,97.29480013653757,92.30890909570877,92.30890909570877,1905247,RADIANTCMS
2023-10-18,91.9361343383789,94.35918355580513,91.28377028473815,93.75341947390922,826134,RADIANTCMS
2023-10-19,94.91834259033203,96.45604914363884,91.19057257511894,91.93612942222437,1483839,RADIANTCMS
2023-10-20,92.7748794555664,97.15500639627572,92.2623082324345,95.52410700832866,1188638,RADIANTCMS
2023-10-23,88.20835876464844,93.38063535699614,87.32300912638851,93.19424970165562,932906,RADIANTCMS
2023-10-25,86.1580810546875,89.69946538945068,85.03975290168701,88.53453726750976,422872,RADIANTCMS
2023-10-26,85.17955017089844,86.48427115801103,83.54865071454704,85.73871427675887,432469,RADIANTCMS
2023-10-27,87.13662719726562,87.83558409991748,85.92509905527281,85.97169902617918,285761,RADIANTCMS
2023-10-30,86.43766784667969,87.83558161239418,86.2046822190606,87.13662472953693,399183,RADIANTCMS
2023-10-31,88.30155944824219,89.23350202817086,86.62405996030752,86.62405996030752,455282,RADIANTCMS
2023-11-01,87.92877197265625,89.18689290444394,86.71725100914685,88.3015503884118,232853,RADIANTCMS
2023-11-02,89.60627746582031,90.67801281869274,87.8821851730207,88.2083636429843,298204,RADIANTCMS
2023-11-03,91.5633544921875,92.26231139670801,89.69946941346613,89.69946941346613,311125,RADIANTCMS
2023-11-06,93.47383880615234,95.05813826653163,91.33036813843235,91.84293937510891,842665,RADIANTCMS
2023-11-07,85.13294982910156,94.40578239239107,83.50205037984614,93.5670326821711,1478629,RADIANTCMS
2023-11-08,86.20468139648438,88.1151663687936,85.59891734842363,86.43766702188029,700117,RADIANTCMS
2023-11-09,84.43399047851562,87.0434323658625,83.87482639127191,86.43766830878299,498856,RADIANTCMS
2023-11-10,84.57378387451172,86.34447608840621,84.29419827383889,84.62038384467624,406604,RADIANTCMS
2023-11-13,85.22614288330078,87.27642074808519,84.80677158217713,86.90364230811008,540507,RADIANTCMS
2023-11-15,85.22614288330078,86.6240567005894,84.76017161087124,86.6240567005894,322393,RADIANTCMS
2023-11-16,84.99315643310547,85.92509896903934,84.62038510685775,85.92509896903934,329324,RADIANTCMS
2023-11-17,84.6203842163086,85.73871240359698,84.3407986144079,84.89996270805209,444108,RADIANTCMS
2023-11-20,84.66697692871094,85.55232659307939,84.29419849687986,85.45912665250373,296420,RADIANTCMS
2023-11-21,85.59891510009766,87.1366216093529,84.94655821018662,85.03975103586579,589755,RADIANTCMS
2023-11-22,84.52719116210938,86.29788352804091,83.96802702290937,85.9251050651883,373825,RADIANTCMS
2023-11-23,84.06121063232422,85.45912438193155,83.82822500738966,84.48058902330062,333613,RADIANTCMS
2023-11-24,82.94288635253906,85.27274271075646,82.4769150808956,84.62038577451852,978477,RADIANTCMS
2023-11-28,83.641845703125,84.10781698837917,82.98948874783217,83.78163851073276,331193,RADIANTCMS
2023-11-29,82.70989990234375,84.15441367427859,82.57010710019566,83.96802090136204,289099,RADIANTCMS
2023-11-30,82.15074157714844,83.78164112645592,82.01094876517624,83.12927704063827,332527,RADIANTCMS
2023-12-01,82.57010650634766,84.62038433274034,82.38372084492889,82.94288493934245,540844,RADIANTCMS
2023-12-04,82.66329956054688,83.59524209047483,82.47691389862418,83.22247076662944,304213,RADIANTCMS
2023-12-05,83.1292724609375,83.59524373506866,82.33712271694598,82.57010835401158,277536,RADIANTCMS
2023-12-06,84.8533706665039,85.73871323080255,82.94288562545029,83.54864969530807,597037,RADIANTCMS
2023-12-07,84.57378387451172,85.7387120270532,83.9680198131587,84.85336947518455,298806,RADIANTCMS
2023-12-08,84.29419708251953,85.41253235924837,83.73503299923365,84.99315396416615,622211,RADIANTCMS
2023-12-11,84.3407974243164,85.31933990700392,83.96801899709465,84.80676868080435,192150,RADIANTCMS
2023-12-12,83.22247314453125,85.03975828575285,82.9428875335014,84.57378700747475,289784,RADIANTCMS
2023-12-13,82.9894790649414,83.50204315282248,82.84968627364412,83.50204315282248,195896,RADIANTCMS
2023-12-14,82.52351379394531,83.50204918338318,82.4303138529117,83.17587072023723,530215,RADIANTCMS
2023-12-15,81.45177459716797,82.98948111918763,81.1721890076528,82.89628118257797,502713,RADIANTCMS
2023-12-18,82.10413360595703,85.17954672916132,81.17219109712629,82.01094077710538,1626370,RADIANTCMS
2023-12-19,84.6203842163086,85.50572677206546,82.94288482521881,82.94288482521881,1214731,RADIANTCMS
2023-12-20,82.38372039794922,87.36961147050104,81.82455630656945,85.0863551348015,1395711,RADIANTCMS
2023-12-21,82.29052734375,82.98948423361144,81.40517768383121,82.10413457369265,745525,RADIANTCMS
2023-12-22,83.17587280273438,84.06121538346243,82.43031591674213,82.6167086933189,274591,RADIANTCMS
2023-12-26,83.641845703125,85.27274520151462,82.98948874783217,83.87483134575209,411672,RADIANTCMS
2023-12-27,83.31566619873047,84.66698006525152,82.66330214131955,83.87483031211306,259358,RADIANTCMS
2023-12-28,83.36225891113281,84.15441577300854,82.9428876043871,83.82823018980915,501138,RADIANTCMS
2023-12-29,82.9894790649414,83.96801438370895,82.84968627364412,83.64183594411976,221956,RADIANTCMS
2024-01-01,83.26905822753906,84.29419352195457,82.94287978524642,83.5952366698317,302721,RADIANTCMS
2024-01-02,83.22247314453125,83.78163725643347,82.75650186625315,83.31566597815538,189139,RADIANTCMS
2024-01-03,83.03607940673828,83.6418434835251,82.75650090909947,83.45545781843255,436908,RADIANTCMS
2024-01-04,83.54864501953125,84.71357312323315,83.03607380983966,83.45545219326648,409106,RADIANTCMS
2024-01-05,83.1292724609375,84.527186283331,82.05754421856172,83.54865087374998,461848,RADIANTCMS
2024-01-08,83.59524536132812,84.71358070709341,83.22247402289722,83.87483097530883,461310,RADIANTCMS
2024-01-09,83.40885925292969,84.43399464853196,83.22247358469563,83.87483053367231,203976,RADIANTCMS
2024-01-10,82.43031311035156,84.1078124916439,81.54497055976555,83.45545557122864,500595,RADIANTCMS
2024-01-11,87.13662719726562,90.39842607630766,82.75650011804353,82.94288578135445,3420599,RADIANTCMS
2024-01-12,85.22614288330078,88.25495615409282,84.89996441463157,87.50940638429996,751367,RADIANTCMS
2024-01-15,85.22614288330078,85.22614288330078,85.22614288330078,85.22614288330078,0,RADIANTCMS
2024-01-16,84.01461791992188,85.69211015628137,83.0826754185587,85.17954604662584,486491,RADIANTCMS
2024-01-17,82.84969329833984,84.2941999704713,82.57010769203964,82.80309332723736,329366,RADIANTCMS
2024-01-18,83.68844604492188,84.48059581131719,81.63816811466374,82.15073937476767,551124,RADIANTCMS
2024-01-19,83.40885925292969,84.66698028890328,82.98948794432432,83.68844486543826,215655,RADIANTCMS
2024-01-23,82.57010650634766,85.55232686014868,82.19732807335288,84.80676999415913,337789,RADIANTCMS
2024-01-24,83.08267974853516,83.8282295223869,82.3837228360856,83.17587258149695,206725,RADIANTCMS
2024-01-25,83.68844604492188,84.76017431760859,83.08268194938748,83.08268194938748,357398,RADIANTCMS
2024-01-29,83.22247314453125,84.99315831386207,83.03608036712554,84.99315831386207,252639,RADIANTCMS
2024-01-30,84.01461791992188,85.73871012541235,83.4088538720044,83.68843946647617,500264,RADIANTCMS
2024-01-31,83.8282241821289,84.94655943689934,83.64183852807898,84.80676664128342,455119,RADIANTCMS
2024-02-01,83.92143249511719,84.38740378690538,83.36226125684523,83.92143249511719,206496,RADIANTCMS
2024-02-02,84.38739776611328,86.95023968809714,83.54864807870531,83.96801936733073,496520,RADIANTCMS
2024-02-05,87.22982025146484,88.76752686325345,86.0648920774064,88.53454122844177,1606370,RADIANTCMS
2024-02-06,86.43766784667969,88.44134566623521,86.01829656102817,88.44134566623521,423783,RADIANTCMS
2024-02-07,86.43766784667969,88.16176006902947,84.99315411137853,88.16176006902947,687190,RADIANTCMS
2024-02-08,86.34447479248047,86.8104460465034,84.71357540340021,86.43766762125364,399971,RADIANTCMS
