Date,Close,High,Low,Open,Volume,symbol
,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,
2016-03-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,275283,FCSSOFT
2016-03-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,166072,FCSSOFT
2016-03-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,167207,FCSSOFT
2016-03-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,110853,FCSSOFT
2016-03-14,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,821100,FCSSOFT
2016-03-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,323749,FCSSOFT
2016-03-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,358507,FCSSOFT
2016-03-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,261656,FCSSOFT
2016-03-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,214845,FCSSOFT
2016-03-21,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,213791,FCSSOFT
2016-03-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,240402,FCSSOFT
2016-03-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,161139,FCSSOFT
2016-03-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,278883,FCSSOFT
2016-03-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,525481,FCSSOFT
2016-03-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,513683,FCSSOFT
2016-03-31,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,415192,FCSSOFT
2016-04-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,239507,FCSSOFT
2016-04-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,176868,FCSSOFT
2016-04-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,744478,FCSSOFT
2016-04-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,1725936,FCSSOFT
2016-04-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,238158,FCSSOFT
