Date,Close,High,Low,Open,Volume,symbol
,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,
2018-02-02,3593.988525390625,3659.43338371284,3459.1730528718617,3532.037487792337,15670,SANOFI
2018-02-05,3552.1357421875,3565.7867229638405,3494.4351111523556,3557.7547686729945,4128,SANOFI
2018-02-06,3440.84033203125,3513.8852217555914,3386.417196991242,3498.9377304053323,4827,SANOFI
2018-02-07,3448.5126953125,3486.5476195576052,3422.471360936535,3486.5476195576052,2915,SANOFI
2018-02-08,3400.428466796875,3474.9137291862235,3389.6589283796957,3454.743619740972,5402,SANOFI
2018-02-09,3403.634521484375,3433.9259206134807,3381.987808387341,3433.9259206134807,7476,SANOFI
2018-02-12,3470.73486328125,3561.428586417484,3394.4128332370537,3394.4128332370537,8742,SANOFI
2018-02-14,3505.78173828125,3571.550570372114,3484.0266909247134,3571.550570372114,9437,SANOFI
2018-02-15,3510.06787109375,3538.37827681525,3491.842873739471,3538.37827681525,9046,SANOFI
2018-02-16,3557.4306640625,3600.3642496724538,3469.6187292011555,3579.4737808368195,6695,SANOFI
2018-02-19,3457.120361328125,3589.27072512375,3417.0323427387193,3589.2344960311325,7167,SANOFI
2018-02-20,3497.784912109375,3526.167064919503,3405.8667789457427,3405.8667789457427,6077,SANOFI
2018-02-21,3488.384765625,3561.465545394212,3461.3353449877,3496.6330415338803,4408,SANOFI
2018-02-22,3483.413818359375,3492.2744702598457,3442.173148515924,3492.166134712017,2101,SANOFI
2018-02-23,3476.42626953125,3508.1580305287193,3450.5291511771184,3508.1580305287193,51739,SANOFI
2018-02-26,3541.943359375,3565.7873817095474,3490.0414837367525,3500.234522773069,33664,SANOFI
2018-02-27,3580.158935546875,3586.6421857110945,3544.2126338008593,3565.787590320656,1375,SANOFI
2018-02-28,3671.139404296875,3706.2569997758005,3570.5410703649936,3601.6966807129634,16813,SANOFI
2018-03-01,3690.409423828125,3709.8591709378966,3618.373323421564,3657.2369402864124,3320,SANOFI
2018-03-05,3653.598876953125,3681.0805786906903,3619.886122927979,3681.0447013362823,4027,SANOFI
2018-03-06,3620.607666015625,3706.2585463303712,3553.57784219561,3665.1979560211716,11509,SANOFI
2018-03-07,3635.95068359375,3672.4010269829714,3597.4834697436168,3620.5350258172643,6339,SANOFI
2018-03-08,3674.165771484375,3709.859521917202,3613.7993025893134,3658.24572144062,3757,SANOFI
2018-03-09,3665.95361328125,3731.434720413166,3623.452307244833,3731.434720413166,3574,SANOFI
2018-03-12,3659.001953125,3691.6703980375696,3625.5772697835187,3665.9533671113163,2526,SANOFI
2018-03-13,3766.9482421875,3853.175605637693,3620.0304567065573,3620.0304567065573,6375,SANOFI
2018-03-14,3763.346923828125,3795.5830868833596,3735.468805250177,3766.7686394596863,2292,SANOFI
2018-03-15,3727.219970703125,3816.4726294587954,3659.433929341389,3816.4726294587954,3684,SANOFI
2018-03-16,3668.114501953125,3745.121382906066,3605.803268444203,3677.8034991884756,11121,SANOFI
2018-03-19,3647.584228515625,3673.841530739671,3601.805422293795,3673.7694242834627,5933,SANOFI
2018-03-20,3620.642822265625,3652.2307264108467,3544.896923997589,3637.103143520387,5199,SANOFI
2018-03-21,3655.723876953125,3666.6372751157887,3602.6693627601526,3614.951376394854,26114,SANOFI
2018-03-22,3687.52880859375,3744.4373407052767,3601.769952480717,3655.8687946538857,12013,SANOFI
2018-03-23,3659.866455078125,3705.537275725899,3569.4249133646704,3601.8052835593885,11138,SANOFI
2018-03-26,3686.736083984375,3731.4705796206426,3603.930784771417,3616.248678459799,9303,SANOFI
2018-03-27,3749.767333984375,3780.4547850184495,3641.317118756773,3709.8952795758746,18492,SANOFI
2018-03-28,3738.421630859375,3760.28465894641,3695.4521648266445,3706.257580513272,29047,SANOFI
2018-04-02,3685.4033203125,3738.67416515313,3663.0362485170845,3729.2735933524655,1376,SANOFI
2018-04-03,3722.213623046875,3726.787986177515,3673.2290704113148,3684.6109863316824,4372,SANOFI
2018-04-04,3688.104736328125,3745.8057326201847,3668.186821627705,3745.8057326201847,60635,SANOFI
2018-04-05,3665.26953125,3705.3575577358665,3645.027313174918,3689.7255805391683,2421,SANOFI
2018-04-06,3673.7333984375,3688.2486033548967,3666.673649051863,3688.10439044831,745,SANOFI
2018-04-09,3657.093017578125,3706.978021068012,3580.986941807378,3706.978021068012,5427,SANOFI
2018-04-10,3618.6259765625,3684.6470005650367,3602.5258357430594,3638.579767848761,5615,SANOFI
2018-04-11,3674.130126953125,3702.656500299312,3619.094602627187,3637.8239934847325,4225,SANOFI
2018-04-12,3650.573486328125,3662.9997132579283,3613.330682892284,3644.918582276086,4264,SANOFI
2018-04-13,3651.8701171875,3673.8411278540784,3641.424882608307,3659.4339077448467,19807,SANOFI
2018-04-16,3652.08642578125,3673.8055935148077,3609.008974328105,3652.230638691316,1335,SANOFI
2018-04-17,3658.425537109375,3691.8502180036426,3644.0183167464343,3691.8502180036426,1240,SANOFI
2018-04-18,3617.0771484375,3686.8079593769307,3609.0089637511574,3643.0101469794245,66467,SANOFI
2018-04-19,3610.594482421875,3659.4348302082435,3601.8059352443343,3616.9335201723607,9148,SANOFI
