Date,Close,High,Low,Open,Volume,symbol
,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,SHANTIGEAR.NS,
2016-06-20,100.54650115966797,105.16586061856475,99.85576056052368,101.88482136340592,40036,SHANTIGEAR
2016-06-21,101.02139282226562,102.31653888408955,99.29453140650041,100.20113628475856,27828,SHANTIGEAR
2016-06-22,100.58967590332031,101.53944834972364,100.15796055609576,100.71919182497835,26623,SHANTIGEAR
2016-06-23,102.48921203613281,103.09361742305929,100.24429373993429,100.58966730568473,38849,SHANTIGEAR
2016-06-24,97.13593292236328,101.45308549669055,94.1139261203342,101.45308549669055,83850,SHANTIGEAR
2016-06-27,99.29451751708984,101.0213786913001,95.19322222834049,96.27251046222189,27107,SHANTIGEAR
2016-06-28,100.67601776123047,101.49628087429245,98.905988788219,98.905988788219,18435,SHANTIGEAR
2016-06-29,101.927978515625,104.04338071679469,100.28745916193613,100.28745916193613,46506,SHANTIGEAR
2016-06-30,104.5182876586914,106.63369021419406,101.02139072923647,101.45310607423322,44762,SHANTIGEAR
2016-07-01,104.94999694824219,106.20196874151462,103.05044558738557,104.04339214107732,28159,SHANTIGEAR
2016-07-04,104.3455810546875,106.63367333855176,103.65484056448003,104.04338167850597,41948,SHANTIGEAR
2016-07-05,101.97116088867188,105.29536765326188,101.15090438651639,104.04339581577125,15839,SHANTIGEAR
2016-07-07,101.88481903076172,103.17996503539004,101.15090427896298,101.84164486229281,10839,SHANTIGEAR
2016-07-08,101.1940689086914,102.27335721440464,100.24429651715437,101.84164189211934,13178,SHANTIGEAR
2016-07-11,102.7050552368164,105.33852089415096,99.29450740022426,100.84868493364333,47978,SHANTIGEAR
2016-07-12,101.58259582519531,104.04337134023332,100.20110839459957,102.74822563890261,12859,SHANTIGEAR
2016-07-13,100.33062744140625,101.71212159365916,99.42402931487415,101.58260569345391,11270,SHANTIGEAR
2016-07-14,101.88481903076172,104.00022153667337,100.15795769125728,101.75530311280824,24838,SHANTIGEAR
2016-07-15,101.1509017944336,102.48921534720513,99.29452458257313,101.45310120393341,15993,SHANTIGEAR
2016-07-18,99.94208526611328,101.88480398618891,99.55354415707906,101.88480398618891,15717,SHANTIGEAR
2016-07-19,102.57555389404297,106.07244373449407,99.29451510767785,99.63988865162983,79604,SHANTIGEAR
2016-07-20,102.61873626708984,103.39582520617179,101.8848214975221,102.23019509127556,10934,SHANTIGEAR
2016-07-21,103.61167907714844,104.47510973612467,102.23019134027709,102.61873250183513,36787,SHANTIGEAR
2016-07-22,103.65485382080078,104.82048389940223,102.27335948880315,103.69802140151747,16259,SHANTIGEAR
2016-07-25,110.08740997314453,119.71465663416676,104.30242714287037,104.43193647287622,1450796,SHANTIGEAR
2016-07-26,106.1587905883789,111.77108953878022,105.8134236152395,110.51911779251795,136098,SHANTIGEAR
2016-07-27,105.42486572265625,109.1807871866944,105.0794921953701,106.20195451218707,75038,SHANTIGEAR
2016-07-28,104.21607208251953,106.15879095670658,103.78435677714464,105.46805042057841,49839,SHANTIGEAR
2016-07-29,103.26630401611328,104.47510823884676,102.48921511668084,104.21607640988492,28985,SHANTIGEAR
2016-08-01,103.26630401611328,105.1658553911096,102.74824694564268,104.17290883002664,32266,SHANTIGEAR
2016-08-02,102.74823760986328,104.38875700683899,102.10066468375071,102.79141177325178,22949,SHANTIGEAR
2016-08-03,101.02139282226562,103.39582726894281,96.61789752955501,103.39582726894281,35220,SHANTIGEAR
2016-08-04,101.58259582519531,103.09359914341448,100.28745012386462,100.97819054543665,27405,SHANTIGEAR
2016-08-05,103.78436279296875,106.63368660858426,101.4962768118159,103.30947988200161,184234,SHANTIGEAR
2016-08-08,106.5041732788086,107.10857870851942,104.04339715325546,105.29536900684028,38907,SHANTIGEAR
2016-08-09,104.90682983398438,107.84249552543018,104.47511448487333,107.06540657953961,16959,SHANTIGEAR
2016-08-10,102.40287017822266,106.201966222367,101.8848131238968,104.73413680386827,29106,SHANTIGEAR
2016-08-11,103.35265350341797,105.2522050206727,101.8848239292492,102.01433985342962,20924,SHANTIGEAR
2016-08-12,102.7050552368164,105.33852089415096,102.3165141471876,104.47509039501857,8826,SHANTIGEAR
2016-08-16,102.23018646240234,103.5253323890693,101.4530975889116,102.35970237255961,16066,SHANTIGEAR
2016-08-17,103.52532958984375,103.8275289804043,101.8848101429331,102.2301836981963,31834,SHANTIGEAR
2016-08-18,103.43900299072266,103.61168649990772,101.97116681283512,103.3526546486765,60283,SHANTIGEAR
2016-08-19,106.1156234741211,107.9288264408366,102.877758680896,103.35264156476401,97682,SHANTIGEAR
2016-08-22,106.029296875,108.61958907956071,104.95000845643304,105.77026501956243,16794,SHANTIGEAR
2016-08-23,106.41781616210938,107.62662025953456,104.47509740864287,106.02927504639702,21672,SHANTIGEAR
2016-08-24,108.66275024414062,112.11647956696564,104.9068280869146,106.20197411267898,62438,SHANTIGEAR
2016-08-25,112.1164779663086,115.6997099831372,111.03718962691366,113.10941796858934,254934,SHANTIGEAR
2016-08-26,106.33148193359375,113.62747460881066,104.9068200962772,112.20280618404128,83181,SHANTIGEAR
2016-08-29,106.72001647949219,107.92882058756338,104.3455824265658,107.92882058756338,20607,SHANTIGEAR
2016-08-30,107.5834732055664,108.61959408763488,106.28832704357133,107.54030561930566,116496,SHANTIGEAR
2016-08-31,107.28126525878906,108.40372781197107,105.77026152274978,107.97201245881699,95895,SHANTIGEAR
2016-09-01,113.5411376953125,115.18165076467362,106.2019767036003,107.06540740850761,153509,SHANTIGEAR
2016-09-02,113.15259552001953,120.01686692880811,112.28916482268998,119.06708789178285,568397,SHANTIGEAR
2016-09-06,110.73497772216797,114.2750485567376,110.00106300797167,112.37549064068223,46203,SHANTIGEAR
2016-09-07,108.5332260131836,110.95083437779766,108.01516896003852,110.2600872486357,54823,SHANTIGEAR
2016-09-08,107.97200775146484,111.55523975645953,106.80637107880531,111.55523975645953,39791,SHANTIGEAR
2016-09-09,108.57640838623047,109.65569673997034,107.06540469099465,109.6125225708394,42010,SHANTIGEAR
2016-09-12,105.16585540771484,108.10151433666287,104.51828242266107,108.10151433666287,29746,SHANTIGEAR
2016-09-14,108.70590209960938,110.51910484599864,103.61166079312372,103.61166079312372,33028,SHANTIGEAR
2016-09-15,108.83544158935547,110.51912880729778,107.15174778395973,108.83544158935547,17350,SHANTIGEAR
2016-09-16,107.62663269042969,110.26009224126678,107.06540144600436,110.0874087448835,13576,SHANTIGEAR
2016-09-19,106.33148193359375,109.22397318665898,105.68390897003648,107.32442846187213,22821,SHANTIGEAR
2016-09-20,106.029296875,108.70593083555532,105.33854965213565,107.02223695011863,9225,SHANTIGEAR
2016-09-21,106.72001647949219,108.31736170669764,105.03632951330717,106.15878529494637,13666,SHANTIGEAR
2016-09-22,116.3041000366211,120.44856958194883,106.63367988079341,106.63367988079341,803826,SHANTIGEAR
2016-09-23,111.98697662353516,123.8159764237244,110.69183037150913,116.56316268234224,1158945,SHANTIGEAR
2016-09-26,109.00812530517578,113.06624693898115,108.01517868787558,111.6847657311468,197007,SHANTIGEAR
2016-09-27,108.57640838623047,113.15259364106883,107.92883537398654,110.34644392134518,83366,SHANTIGEAR
2016-09-28,109.78520965576172,112.15963738156258,108.40372191826822,109.61251957141681,56188,SHANTIGEAR
2016-09-29,101.1940689086914,111.81426847189083,87.85406808505708,110.1305813499594,164574,SHANTIGEAR
2016-09-30,103.7411880493164,107.10856871141054,99.42403504341438,103.30947274872621,80811,SHANTIGEAR
2016-10-03,108.5332260131836,110.08740376007162,104.47510474485227,104.47510474485227,82835,SHANTIGEAR
2016-10-04,106.80635833740234,110.08739712189873,105.59756081543756,109.61250767580368,45041,SHANTIGEAR
2016-10-05,117.03802490234375,118.5922026762497,107.10857262587993,107.92882909199794,638501,SHANTIGEAR
2016-10-06,112.46184539794922,118.7217177905414,110.6054747170052,117.42657177828096,175816,SHANTIGEAR
2016-10-07,111.85743713378906,116.30409946451282,111.38254766766677,112.50501008534526,52617,SHANTIGEAR
2016-10-10,113.19576263427734,116.47678853969495,111.03718602549941,111.03718602549941,100656,SHANTIGEAR
2016-10-13,110.95085144042969,113.41163434934394,108.87861632171689,113.19577666171664,56250,SHANTIGEAR
2016-10-14,110.73497772216797,115.69970381887336,109.91472126291085,112.11647199295265,156013,SHANTIGEAR
2016-10-17,113.23893737792969,115.69972028072915,110.51913579054725,110.51913579054725,128729,SHANTIGEAR
2016-10-18,112.5050277709961,115.69971886589374,111.81428054577044,114.57725627176552,65410,SHANTIGEAR
2016-10-19,114.05919647216797,116.56314013851423,112.63452796553116,113.10941746774343,109986,SHANTIGEAR
2016-10-20,113.41162109375,114.83627639561281,113.10941509643067,114.44773523827806,42670,SHANTIGEAR
2016-10-21,112.2891616821289,114.14553235950477,111.81427217689823,113.67064285427409,47936,SHANTIGEAR
2016-10-24,111.03719329833984,113.80016890356691,110.56230377832263,112.54819702345384,41351,SHANTIGEAR
2016-10-25,111.20987701416016,111.98695937572892,109.74204086879519,111.08035450396073,32774,SHANTIGEAR
2016-10-26,110.90764617919922,115.26797288200103,109.82835804359996,112.24596610232311,367974,SHANTIGEAR
2016-10-27,108.44689178466797,111.42573157473903,107.92883469561964,111.38255740587948,40626,SHANTIGEAR
2016-10-28,108.27420806884766,110.47595233978845,107.92883448101774,110.432784758468,23138,SHANTIGEAR
2016-11-01,108.9649429321289,110.51912070198169,107.928828810529,110.51912070198169,30977,SHANTIGEAR
2016-11-02,106.1156234741211,108.79225705236328,104.08656285452393,108.79225705236328,43906,SHANTIGEAR
2016-11-03,104.60462188720703,107.88565432074373,103.9138747499083,107.10857202559879,27276,SHANTIGEAR
2016-11-04,99.07865905761719,107.49710721283955,97.86985492809474,107.49710721283955,56496,SHANTIGEAR
2016-11-07,101.23724365234375,106.41782754926538,99.98527184556892,100.46015475031489,129756,SHANTIGEAR
2016-11-08,100.46016693115234,103.43900698553975,99.38087848842949,102.57557623136147,36226,SHANTIGEAR
2016-11-09,99.07865905761719,109.48300018187304,85.47962742225796,94.11393322248604,110496,SHANTIGEAR
2016-11-10,101.36675262451172,102.74824025158026,100.0716067389876,100.97820490638291,24724,SHANTIGEAR
2016-11-11,97.35179901123047,101.23723666578069,95.88396964338143,101.23723666578069,17574,SHANTIGEAR
2016-11-15,93.07782745361328,100.20113037340656,91.09193430765936,97.35180657050799,22194,SHANTIGEAR
2016-11-16,92.81878662109375,94.63198950736415,91.09192547465479,94.45930602770125,12842,SHANTIGEAR
2016-11-17,91.43730926513672,94.1571171929681,90.74656209419587,93.46637002202726,11313,SHANTIGEAR
2016-11-18,90.78974151611328,93.29369192134537,89.6241113617244,93.29369192134537,15016,SHANTIGEAR
2016-11-21,87.9404296875,92.43027400547054,86.81797354859826,90.66023814947516,13201,SHANTIGEAR
2016-11-22,88.15626525878906,91.09193069341335,86.4294040134163,89.83995892549923,26274,SHANTIGEAR
2016-11-23,92.08486938476562,93.59587284578514,86.94745366482788,90.53069176130748,77506,SHANTIGEAR
2016-11-24,92.21440124511719,93.94126264231075,89.58093497941564,91.6531699735386,19416,SHANTIGEAR
2016-11-25,93.46636199951172,93.94125146220392,91.26461134514261,92.60293140367327,11687,SHANTIGEAR
2016-11-28,96.4451904296875,98.38790917987106,91.52363889753674,93.7253894493924,22596,SHANTIGEAR
2016-11-29,99.81258392333984,104.12973726420621,96.01348766588679,97.56766550357997,223389,SHANTIGEAR
2016-11-30,100.3738021850586,101.53943211874945,99.3376881523228,101.45309038059685,31249,SHANTIGEAR
2016-12-01,98.56061553955078,102.05750591558807,98.25841611260239,102.05750591558807,15911,SHANTIGEAR
2016-12-02,96.3156967163086,99.2513558109941,95.88398136856621,98.81964046325172,17527,SHANTIGEAR
2016-12-05,97.13593292236328,99.07865158081054,95.97030304478534,98.90596811281829,13775,SHANTIGEAR
2016-12-06,95.10689544677734,98.38792824138905,94.9773795208491,97.35181400887032,13060,SHANTIGEAR
2016-12-07,93.98442840576172,97.4813253023799,93.68222898459241,95.84080568930652,42262,SHANTIGEAR
2016-12-08,97.78351593017578,98.25840539748886,92.9914734416629,95.84079707063587,53479,SHANTIGEAR
2016-12-09,102.9209213256836,105.25218781753254,96.66104969217001,97.95619554737972,294671,SHANTIGEAR
2016-12-12,99.7694091796875,103.6116727422308,98.6037725913752,102.74824213604553,21389,SHANTIGEAR
2016-12-13,98.99234008789062,101.02140110018995,98.47428293820097,99.29453954292174,6046,SHANTIGEAR
2016-12-14,99.46721649169922,104.21608546042096,98.47427643183849,100.89187849980647,64638,SHANTIGEAR
2016-12-15,98.99234008789062,100.97822692627662,98.51745052466023,99.46722306366694,7885,SHANTIGEAR
2016-12-16,98.86280822753906,100.50332776015912,97.99937758799723,98.86280822753906,40663,SHANTIGEAR
2016-12-19,98.04254150390625,100.07160197718616,97.65399380426608,97.86985144158207,4527,SHANTIGEAR
2016-12-20,96.6178970336914,98.43110019344844,94.97737737964323,98.04255901187675,11694,SHANTIGEAR
2016-12-21,96.92008209228516,97.99937031157563,95.92713561304741,97.13593973614324,6554,SHANTIGEAR
2016-12-22,96.22933959960938,97.8698590888875,95.84079845706188,96.18617202124456,15696,SHANTIGEAR
2016-12-23,96.4451904296875,100.93503327147204,95.62493403681316,96.01347515186893,12004,SHANTIGEAR
2016-12-26,94.93419647216797,96.61789017688116,92.3870787127327,96.05665894197676,18622,SHANTIGEAR
2016-12-27,95.53861999511719,96.53156673944284,93.42321056808353,94.5888474260704,10608,SHANTIGEAR
2016-12-28,96.48836517333984,98.38790977219644,95.8407922527134,98.38790977219644,5663,SHANTIGEAR
2016-12-29,95.8407974243164,96.70422803174269,95.58176560710743,96.70422803174269,6185,SHANTIGEAR
2016-12-30,97.69717407226562,97.91303172307158,94.7615087038141,94.97736635462006,5367,SHANTIGEAR
2017-01-02,97.35179901123047,98.38791308412948,95.92713722040486,95.92713722040486,12106,SHANTIGEAR
2017-01-03,98.94913482666016,101.0213693618291,97.13593207868182,97.61082149271395,17409,SHANTIGEAR
2017-01-04,101.75529479980469,103.52533016317317,99.25134474459539,99.33769307447888,90483,SHANTIGEAR
2017-01-05,100.07161712646484,101.79847848641263,99.51038586699116,101.79847848641263,26257,SHANTIGEAR
2017-01-06,98.90597534179688,100.50332059355657,98.43108588893068,99.55354827527668,34771,SHANTIGEAR
2017-01-09,97.4813232421875,99.03549448426345,97.13594965924177,98.64695332060776,13764,SHANTIGEAR
2017-01-10,98.64695739746094,100.1147869513258,97.17912784359608,97.17912784359608,34524,SHANTIGEAR
2017-01-11,99.25133514404297,100.4169716101915,97.48130653934153,99.68305040188996,73501,SHANTIGEAR
2017-01-12,98.30158233642578,99.29452894334996,97.99938291365409,99.29452894334996,15412,SHANTIGEAR
2017-01-13,97.5676498413086,99.2945109004468,97.13593457652404,99.2945109004468,42840,SHANTIGEAR
2017-01-16,98.43109893798828,101.02139101530376,98.04255776137232,99.29452963042678,11152,SHANTIGEAR
2017-01-17,98.4742660522461,100.11477898037936,97.99937657044778,98.4310918857361,25238,SHANTIGEAR
2017-01-18,101.88481903076172,102.57556620154479,98.73329576867548,99.29452702150506,66214,SHANTIGEAR
2017-01-19,106.89270782470703,108.36053716729091,102.57555494951615,102.57555494951615,240123,SHANTIGEAR
2017-01-20,104.38876342773438,107.62662825745657,103.17995924048085,106.67685589156197,39100,SHANTIGEAR
2017-01-23,103.69800567626953,105.7702402725695,103.09360693826429,105.7702402725695,17989,SHANTIGEAR
2017-01-24,106.80635833740234,108.05833661008364,104.43192428183198,104.43192428183198,46616,SHANTIGEAR
2017-01-25,104.64779663085938,107.49712053297993,103.65485661075839,107.06540518947399,34505,SHANTIGEAR
2017-01-27,105.12268829345703,107.49712273129693,103.7843680662386,104.86365644707492,29625,SHANTIGEAR
2017-01-30,102.0574722290039,107.41074474456015,100.58964316120291,104.90679522820733,80698,SHANTIGEAR
2017-01-31,101.79847717285156,103.82753792711748,101.28042008904266,102.05750242102941,21787,SHANTIGEAR
2017-02-01,102.23018646240234,103.09361708018032,100.33063515081912,102.79141768144859,13824,SHANTIGEAR
2017-02-02,102.01434326171875,103.56851464144802,100.54650705105615,103.56851464144802,20546,SHANTIGEAR
2017-02-03,102.61873626708984,103.09362578193253,101.8848214975221,101.97116324909712,14431,SHANTIGEAR
2017-02-06,101.2804183959961,103.91387793944149,100.50332948954629,102.61873195784284,24757,SHANTIGEAR
2017-02-07,100.97821807861328,102.18702238027697,100.71919282019115,101.28042409461932,9404,SHANTIGEAR
2017-02-08,102.01434326171875,102.27336853128007,100.58968122304326,101.06457076508634,8797,SHANTIGEAR
2017-02-09,101.3235855102539,102.31653207573692,100.84870260499028,102.18701616068208,10498,SHANTIGEAR
2017-02-10,100.71918487548828,102.23018848651697,99.98527015333637,101.32358368491857,8640,SHANTIGEAR
2017-02-13,100.24430084228516,101.06456394249003,99.55356024929789,100.3306425929769,10614,SHANTIGEAR
2017-02-14,99.81258392333984,101.58261942807634,99.72624217401315,99.98527400944643,13039,SHANTIGEAR
2017-02-15,99.25133514404297,100.54648091758395,98.60376225727248,100.287455715347,14049,SHANTIGEAR
2017-02-16,100.07161712646484,101.45310489693242,98.94915460751746,98.99232877649749,10830,SHANTIGEAR
2017-02-17,97.65400695800781,100.97821370294572,85.04792055823694,100.97821370294572,55651,SHANTIGEAR
2017-02-20,97.26546478271484,98.86281017992164,96.35885995831073,97.65400594320053,27786,SHANTIGEAR
2017-02-21,95.88397979736328,98.77647126234879,95.40909028764706,98.12889825134667,25075,SHANTIGEAR
2017-02-22,94.15711212158203,98.17205925063573,93.59588089885266,97.13594513748372,47437,SHANTIGEAR
2017-02-23,95.23639678955078,96.70422615876527,93.68221909130385,93.68221909130385,19163,SHANTIGEAR
2017-02-27,96.09982299804688,96.70422174899718,94.11393009500618,95.40907592200168,9858,SHANTIGEAR
2017-02-28,95.97032165527344,96.57472049790297,94.97737505313636,94.97737505313636,7969,SHANTIGEAR
2017-03-01,96.53154754638672,97.56766167252975,95.19322742828676,95.2795691742232,22212,SHANTIGEAR
2017-03-02,96.48836517333984,97.13593809396627,95.92713399130645,96.31568169615375,10522,SHANTIGEAR
2017-03-03,95.23639678955078,96.57471025266925,94.97736497735875,96.57471025266925,9863,SHANTIGEAR
2017-03-06,95.32274627685547,96.61789226815118,93.6822267037236,96.61789226815118,23516,SHANTIGEAR
2017-03-07,93.81173706054688,96.53154479856782,93.29368001222211,94.97736706614077,13520,SHANTIGEAR
2017-03-08,92.9914779663086,96.44520055131471,91.52364850266221,96.44520055131471,20801,SHANTIGEAR
2017-03-09,92.3870849609375,94.11394636207652,91.60999601293425,94.11394636207652,17787,SHANTIGEAR
2017-03-10,91.39413452148438,94.0276006832382,91.17827685535548,94.0276006832382,11403,SHANTIGEAR
2017-03-14,91.43730926513672,94.11394302448934,91.09193567966629,94.11394302448934,32869,SHANTIGEAR
2017-03-15,93.59587860107422,94.977366247179,91.99853330440766,93.16416329995069,38671,SHANTIGEAR
2017-03-16,96.14299774169922,96.7042289594006,93.76856354849966,94.97736772798272,48079,SHANTIGEAR
2017-03-17,97.17913055419922,98.43110246815482,95.5817784459373,95.624952617089,29179,SHANTIGEAR
2017-03-20,95.62495422363281,97.82670524028713,93.33686145067816,96.31570144894303,31229,SHANTIGEAR
2017-03-21,94.84784698486328,96.57470812828346,94.15710647996669,96.53154055216945,21666,SHANTIGEAR
2017-03-22,94.58882141113281,95.62493545831872,93.55270077649445,94.37296376901472,26475,SHANTIGEAR
2017-03-23,95.23639678955078,96.70422615876527,94.80468149419914,96.09982738025404,20357,SHANTIGEAR
2017-03-24,95.88397979736328,96.70423630965132,94.97737494697898,95.71128970862407,23609,SHANTIGEAR
2017-03-27,93.12100219726562,96.40204158102848,92.47342915474297,95.84081029335145,42812,SHANTIGEAR
2017-03-28,92.08486938476562,94.32978749507559,91.60997994774999,94.32978749507559,32854,SHANTIGEAR
2017-03-29,91.65316009521484,93.12098948964619,91.17827062718854,92.77561592994095,22942,SHANTIGEAR
2017-03-30,93.7685775756836,94.76152424977795,91.61000071350186,92.68928914459272,26155,SHANTIGEAR
2017-03-31,96.0566635131836,96.96326836559273,92.3439089401646,94.11394447583831,51588,SHANTIGEAR
2017-04-03,99.12184143066406,100.37381324040182,94.93419750077945,96.79057471906029,130412,SHANTIGEAR
2017-04-05,101.49626159667969,102.5755497608832,97.91302357403357,99.12182763543194,81587,SHANTIGEAR
2017-04-06,104.82048797607422,109.65569856375707,101.194075094722,102.57556948044862,327630,SHANTIGEAR
