Date,Close,High,Low,Open,Volume,symbol
,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS,
2016-03-08,61.303627014160156,61.82687409756421,59.94318459730962,59.94318459730962,69592,EPL
2016-03-09,63.18732452392578,63.54313514065985,60.717600532118304,61.1571294153503,104270,EPL
2016-03-10,63.91985321044922,64.63146786376636,62.11988222573463,62.11988222573463,97018,EPL
2016-03-11,64.4430923461914,65.1965692230169,62.39196688060872,62.39196688060872,130272,EPL
2016-03-14,65.30123138427734,65.97099015852048,64.04543847304124,64.04543847304124,673568,EPL
2016-03-15,64.5896224975586,65.28030610604468,63.66870889047927,63.66870889047927,66226,EPL
2016-03-16,64.88262176513672,65.07098938957714,64.04542664558657,65.07098938957714,67596,EPL
2016-03-17,64.54774475097656,65.88725571275934,63.71054960145082,65.07099171943015,48548,EPL
2016-03-18,65.40587615966797,66.0547037286304,63.752416887810085,64.46403154296875,68914,EPL
2016-03-21,64.98727416992188,65.92911872310916,64.71518829836242,65.40587174911622,85696,EPL
2016-03-22,64.90355682373047,65.71982083692168,64.0454304971275,65.71982083692168,156078,EPL
2016-03-23,65.67797088623047,66.43144795842508,64.46404021629553,65.65704611287812,89418,EPL
2016-03-28,66.8709716796875,67.8128163512324,64.98728233659772,66.51516113774224,128288,EPL
2016-03-29,66.91282653808594,67.70815939491769,66.45236663952508,66.85003306794096,191998,EPL
2016-03-30,67.0174789428711,67.75002474973505,66.18028373502658,67.60351303344524,59452,EPL
2016-03-31,66.82910919189453,67.75002908934546,65.4268109613087,67.75002908934546,101482,EPL
2016-04-01,67.39421844482422,67.77095375698991,66.15935671351119,67.49886785234725,97356,EPL
2016-04-04,69.73837280273438,70.19882639696456,66.55702802762848,66.55702802762848,204798,EPL
2016-04-05,69.94767761230469,70.596498931787,68.69188452330313,70.596498931787,58108,EPL
2016-04-06,70.76393127441406,70.95229893217362,69.54999430396568,70.5337012983555,42744,EPL
