Date,Close,High,Low,Open,Volume,symbol
,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS,
2016-05-02,74.05658721923828,74.41149257360553,73.50452031323059,73.78055376623443,245442,CUB
2016-05-03,75.71282196044922,76.50149741672604,73.50453213901581,74.13547104789559,430067,CUB
2016-05-04,75.90998840332031,76.18602189192957,74.52980639885767,76.06772494568625,239436,CUB
2016-05-05,75.71282196044922,76.22545663860411,75.31848423231081,76.22545663860411,618800,CUB
2016-05-06,75.71282196044922,76.10715968858763,75.2396123182581,75.31848423231081,256323,CUB
2016-05-09,75.63394927978516,76.5014966413214,74.52980802061401,75.98885468765415,357826,CUB
2016-05-10,75.90998840332031,76.46205538053883,75.59451531858845,75.63394763400288,229464,CUB
2016-05-11,75.75224304199219,76.22544533329233,75.16073653751336,76.22544533329233,162215,CUB
2016-05-12,75.83111572265625,76.10715648917389,75.67338646259827,75.71281877761277,104721,CUB
2016-05-13,76.30433654785156,76.65924199650493,75.43678908662011,75.71282989366568,185962,CUB
2016-05-16,75.90998840332031,76.69866383444182,75.63394763400288,76.38319074970995,193301,CUB
2016-05-17,76.5014877319336,76.698656571042,75.35790700896342,75.59450815975201,728805,CUB
2016-05-18,77.60563659667969,77.84223777104789,76.10715763854225,76.89583307357508,274747,CUB
2016-05-19,78.23657989501953,78.4731810606955,77.36903257993045,77.6056337456064,309262,CUB
2016-05-20,77.29016876220703,78.67035073728438,76.65922988688472,78.07884417653695,154289,CUB
2016-05-23,81.27299499511719,81.94336632397244,75.51566473324134,78.0394207576678,2773635,CUB
2016-05-24,82.53485870361328,82.81089219572517,79.81392697557615,81.23354131346693,1637908,CUB
2016-05-25,81.90392303466797,82.81089545928509,80.56317327576814,82.81089545928509,507003,CUB
2016-05-26,82.21936798095703,82.8108744349411,81.66730111513728,82.6531452051107,424446,CUB
2016-05-27,84.1516342163086,85.17691073999741,82.17994579355795,82.21937810587144,1117193,CUB
2016-05-30,84.46711730957031,84.78258312625815,82.57429328660953,84.15164421217403,495923,CUB
2016-05-31,84.03333282470703,84.74313625084557,83.32352211786129,84.3882308974227,339043,CUB
2016-06-01,83.95447540283203,84.38824545151174,83.67844190295634,84.38824545151174,269632,CUB
2016-06-02,84.42767333984375,84.78257142454588,82.85032263198559,83.20522071668772,493036,CUB
2016-06-03,82.8108901977539,84.82201834867747,82.455992082375,84.82201834867747,354137,CUB
2016-06-06,83.16580200195312,83.56013974338815,81.58845103621304,83.04750504794781,236463,CUB
2016-06-07,82.1405029296875,83.95445458946104,81.6278683740486,83.20521162892008,243046,CUB
2016-06-08,84.70372009277344,85.0191931961307,82.21938942578356,82.53486252914082,617949,CUB
2016-06-09,86.00501251220703,86.75425551751505,83.67842615778167,84.70370261102613,748864,CUB
2016-06-10,86.47822570800781,88.52877870077037,85.37407730839266,85.6106857373869,1012226,CUB
2016-06-13,86.32048034667969,87.34575673811601,84.38822448548815,86.08387922261079,944610,CUB
2016-06-14,85.45294952392578,86.75425948461297,85.21634837477424,86.00501644504357,435166,CUB
2016-06-15,86.24163818359375,86.35993513607123,85.33465847772365,85.53182734589467,330943,CUB
2016-06-16,85.05862426757812,86.24163746677127,83.59957028681482,86.24163746677127,364277,CUB
2016-06-17,86.04446411132812,86.67540299517357,85.4135252274827,85.45295754259026,384035,CUB
2016-06-20,86.79371643066406,87.22748650428979,85.37409469049425,86.2810744377462,332032,CUB
2016-06-21,85.53182220458984,87.14860537026588,85.17691680707361,87.14860537026588,117835,CUB
2016-06-22,86.79371643066406,87.50352002004009,85.1769258133272,85.25579773261934,449968,CUB
2016-06-23,86.79371643066406,87.109182265706,85.29523005191098,86.75427683066354,223906,CUB
2016-06-24,84.34880065917969,85.96558366370235,83.67842952679703,85.96558366370235,515973,CUB
2016-06-27,86.71483612060547,87.14860615225841,84.11220864997968,84.703715224245,348198,CUB
2016-06-28,86.20220184326172,87.26691076941451,85.25578986406579,86.35993110587087,277310,CUB
2016-06-29,87.38520812988281,87.5429446739466,85.8078645313698,85.8078645313698,279362,CUB
2016-06-30,91.80179595947266,94.16782230406088,86.99087135705163,87.38520908114967,1985889,CUB
2016-07-01,94.99592590332031,96.13949942849668,92.62989966247322,92.62989966247322,1688574,CUB
2016-07-04,95.78460693359375,97.00705244023875,92.62990509414425,95.90290388414806,1192390,CUB
2016-07-05,98.3478012084961,98.58440238798038,94.16782276857926,94.20725508504192,1129248,CUB
2016-07-07,95.94233703613281,98.58439673689018,94.91705318262535,98.1900590334513,649294,CUB
2016-07-08,93.57630157470703,96.49439446742264,92.86649086632866,96.49439446742264,351087,CUB
2016-07-11,93.93120574951172,95.42969188421957,93.61573996584691,94.36498303320083,182113,CUB
2016-07-12,94.75931549072266,95.58742313808791,93.69459941778963,94.32553823098664,341576,CUB
2016-07-13,94.12838745117188,95.15367141006791,92.3538676032946,95.15367141006791,356336,CUB
2016-07-14,94.60159301757812,94.83819419757886,93.1819786568654,93.3397079230603,314379,CUB
2016-07-15,94.6410140991211,95.42968945930403,93.89177105080581,94.99591946734492,453821,CUB
2016-07-18,94.20726013183594,96.61271893342139,93.61575351108335,95.03536794474782,348498,CUB
2016-07-19,94.32554626464844,95.82403244423553,93.93120856272634,94.32554626464844,174765,CUB
2016-07-20,95.46913146972656,95.86346918987816,94.08894944919598,94.79876025775215,334342,CUB
2016-07-21,96.33667755126953,96.65214335480312,95.46913020995883,96.65214335480312,584797,CUB
2016-07-22,96.69158172607422,97.71685839301202,96.29724398642826,96.92818291372008,266192,CUB
2016-07-25,98.89987182617188,99.68854730717213,95.5480010319208,96.29724419501277,491172,CUB
2016-07-26,98.82099151611328,100.83211221753336,98.19005268752957,100.04343686162686,369359,CUB
2016-07-27,100.67439270019531,101.26589931706638,98.66327165897543,99.1364813208975,304163,CUB
2016-07-28,102.33059692382812,103.15870458020295,100.95041506963427,100.95041506963427,470861,CUB
2016-07-29,102.40946960449219,103.31644923518543,100.71382184719377,102.7249426797006,285117,CUB
2016-08-01,100.95042419433594,103.1981462191928,98.58439794471481,103.1981462191928,471263,CUB
2016-08-02,99.01815795898438,101.34475165874963,97.91400957515118,100.71381284543378,506768,CUB
2016-08-03,98.38722229003906,101.38418720960019,97.83514808047866,99.17589765206607,243971,CUB
2016-08-04,98.03231811523438,99.33363539071485,97.24364274359957,98.03231811523438,254216,CUB
2016-08-05,98.4660873413086,99.13646577036555,97.79571619295919,98.42665502917761,184321,CUB
2016-08-08,100.67439270019531,100.95043348982703,98.1111973604207,98.58440702234277,225877,CUB
2016-08-09,102.52777862548828,102.92211634759721,99.88571151893349,100.28004924104242,285170,CUB
2016-08-10,103.11927795410156,107.57528953202237,101.02928526167412,103.31644680128498,2371909,CUB
2016-08-11,102.13191223144531,103.39572299274901,101.38152140173206,103.2772448355486,302844,CUB
2016-08-12,101.0655746459961,102.13192191305025,99.40682195306076,101.3420382893931,342042,CUB
2016-08-16,102.32940673828125,102.64535585560397,100.27571195416432,100.71014654789721,276794,CUB
2016-08-17,102.01344299316406,102.8428193928057,101.02608840029018,102.68484849143559,163743,CUB
2016-08-18,105.6864013671875,106.1603286387522,102.09243223087988,102.40838131463572,589930,CUB
2016-08-19,106.5552749633789,107.74010048420112,105.7258985571758,106.63426041468884,353517,CUB
2016-08-22,105.4099349975586,106.16032590140541,99.09087327489831,106.16032590140541,341619,CUB
2016-08-23,104.9360122680664,105.68640320430592,103.47473041212261,105.13348318329459,188311,CUB
2016-08-24,102.36888885498047,105.44943800369107,101.18406338114744,104.58056161442971,299928,CUB
2016-08-25,103.59321594238281,104.18562873013511,102.5268758411737,102.76383949790211,331289,CUB
2016-08-26,102.64533233642578,103.94864311085884,100.828601629535,103.94864311085884,285553,CUB
2016-08-29,103.51422882080078,104.18562705269854,101.1840704347859,102.48738146360203,223987,CUB
2016-08-30,105.9233627319336,106.59476090089886,103.35624093363079,103.90916093317604,407190,CUB
2016-08-31,104.02764129638672,107.42413951970373,102.36888855463201,106.04185042948272,359066,CUB
2016-09-01,104.18561553955078,104.6595500848669,102.68484104237042,104.42257916627803,222606,CUB
2016-09-02,105.25196075439453,105.80488077223855,103.47472981938346,104.5410698387625,383550,CUB
2016-09-06,102.32940673828125,106.23932537373992,101.26306661804028,105.21247798168146,938214,CUB
2016-09-07,104.067138671875,105.0544932054549,102.48737141814716,104.6990441149938,357887,CUB
2016-09-08,106.75273132324219,107.34514400285263,103.75117520492147,103.75117520492147,691312,CUB
2016-09-09,109.91227722167969,116.82375921368214,104.1856207140205,106.35780076864985,2190012,CUB
2016-09-12,107.2266845703125,109.12240852183562,105.6864170630458,109.12240852183562,607034,CUB
2016-09-14,105.56790924072266,107.26616189172883,104.54106202256467,105.92335831789387,646651,CUB
2016-09-15,104.46207427978516,106.35779049652739,103.94864703607884,105.96284870655677,286161,CUB
2016-09-16,104.38308715820312,106.83172347091269,104.02763806974873,105.05449261236403,881593,CUB
2016-09-19,103.43521881103516,105.40992774215331,103.0007843045614,105.40992774215331,344720,CUB
2016-09-20,102.96128845214844,104.26459922378316,101.97393401662545,102.80331028409256,328277,CUB
2016-09-21,103.98814392089844,104.58055662957749,102.40837669775432,102.96129668422708,190750,CUB
2016-09-22,102.96128845214844,105.84435902875896,102.32938307178591,104.26459922378316,399058,CUB
2016-09-23,101.6974868774414,103.55371046714713,101.26305234494237,103.3562395622056,428559,CUB
2016-09-26,103.15877532958984,103.86967355010502,101.69749345525123,102.05293527364672,351961,CUB
2016-09-27,103.43521881103516,104.26460239559374,102.84280613169972,103.55370426364672,542533,CUB
2016-09-28,104.9360122680664,105.4494395644045,103.43523039558737,103.47473041212261,633984,CUB
2016-09-29,105.0149917602539,105.7653826539262,103.07978273428539,105.05449177454845,1092352,CUB
2016-09-30,104.34358978271484,105.05448792792428,102.72432988736149,103.90915526813635,605047,CUB
2016-10-03,106.87123107910156,112.1634458917536,103.90916728461923,103.94866001017323,1804417,CUB
2016-10-04,109.47783660888672,110.50468384676982,105.84436761625061,107.66110575849945,673110,CUB
2016-10-05,108.68794250488281,109.87276780926948,106.23929916736718,109.47782604114059,1017433,CUB
2016-10-06,107.97706604003906,109.71481162635705,106.67376231919732,108.92492793183636,243098,CUB
2016-10-07,108.68794250488281,109.63580420676432,106.55525549861463,109.63580420676432,246967,CUB
2016-10-10,110.62316131591797,111.21557402156023,108.60895957510658,108.64845958897196,318433,CUB
2016-10-13,111.09710693359375,111.84749789393813,107.26617397185036,110.58367962076278,892171,CUB
2016-10-14,113.66421508789062,115.28347498943793,110.58366616934784,110.70215162462308,531406,CUB
2016-10-17,112.95333099365234,114.84905476275469,110.74165812427447,114.84905476275469,915559,CUB
2016-10-18,112.4004135131836,114.13815912579297,111.92648620604578,112.55839171285034,250599,CUB
2016-10-19,112.95333099365234,113.6642292300313,111.68952000882564,112.00546910910118,1698497,CUB
2016-10-20,115.3229751586914,118.48250972356813,111.88698423613269,112.59787513811285,3566468,CUB
2016-10-21,113.90119171142578,116.31033547824552,113.58523532252455,116.191850009442,1162915,CUB
2016-10-24,112.5583724975586,116.90273214150776,111.76848892593148,115.95487039718297,815203,CUB
2016-10-25,113.70370483398438,114.84903746818593,112.91382126444691,112.95331398455154,520855,CUB
2016-10-26,114.05914306640625,115.24396830818912,113.03229598189986,114.49357753002121,338220,CUB
2016-10-27,114.73056030273438,115.44145848340911,112.71635851330494,114.05916213687847,1479566,CUB
2016-10-28,117.81110382080078,118.48250195507104,114.5725767290243,115.04651125779863,5189918,CUB
2016-11-01,118.16654968261719,119.2328969402823,116.50779700428691,117.77160787426601,745226,CUB
2016-11-02,118.5219955444336,119.19340097548377,116.86324291122523,117.69261922782941,840929,CUB
2016-11-03,118.08757019042969,118.91694657140329,117.5346501724933,118.48251201868969,430599,CUB
2016-11-04,118.12705993652344,118.48250903136783,114.13814903004301,118.48250903136783,787114,CUB
2016-11-07,118.87744140625,119.27238319317875,117.81110149828685,119.27238319317875,3514216,CUB
2016-11-08,119.7463150024414,120.06227136081792,118.91693867652994,120.06227136081792,463581,CUB
2016-11-09,116.50779724121094,118.40352084189622,113.30877004543342,115.00702274154156,2501597,CUB
2016-11-10,119.390869140625,120.4572090530059,116.66576934115454,118.32452193638287,4677971,CUB
2016-11-11,117.57414245605469,120.85216253506519,112.79534781040114,119.6673370547282,3263388,CUB
2016-11-15,110.22822570800781,115.836396348914,109.00390029503151,115.20449092755098,876096,CUB
2016-11-16,106.5157699584961,113.15078773509276,105.33094457426155,111.37354965874094,449856,CUB
2016-11-17,103.94865417480469,109.00390505848381,103.47472691103725,107.42413779011,609191,CUB
2016-11-18,108.60896301269531,109.9517666463579,101.10507579558224,103.94865395592274,786314,CUB
2016-11-21,102.60585021972656,111.37355561523302,101.50001751041553,109.00390472003001,1566047,CUB
2016-11-22,106.1998291015625,106.59477095393328,102.21091785099013,103.47473615369407,842780,CUB
2016-11-23,106.08135223388672,108.13504697488739,103.553722889058,108.13504697488739,341795,CUB
2016-11-24,103.39573669433594,106.39729311908214,102.84281667854697,106.39729311908214,626050,CUB
2016-11-25,108.56947326660156,109.79379147221378,103.86967135769856,105.25196046065795,666281,CUB
2016-11-28,106.08135223388672,108.52998883214617,105.44944672064517,108.52998883214617,296373,CUB
2016-11-29,106.08135223388672,108.21403242959414,105.05450486338638,108.21403242959414,211068,CUB
2016-11-30,106.39729309082031,109.47784225521063,105.56791671328813,106.87122765788294,2343987,CUB
2016-12-01,107.77957916259766,108.2930064047822,105.13347209438187,107.18716647939759,1119484,CUB
2016-12-02,106.95020294189453,108.21401375022484,105.60739940063029,106.98969566243086,345770,CUB
2016-12-05,108.68794250488281,109.59630419646274,105.9628428464213,107.70058808456058,520647,CUB
2016-12-06,110.22822570800781,110.58366749436975,108.3719948736685,109.00390029503151,424516,CUB
2016-12-07,109.87277221679688,111.29456118072353,109.08288864885306,110.58366305282962,262553,CUB
2016-12-08,109.00389099121094,109.79377452346105,108.60894922508588,109.31984732085532,184295,CUB
2016-12-09,106.83173370361328,109.55683392030066,106.47629187297514,109.00391387328459,879268,CUB
2016-12-12,105.9233627319336,107.14768090044413,105.17297182482658,107.02920273102411,177309,CUB
2016-12-13,105.765380859375,107.02919899881675,105.48892451517352,105.68639541584929,742560,CUB
2016-12-14,102.8033218383789,106.63425456203046,102.21090911048258,105.84437092483535,687529,CUB
2016-12-15,102.8033218383789,104.38308911276913,102.32939457280656,102.68484366791672,343002,CUB
2016-12-16,102.40837860107422,103.98814585357924,101.18406043875517,103.98814585357924,258637,CUB
2016-12-19,102.40837860107422,104.46208040444778,102.05292951088826,104.46208040444778,230080,CUB
2016-12-20,104.81752014160156,104.97549832211786,101.10507300470705,102.40837658727803,990392,CUB
2016-12-21,102.40837860107422,104.9360076634546,102.28990043225336,104.34359494376521,401446,CUB
2016-12-22,102.48736572265625,103.35623474717656,101.69748213968822,101.69748213968822,217216,CUB
2016-12-23,103.67219543457031,104.81752084430332,101.97394274339264,102.17141364739648,178092,CUB
2016-12-26,103.90916442871094,104.73854080999843,101.97394801113215,104.73854080999843,183813,CUB
2016-12-27,103.23776245117188,104.58056617173703,102.28990786429033,103.67220431066518,142190,CUB
2016-12-28,101.4210205078125,103.4747222390896,100.39417328810467,102.40837500596646,318450,CUB
2016-12-29,101.77645874023438,103.00077672910984,101.10506066977834,102.68482769848492,181173,CUB
2016-12-30,102.01344299316406,103.4747321657347,101.26305933606962,102.72434121677811,3351072,CUB
2017-01-02,102.4478759765625,104.1066360421404,101.26305777523832,102.80332508289077,288192,CUB
2017-01-03,104.54106903076172,104.85702540761969,101.65799079048404,103.395736279479,555934,CUB
2017-01-04,103.75118255615234,105.76538435117077,102.92180620430496,105.76538435117077,304549,CUB
2017-01-05,106.67375183105469,106.91071545774021,104.30410098047622,105.6074045731774,335796,CUB
2017-01-06,109.63582611083984,110.22823888139098,107.46364595215239,110.22823888139098,313310,CUB
2017-01-09,110.07025146484375,110.58367144786718,108.64846239298097,110.38620054089009,376527,CUB
2017-01-10,109.28036499023438,109.79378495988347,107.85857595540853,109.63581407190622,387181,CUB
2017-01-11,109.83326721191406,110.50466525282594,109.16186187914185,109.28034731782527,421705,CUB
2017-01-12,107.58212280273438,110.5836793447581,107.02921005720381,110.5836793447581,279599,CUB
2017-01-13,111.76849365234375,112.67686271487209,107.85857564093773,109.39884283725574,341016,CUB
2017-01-16,112.63735961914062,112.9533086569367,109.0433910056324,111.37354159237388,315643,CUB
2017-01-17,112.99280548095703,113.74319632226322,110.26771302905416,112.4003928102197,264128,CUB
2017-01-18,111.57102966308594,113.74320971148656,110.58367509563111,112.63737697105432,321303,CUB
2017-01-19,110.58366394042969,113.34825645042308,110.18872215328777,111.61051112862641,471331,CUB
2017-01-20,112.16344451904297,112.71636454561855,109.79379351245804,110.93912629067984,353323,CUB
2017-01-23,114.49359893798828,114.80954801975679,110.14923890581106,110.97861527176345,658525,CUB
2017-01-24,113.5852279663086,115.00702433242093,112.91382979820355,115.00702433242093,763864,CUB
2017-01-25,116.9817123413086,118.48249397691167,113.34825099134231,113.62471460414334,1150436,CUB
2017-01-27,122.115966796875,122.43191586593123,117.29767968997888,117.96907784210224,1131520,CUB
2017-01-30,114.49359893798828,121.72102988912965,113.54573710895907,121.72102988912965,749907,CUB
2017-01-31,118.5219955444336,119.27238641826077,112.99281037792383,115.28347572079386,419146,CUB
2017-02-01,121.28657531738281,122.03696611195362,116.5472742466544,118.40350487447274,605204,CUB
2017-02-02,126.49983215332031,127.17122304269373,118.56149569077279,120.89165390095822,1000154,CUB
2017-02-03,130.7257080078125,131.12064985602694,125.70995674409612,125.70995674409612,1244230,CUB
2017-02-06,131.673583984375,133.09536596103575,129.14594727521344,130.33077288096015,574325,CUB
2017-02-07,128.3955078125,131.67353429327517,127.76360981147003,131.67353429327517,308805,CUB
2017-02-08,124.32763671875,131.87102357443624,122.86636228012995,129.3828946313034,1256552,CUB
2017-02-09,118.60098266601562,126.85525272001719,116.38930287059529,126.85525272001719,1587241,CUB
2017-02-10,123.6562271118164,125.19650152468652,118.91693300522253,119.15389661677305,1135374,CUB
2017-02-13,121.52356719970703,124.01169646588737,120.3782416745043,124.01169646588737,469913,CUB
2017-02-14,118.87744140625,122.90585200804006,117.69261604546372,121.76051207571321,554385,CUB
2017-02-15,122.62939453125,123.18230722718677,118.40352011595286,118.87744736728769,704586,CUB
2017-02-16,120.53619384765625,122.82685183393369,120.02277390039153,122.39241732721393,281643,CUB
2017-02-17,119.31188201904297,122.23445285024465,118.08756387528406,122.23445285024465,2069490,CUB
2017-02-20,118.48249816894531,120.45720707941616,117.85059277596686,120.0227725774848,801891,CUB
2017-02-21,119.1539077758789,120.4572186992573,117.33717686136796,119.27239323868123,2330115,CUB
2017-02-22,118.4430160522461,121.24710149776703,118.12705968154158,121.24710149776703,801145,CUB
2017-02-23,116.9817123413086,119.19339207627331,116.50778513630807,119.19339207627331,526958,CUB
2017-02-27,115.16499328613281,117.37666595238791,113.98016786222527,116.42881144675115,1120885,CUB
2017-02-28,113.98017883300781,115.32298256772245,113.74321518379047,115.32298256772245,935822,CUB
2017-03-01,115.75740051269531,117.37666039026483,114.6515678779006,114.92802421363398,1345762,CUB
2017-03-02,114.09864807128906,117.29767511026887,113.74319900209991,117.29767511026887,365383,CUB
2017-03-03,113.70370483398438,115.08600108067493,113.11129215683127,114.61207385569692,413215,CUB
2017-03-06,113.1113052368164,116.82375990131621,112.43990704181476,115.24399257955986,377507,CUB
2017-03-07,111.68951416015625,114.17764327346606,111.1365941488001,112.40040506744681,398532,CUB
2017-03-08,111.41304016113281,113.07180004114498,110.74164204018152,112.00545284145261,502966,CUB
2017-03-09,108.68794250488281,111.92646208679537,107.81906623988273,111.92646208679537,522390,CUB
2017-03-10,108.80643463134766,110.7021582785285,108.2535219184599,109.9517673643585,1181055,CUB
2017-03-14,110.46519470214844,112.47939652089562,109.51733287807276,112.16344014891646,1033243,CUB
2017-03-15,116.9817123413086,117.29766867254952,111.37354215073871,111.65000576353974,1467316,CUB
2017-03-16,116.86325073242188,118.48251075261243,116.15235253240559,117.69262710453295,3818859,CUB
2017-03-17,115.9153823852539,117.65312777179,113.82219521053716,116.90273688989242,769880,CUB
2017-03-20,115.08600616455078,117.06071517562638,114.1381443808622,116.62628065156206,809325,CUB
2017-03-21,115.3229751586914,115.8758951659172,113.38775877933205,115.8758951659172,456260,CUB
2017-03-22,113.54574584960938,116.82376613388146,112.95333307234544,114.53310047838261,634534,CUB
2017-03-23,112.5583724975586,115.32296499825351,112.28191616423358,114.5725741468355,420380,CUB
2017-03-24,113.70370483398438,115.32296469316394,112.95331398455154,112.95331398455154,500762,CUB
2017-03-27,112.4004135131836,115.32298468549995,111.76850800637902,115.32298468549995,1123927,CUB
2017-03-28,112.63735961914062,114.4540902850157,112.16342512465529,113.50622858790584,638140,CUB
2017-03-29,112.20292663574219,114.45409925427508,111.53152849743283,113.86168655863928,1016252,CUB
2017-03-30,114.53308868408203,115.24398686033739,112.59787235259724,113.19028506885616,612005,CUB
2017-03-31,119.7463150024414,120.57569132835287,114.2171370657445,114.53308613225951,1305091,CUB
2017-04-03,119.78581237792969,121.24709409654889,118.64047971886693,119.27238512984114,458402,CUB
2017-04-05,120.57569885253906,121.95799524593697,119.35138064818759,120.77316976588162,451590,CUB
2017-04-06,120.73368072509766,122.31344808003588,119.94379704762855,120.5757025312314,471021,CUB
2017-04-07,120.81267547607422,122.43192829156604,120.10177723779081,121.16811730335364,440954,CUB
2017-04-10,120.93113708496094,121.64203522583942,119.66732626991174,121.56304249248555,1815522,CUB
2017-04-11,121.2470932006836,122.03697678153043,120.57568778184701,121.56304225790556,331448,CUB
2017-04-12,117.9690933227539,122.35294647756122,116.31034043991737,122.35294647756122,1561840,CUB
2017-04-13,118.95642852783203,119.86479756734857,116.19183598026503,119.19339943682682,1369530,CUB
2017-04-17,118.6404800415039,120.0622690430277,117.17919102704947,120.0622690430277,337052,CUB
2017-04-18,117.37667846679688,120.85216966421851,116.82376571017912,119.66734411398782,1124963,CUB
2017-04-19,117.33716583251953,117.73210761558987,116.07335504343891,117.29767311258472,672213,CUB
2017-04-20,117.37667846679688,118.44302583712192,116.58680205850546,118.44302583712192,302760,CUB
2017-04-21,117.85059356689453,119.66732431834807,117.29767360987967,117.6926153946244,424440,CUB
2017-04-24,119.90430450439453,120.14126814962304,117.29768982315657,118.4825153411613,399585,CUB
2017-04-25,120.81267547607422,121.5630591486528,118.00858983282264,119.98329905931844,1266059,CUB
2017-04-26,126.61832427978516,127.40820801152235,121.68155095642774,121.68155095642774,2313189,CUB
2017-04-27,125.78892517089844,128.15857593944233,125.1965051869011,127.96109775020233,1088424,CUB
2017-04-28,130.1727752685547,130.96265884371385,125.90740104595062,127.17121184946082,1243006,CUB
2017-05-02,129.77784729003906,130.3307600179944,127.76364541743344,130.29126729340646,779310,CUB
2017-05-03,130.80470275878906,132.66093395246216,129.14594979512302,131.04167371805238,1199528,CUB
2017-05-04,129.97531127929688,132.30546953889737,128.86948582026955,132.10800591540107,813484,CUB
2017-05-05,131.8710174560547,134.4381463063689,129.659352248236,131.79203201715438,982141,CUB
2017-05-08,130.8441925048828,131.75255432327347,129.38290338368796,131.75255432327347,815089,CUB
2017-05-09,133.09535217285156,133.60877217370242,130.7257012068452,131.31812124020877,411535,CUB
2017-05-10,133.01637268066406,134.20119821672486,132.58193810914756,132.77940173996208,1010576,CUB
2017-05-11,136.84732055664062,138.8220298930902,133.01638006881086,133.01638006881086,1020458,CUB
2017-05-12,137.28173828125,138.1901000892674,135.2280437404733,138.1901000892674,703112,CUB
2017-05-15,143.60079956054688,145.33853763493508,135.85993450105877,137.0447598927933,1252297,CUB
2017-05-16,141.9025421142578,145.1015692697135,140.59923853559295,143.64029480286734,589274,CUB
2017-05-17,139.53289794921875,144.27219982554507,137.8741452092493,142.17901253861808,1501116,CUB
2017-05-18,137.99266052246094,140.40181941671545,137.5187331240131,140.2043411601877,334857,CUB
2017-05-19,133.76673889160156,138.54553287768928,131.51556641454934,137.43969299859054,344347,CUB
2017-05-22,129.5803680419922,135.85994454059446,128.79048438913307,135.85994454059446,336048,CUB
2017-05-23,132.8188934326172,134.1616897154397,128.00059181887352,132.7004006843366,458491,CUB
2017-05-24,132.3054656982422,134.99107298590036,130.9626693462749,132.70040751749417,461819,CUB
2017-05-25,132.9373779296875,133.4902906410178,130.13329248218844,131.91052337010433,384996,CUB
2017-05-26,135.78094482421875,136.57082839407704,129.34339810499034,134.20117768450217,607359,CUB
2017-05-29,130.48875427246094,143.64031370728367,129.73836328739515,136.5708530237481,2084257,CUB
