Date,Close,High,Low,Open,Volume,symbol
,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS,
2018-07-11,392.389892578125,413.89398381748384,391.91518908893124,413.89398381748384,407,DICIND
2018-07-12,394.14630126953125,403.49796580105243,394.0038960174983,403.49796580105243,129,DICIND
2018-07-13,398.7509460449219,405.96644514902675,391.2031486910591,394.0039109729585,337,DICIND
2018-07-16,398.7034912109375,412.9920553288508,381.6616235452828,398.75094997268354,306,DICIND
2018-07-17,389.11444091796875,389.30430492218136,380.75964244539904,389.2568461645284,899,DICIND
2018-07-18,382.421142578125,397.70660165511435,382.2787373174208,389.399290088664,353,DICIND
2018-07-19,381.66156005859375,382.9432651221669,376.01257761754096,382.9432651221669,264,DICIND
2018-07-20,377.86395263671875,379.8102252254328,377.0094922068833,377.91141139308746,426,DICIND
2018-07-23,386.3611755371094,394.0038900068377,374.06634376552785,380.75965127138426,1751,DICIND
2018-07-24,395.6653747558594,397.6116475533397,378.95580544415475,380.71221422219463,275,DICIND
2018-07-25,384.8421630859375,397.70661734402495,382.278752397726,396.7572102704066,158,DICIND
2018-07-26,384.50982666015625,391.582920246185,381.3293074844198,383.13317495057424,2616,DICIND
2018-07-27,397.9914245605469,402.50110779435596,388.3074616058739,392.7696860792943,5257,DICIND
2018-07-30,369.9364013671875,388.3548898594969,367.42047881857616,388.07007937233334,11376,DICIND
2018-07-31,406.2512512207031,413.941453747896,373.73406133339705,374.3986578256443,8993,DICIND
2018-08-01,407.7702941894531,410.14381161779687,394.0513518641858,410.14381161779687,731,DICIND
2018-08-02,411.0932312011719,416.69472670919254,407.77030669954576,407.77030669954576,2048,DICIND
2018-08-03,410.8558654785156,420.58728690232795,399.79528009397603,413.94143812509026,263,DICIND
2018-08-06,412.0426330566406,427.23314487439694,410.14381907942106,427.1381983808156,898,DICIND
2018-08-07,412.0426330566406,424.33746514857796,409.1944120908113,409.1944120908113,2208,DICIND
2018-08-08,413.13446044921875,421.48925963953167,392.10510067504754,413.94146221385165,629,DICIND
2018-08-09,415.1282043457031,422.48610848219073,410.61852116527524,413.8939868541846,722,DICIND
2018-08-10,425.5716857910156,434.82840399840524,398.7509381644764,403.68786613119175,3278,DICIND
2018-08-13,429.1319274902344,435.6828294381751,412.8970633767467,414.89082370184167,2550,DICIND
2018-08-14,415.6978759765625,419.25815235701674,413.94146716748435,417.83404180483507,258,DICIND
2018-08-16,403.213134765625,411.1406594523468,392.10506209504206,411.1406594523468,682,DICIND
2018-08-17,421.15692138671875,426.80587525542694,401.5991327669419,409.24184699020606,442,DICIND
2018-08-20,414.890869140625,446.1263544093519,412.75470333841355,446.1263544093519,739,DICIND
2018-08-21,419.1631774902344,423.435508857632,396.8995724417995,406.3936421471276,1111,DICIND
2018-08-23,416.3624267578125,427.1856896976307,414.2737487495124,417.691619731897,948,DICIND
2018-08-24,419.30560302734375,422.48612232722434,394.24126358737055,406.441149543675,738,DICIND
2018-08-27,412.5648193359375,417.7865580773702,408.71973239759666,417.7865580773702,376,DICIND
2018-08-28,412.849609375,421.53667699124827,395.9026898769156,406.34616610868073,774,DICIND
2018-08-29,421.5841369628906,423.4354920714773,408.43487412116554,408.43487412116554,462,DICIND
2018-08-30,417.9289855957031,426.23629709628193,409.24188810478677,412.99205745734645,224,DICIND
2018-08-31,420.5872802734375,420.68222676347904,420.5872802734375,420.63473903165783,1457,DICIND
2018-09-03,419.3530578613281,427.2331238903092,405.34930546714577,427.2331238903092,2207,DICIND
2018-09-04,420.63470458984375,422.4860595864598,415.36550802039585,422.4386008321254,378,DICIND
2018-09-05,424.24249267578125,424.3848979206319,413.9414216854486,414.1787734180663,485,DICIND
2018-09-06,416.8846130371094,435.6828597564805,414.5585543336995,435.6828597564805,490,DICIND
2018-09-07,418.7834167480469,418.83087550670814,408.24499367474596,413.0394872435787,1618,DICIND
2018-09-10,422.0113525390625,422.48605597273973,409.19435982977717,417.7390216359674,3325,DICIND
