Date,Close,High,Low,Open,Volume,symbol
,KOHINOOR.NS,KOHINOOR.NS,KOHINOOR.NS,KOHINOOR.NS,KOHINOOR.NS,
2016-07-08,70.30000305175781,72.0,69.6500015258789,71.8499984741211,138092,KOHINOOR
2016-07-11,75.0,75.80000305175781,70.75,71.75,563144,KOHINOOR
2016-07-12,73.75,76.80000305175781,73.30000305175781,75.75,404053,KOHINOOR
2016-07-13,70.9000015258789,74.30000305175781,70.4000015258789,74.0999984741211,144155,KOHINOOR
2016-07-14,71.44999694824219,73.80000305175781,70.4000015258789,70.4000015258789,152786,KOHINOOR
2016-07-15,70.44999694824219,72.30000305175781,70.0999984741211,71.6500015258789,102188,KOHINOOR
2016-07-18,72.75,75.4000015258789,71.25,71.25,335645,KOHINOOR
2016-07-19,71.5999984741211,74.5,71.19999694824219,72.75,136972,KOHINOOR
2016-07-20,72.25,74.19999694824219,71.0,71.05000305175781,185724,KOHINOOR
2016-07-21,71.55000305175781,73.9000015258789,71.30000305175781,72.80000305175781,110006,KOHINOOR
2016-07-22,71.4000015258789,72.80000305175781,69.05000305175781,71.69999694824219,130396,KOHINOOR
2016-07-25,71.4000015258789,72.9000015258789,70.4000015258789,72.4000015258789,120250,KOHINOOR
2016-07-26,70.5999984741211,72.19999694824219,70.0999984741211,71.4000015258789,72451,KOHINOOR
2016-07-27,71.75,72.19999694824219,70.25,70.75,86701,KOHINOOR
2016-07-28,74.05000305175781,74.80000305175781,71.0999984741211,72.0,275390,KOHINOOR
2016-07-29,75.94999694824219,76.5,73.25,73.94999694824219,309718,KOHINOOR
2016-08-01,73.80000305175781,78.9000015258789,73.0999984741211,78.5,485487,KOHINOOR
2016-08-02,72.3499984741211,74.5,72.0,73.30000305175781,81126,KOHINOOR
2016-08-03,69.69999694824219,72.0,69.0999984741211,71.94999694824219,79200,KOHINOOR
2016-08-04,68.6500015258789,70.69999694824219,68.05000305175781,69.4000015258789,111030,KOHINOOR
2016-08-05,69.19999694824219,70.0,68.69999694824219,69.1500015258789,76893,KOHINOOR
2016-08-08,69.3499984741211,70.19999694824219,69.0,69.9000015258789,74220,KOHINOOR
2016-08-09,70.6500015258789,71.80000305175781,69.19999694824219,69.44999694824219,153337,KOHINOOR
2016-08-10,69.75,71.5,69.5,71.0,67845,KOHINOOR
2016-08-11,69.1500015258789,70.44999694824219,69.0,69.5,32598,KOHINOOR
2016-08-12,68.55000305175781,70.3499984741211,67.55000305175781,69.9000015258789,67053,KOHINOOR
2016-08-16,63.400001525878906,68.55000305175781,60.75,68.5,118425,KOHINOOR
2016-08-17,62.54999923706055,63.79999923706055,62.0,63.599998474121094,66062,KOHINOOR
2016-08-18,63.400001525878906,64.4000015258789,61.70000076293945,61.70000076293945,41090,KOHINOOR
2016-08-19,63.79999923706055,64.55000305175781,63.45000076293945,63.45000076293945,66819,KOHINOOR
2016-08-22,66.5,67.75,62.70000076293945,63.5,289501,KOHINOOR
2016-08-23,64.6500015258789,66.3499984741211,64.0,66.0,71802,KOHINOOR
2016-08-24,65.1500015258789,67.1500015258789,63.95000076293945,64.94999694824219,95830,KOHINOOR
2016-08-25,64.0,65.8499984741211,63.20000076293945,65.55000305175781,46343,KOHINOOR
2016-08-26,63.75,65.44999694824219,62.29999923706055,64.94999694824219,50224,KOHINOOR
2016-08-29,64.8499984741211,66.4000015258789,63.54999923706055,64.0999984741211,72158,KOHINOOR
2016-08-30,63.849998474121094,65.5,63.599998474121094,64.05000305175781,40754,KOHINOOR
2016-08-31,63.20000076293945,64.8499984741211,62.54999923706055,63.849998474121094,45975,KOHINOOR
2016-09-01,61.79999923706055,63.400001525878906,61.650001525878906,63.29999923706055,39839,KOHINOOR
2016-09-02,62.29999923706055,63.54999923706055,60.599998474121094,61.349998474121094,59863,KOHINOOR
2016-09-06,62.95000076293945,64.19999694824219,60.79999923706055,62.54999923706055,94211,KOHINOOR
2016-09-07,62.0,63.900001525878906,61.5,63.900001525878906,54969,KOHINOOR
2016-09-08,62.20000076293945,63.150001525878906,61.79999923706055,62.45000076293945,25777,KOHINOOR
2016-09-09,61.400001525878906,62.79999923706055,61.150001525878906,62.79999923706055,39425,KOHINOOR
2016-09-12,59.75,61.04999923706055,59.150001525878906,61.0,41394,KOHINOOR
2016-09-14,58.75,60.400001525878906,58.25,59.79999923706055,103425,KOHINOOR
2016-09-15,58.75,59.75,58.04999923706055,58.04999923706055,50729,KOHINOOR
2016-09-16,58.650001525878906,59.45000076293945,58.099998474121094,59.04999923706055,57515,KOHINOOR
2016-09-19,58.20000076293945,59.5,58.04999923706055,59.400001525878906,38462,KOHINOOR
2016-09-20,57.04999923706055,58.54999923706055,56.900001525878906,58.400001525878906,50511,KOHINOOR
2016-09-21,56.900001525878906,58.70000076293945,56.70000076293945,57.400001525878906,46378,KOHINOOR
2016-09-22,56.79999923706055,58.0,56.45000076293945,57.29999923706055,44137,KOHINOOR
2016-09-23,56.0,57.5,55.54999923706055,57.45000076293945,58945,KOHINOOR
2016-09-26,57.75,59.79999923706055,55.650001525878906,56.0,201605,KOHINOOR
2016-09-27,56.79999923706055,59.0,56.5,57.5,50951,KOHINOOR
2016-09-28,57.79999923706055,59.29999923706055,57.25,58.79999923706055,190643,KOHINOOR
2016-09-29,52.900001525878906,58.45000076293945,50.099998474121094,58.150001525878906,92386,KOHINOOR
2016-09-30,53.900001525878906,54.849998474121094,52.5,54.45000076293945,58658,KOHINOOR
2016-10-03,55.599998474121094,56.75,54.25,54.45000076293945,66565,KOHINOOR
2016-10-04,55.45000076293945,56.54999923706055,55.29999923706055,55.54999923706055,17448,KOHINOOR
2016-10-05,56.29999923706055,57.25,55.150001525878906,55.45000076293945,29783,KOHINOOR
2016-10-06,55.70000076293945,57.900001525878906,55.599998474121094,56.29999923706055,56133,KOHINOOR
2016-10-07,55.650001525878906,56.75,55.5,56.099998474121094,19551,KOHINOOR
2016-10-10,55.400001525878906,56.45000076293945,55.0,56.45000076293945,26834,KOHINOOR
2016-10-13,54.75,56.0,53.79999923706055,54.54999923706055,42608,KOHINOOR
2016-10-14,54.79999923706055,56.400001525878906,54.349998474121094,56.400001525878906,30693,KOHINOOR
2016-10-17,54.25,55.54999923706055,53.0,54.54999923706055,91263,KOHINOOR
2016-10-18,58.900001525878906,61.79999923706055,54.54999923706055,55.900001525878906,621089,KOHINOOR
2016-10-19,60.95000076293945,62.29999923706055,58.0,59.29999923706055,409701,KOHINOOR
2016-10-20,59.5,61.849998474121094,59.29999923706055,61.0,200599,KOHINOOR
2016-10-21,57.650001525878906,59.95000076293945,56.5,59.95000076293945,218951,KOHINOOR
2016-10-24,56.79999923706055,59.599998474121094,56.45000076293945,58.900001525878906,444638,KOHINOOR
2016-10-25,56.95000076293945,57.599998474121094,56.25,57.400001525878906,148194,KOHINOOR
2016-10-26,56.849998474121094,57.95000076293945,56.45000076293945,57.04999923706055,128563,KOHINOOR
2016-10-27,57.650001525878906,59.0,56.599998474121094,57.20000076293945,108525,KOHINOOR
2016-10-28,56.95000076293945,58.75,56.5,57.70000076293945,54630,KOHINOOR
2016-11-01,56.75,58.25,55.900001525878906,58.25,35271,KOHINOOR
2016-11-02,56.099998474121094,56.79999923706055,55.0,55.5,37907,KOHINOOR
2016-11-03,54.54999923706055,56.70000076293945,54.150001525878906,56.29999923706055,42133,KOHINOOR
2016-11-04,52.599998474121094,55.400001525878906,52.0,55.400001525878906,44685,KOHINOOR
2016-11-07,53.599998474121094,54.0,53.04999923706055,54.0,11024,KOHINOOR
2016-11-08,52.45000076293945,54.0,52.20000076293945,53.5,25908,KOHINOOR
2016-11-09,50.599998474121094,52.599998474121094,44.29999923706055,49.0,84260,KOHINOOR
2016-11-10,51.349998474121094,52.900001525878906,49.29999923706055,51.900001525878906,40039,KOHINOOR
2016-11-11,49.29999923706055,52.5,48.599998474121094,50.79999923706055,33830,KOHINOOR
2016-11-15,46.650001525878906,50.0,45.20000076293945,50.0,44108,KOHINOOR
2016-11-16,45.70000076293945,48.0,45.0,47.599998474121094,39603,KOHINOOR
2016-11-17,45.29999923706055,46.75,45.0,45.29999923706055,22523,KOHINOOR
2016-11-18,45.900001525878906,46.75,45.0,45.349998474121094,34745,KOHINOOR
2016-11-21,45.04999923706055,48.20000076293945,45.0,46.900001525878906,35578,KOHINOOR
2016-11-22,45.04999923706055,46.25,44.0,45.79999923706055,19073,KOHINOOR
2016-11-23,45.599998474121094,45.900001525878906,44.0,45.04999923706055,31796,KOHINOOR
2016-11-24,54.70000076293945,54.70000076293945,48.0,48.0,712019,KOHINOOR
2016-11-25,60.400001525878906,64.3499984741211,59.150001525878906,62.70000076293945,1291186,KOHINOOR
2016-11-28,57.650001525878906,60.900001525878906,56.79999923706055,60.900001525878906,195508,KOHINOOR
2016-11-29,56.900001525878906,58.79999923706055,56.650001525878906,58.04999923706055,95635,KOHINOOR
2016-11-30,56.29999923706055,58.5,55.75,58.0,76530,KOHINOOR
2016-12-01,61.70000076293945,64.0,55.099998474121094,56.900001525878906,981083,KOHINOOR
2016-12-02,58.400001525878906,61.45000076293945,58.099998474121094,60.599998474121094,225293,KOHINOOR
2016-12-05,58.5,61.20000076293945,56.5,57.95000076293945,108879,KOHINOOR
2016-12-06,58.29999923706055,60.400001525878906,57.70000076293945,58.900001525878906,128629,KOHINOOR
2016-12-07,63.650001525878906,67.4000015258789,60.04999923706055,60.04999923706055,1363010,KOHINOOR
2016-12-08,63.79999923706055,65.80000305175781,62.79999923706055,64.75,221059,KOHINOOR
2016-12-09,62.599998474121094,64.30000305175781,61.5,64.25,260819,KOHINOOR
2016-12-12,63.25,65.5,60.599998474121094,62.099998474121094,279496,KOHINOOR
2016-12-13,63.400001525878906,64.9000015258789,63.0,64.0,134862,KOHINOOR
2016-12-14,72.94999694824219,76.0,65.0,65.0,3015414,KOHINOOR
2016-12-15,75.69999694824219,80.9000015258789,70.5999984741211,71.19999694824219,2301841,KOHINOOR
2016-12-16,73.5,76.44999694824219,73.05000305175781,76.0,537777,KOHINOOR
2016-12-19,70.94999694824219,73.6500015258789,70.5,73.6500015258789,210430,KOHINOOR
2016-12-20,68.55000305175781,71.8499984741211,68.0,71.0,222439,KOHINOOR
2016-12-21,67.69999694824219,70.5999984741211,66.0999984741211,69.05000305175781,304002,KOHINOOR
2016-12-22,66.5,69.0,66.1500015258789,67.9000015258789,139876,KOHINOOR
2016-12-23,66.1500015258789,67.80000305175781,65.5,65.8499984741211,218471,KOHINOOR
2016-12-26,61.0,65.9000015258789,60.25,65.9000015258789,213554,KOHINOOR
2016-12-27,62.599998474121094,64.6500015258789,60.150001525878906,61.400001525878906,253912,KOHINOOR
2016-12-28,64.30000305175781,65.4000015258789,62.849998474121094,63.25,241399,KOHINOOR
2016-12-29,71.05000305175781,72.69999694824219,64.0,64.55000305175781,1196184,KOHINOOR
2016-12-30,71.0,73.75,70.19999694824219,71.69999694824219,407134,KOHINOOR
2017-01-02,72.9000015258789,73.5,71.05000305175781,71.69999694824219,297766,KOHINOOR
2017-01-03,76.80000305175781,79.9000015258789,74.5999984741211,75.5,1782578,KOHINOOR
2017-01-04,74.6500015258789,77.69999694824219,74.0,77.0,404197,KOHINOOR
2017-01-05,79.05000305175781,79.69999694824219,75.0,75.9000015258789,710441,KOHINOOR
2017-01-06,91.44999694824219,94.8499984741211,84.0,84.0,8434318,KOHINOOR
2017-01-09,92.19999694824219,95.4000015258789,89.5999984741211,91.5,2483000,KOHINOOR
2017-01-10,86.69999694824219,92.5,86.4000015258789,91.9000015258789,949244,KOHINOOR
2017-01-11,86.9000015258789,90.9000015258789,86.3499984741211,87.3499984741211,1075448,KOHINOOR
2017-01-12,86.1500015258789,87.69999694824219,83.75,87.1500015258789,798442,KOHINOOR
2017-01-13,86.3499984741211,88.8499984741211,84.80000305175781,85.55000305175781,1035786,KOHINOOR
2017-01-16,85.0,88.0,84.0999984741211,84.19999694824219,718468,KOHINOOR
2017-01-17,84.6500015258789,85.8499984741211,81.6500015258789,85.5,793763,KOHINOOR
2017-01-18,87.05000305175781,88.80000305175781,86.55000305175781,88.0,1554608,KOHINOOR
2017-01-19,86.05000305175781,87.9000015258789,85.55000305175781,87.0,503446,KOHINOOR
2017-01-20,87.9000015258789,88.4000015258789,84.1500015258789,86.30000305175781,1044467,KOHINOOR
2017-01-23,91.4000015258789,94.0,90.30000305175781,92.6500015258789,2181133,KOHINOOR
2017-01-24,90.44999694824219,91.75,89.55000305175781,91.44999694824219,446534,KOHINOOR
2017-01-25,92.75,95.5,89.5999984741211,90.5,2022963,KOHINOOR
2017-01-27,91.75,94.4000015258789,91.25,92.4000015258789,980907,KOHINOOR
2017-01-30,93.94999694824219,95.4000015258789,92.75,92.80000305175781,1653587,KOHINOOR
2017-01-31,91.1500015258789,94.25,90.80000305175781,93.55000305175781,961750,KOHINOOR
2017-02-01,90.44999694824219,91.6500015258789,89.05000305175781,91.55000305175781,479426,KOHINOOR
2017-02-02,89.25,91.0,89.05000305175781,90.9000015258789,309203,KOHINOOR
2017-02-03,87.3499984741211,90.0,87.0,90.0,278193,KOHINOOR
2017-02-06,90.0,90.4000015258789,87.4000015258789,88.19999694824219,616405,KOHINOOR
2017-02-07,87.9000015258789,89.9000015258789,87.44999694824219,89.9000015258789,390596,KOHINOOR
2017-02-08,94.3499984741211,94.94999694824219,87.69999694824219,88.75,2651715,KOHINOOR
2017-02-09,91.4000015258789,93.94999694824219,91.0,93.69999694824219,858681,KOHINOOR
2017-02-10,92.75,93.69999694824219,90.19999694824219,91.75,1133952,KOHINOOR
2017-02-13,93.1500015258789,94.94999694824219,92.1500015258789,94.0,1039335,KOHINOOR
2017-02-14,90.19999694824219,93.30000305175781,89.0999984741211,93.25,336811,KOHINOOR
2017-02-15,82.5,87.25,82.0,87.0,783424,KOHINOOR
2017-02-16,82.19999694824219,83.44999694824219,80.69999694824219,82.5,532783,KOHINOOR
2017-02-17,82.19999694824219,84.5999984741211,81.55000305175781,82.94999694824219,330359,KOHINOOR
2017-02-20,81.8499984741211,82.69999694824219,81.4000015258789,82.25,183312,KOHINOOR
2017-02-21,81.4000015258789,82.75,80.80000305175781,82.4000015258789,175844,KOHINOOR
2017-02-22,81.05000305175781,82.3499984741211,80.0,82.05000305175781,224505,KOHINOOR
2017-02-23,79.75,82.69999694824219,78.5,81.0,238494,KOHINOOR
2017-02-27,78.69999694824219,81.25,78.30000305175781,79.5999984741211,263048,KOHINOOR
2017-02-28,79.94999694824219,80.5999984741211,78.4000015258789,78.9000015258789,296788,KOHINOOR
2017-03-01,80.44999694824219,82.69999694824219,80.05000305175781,82.69999694824219,487630,KOHINOOR
2017-03-02,78.05000305175781,81.5,77.55000305175781,80.5,235740,KOHINOOR
2017-03-03,76.80000305175781,78.30000305175781,76.25,77.75,230868,KOHINOOR
2017-03-06,78.30000305175781,79.5,78.0,78.25,399198,KOHINOOR
2017-03-07,77.4000015258789,78.75,76.55000305175781,78.30000305175781,193972,KOHINOOR
2017-03-08,76.80000305175781,78.25,76.5,77.69999694824219,148514,KOHINOOR
2017-03-09,75.6500015258789,76.94999694824219,75.19999694824219,76.80000305175781,135576,KOHINOOR
2017-03-10,74.05000305175781,76.8499984741211,73.69999694824219,75.9000015258789,162738,KOHINOOR
2017-03-14,73.44999694824219,76.0999984741211,73.19999694824219,76.0999984741211,149287,KOHINOOR
2017-03-15,73.5999984741211,74.1500015258789,73.25,74.0,122913,KOHINOOR
2017-03-16,73.9000015258789,74.75,73.5999984741211,73.80000305175781,120420,KOHINOOR
2017-03-17,77.44999694824219,77.80000305175781,74.1500015258789,74.19999694824219,539234,KOHINOOR
2017-03-20,78.0999984741211,79.30000305175781,77.30000305175781,77.4000015258789,352333,KOHINOOR
2017-03-21,76.3499984741211,78.80000305175781,76.0999984741211,78.75,158936,KOHINOOR
2017-03-22,74.5,75.9000015258789,74.1500015258789,75.69999694824219,128311,KOHINOOR
2017-03-23,76.9000015258789,77.5,74.5999984741211,75.0,217783,KOHINOOR
2017-03-24,76.55000305175781,79.0,76.05000305175781,76.5,136623,KOHINOOR
2017-03-27,74.75,77.0999984741211,74.5,76.69999694824219,116160,KOHINOOR
2017-03-28,79.75,82.0,77.5,78.0,1149874,KOHINOOR
2017-03-29,76.9000015258789,79.94999694824219,76.5,79.94999694824219,235086,KOHINOOR
2017-03-30,82.4000015258789,83.3499984741211,76.9000015258789,76.9000015258789,790519,KOHINOOR
2017-03-31,84.5999984741211,86.9000015258789,84.05000305175781,85.8499984741211,1935726,KOHINOOR
2017-04-03,83.94999694824219,85.44999694824219,83.5,84.9000015258789,248042,KOHINOOR
2017-04-05,83.5999984741211,84.8499984741211,83.19999694824219,84.80000305175781,180566,KOHINOOR
2017-04-06,81.5,83.5,81.0,83.5,168878,KOHINOOR
2017-04-07,79.8499984741211,83.0,78.19999694824219,81.4000015258789,352033,KOHINOOR
2017-04-10,79.94999694824219,81.8499984741211,79.6500015258789,80.69999694824219,153997,KOHINOOR
2017-04-11,80.8499984741211,82.69999694824219,80.55000305175781,80.75,219898,KOHINOOR
2017-04-12,79.94999694824219,81.4000015258789,79.30000305175781,80.94999694824219,181616,KOHINOOR
2017-04-13,79.1500015258789,81.0999984741211,78.5999984741211,80.5999984741211,148727,KOHINOOR
2017-04-17,80.9000015258789,83.0,80.19999694824219,81.9000015258789,305868,KOHINOOR
2017-04-18,79.44999694824219,81.8499984741211,79.19999694824219,81.3499984741211,155578,KOHINOOR
2017-04-19,79.80000305175781,81.0,79.19999694824219,80.1500015258789,126230,KOHINOOR
2017-04-20,82.3499984741211,84.30000305175781,81.5999984741211,83.8499984741211,503986,KOHINOOR
2017-04-21,81.1500015258789,84.0,80.75,83.69999694824219,217289,KOHINOOR
2017-04-24,81.55000305175781,82.5,81.3499984741211,81.80000305175781,127814,KOHINOOR
2017-04-25,81.0999984741211,82.4000015258789,80.80000305175781,82.4000015258789,105206,KOHINOOR
2017-04-26,79.0999984741211,81.94999694824219,78.5,81.94999694824219,149450,KOHINOOR
2017-04-27,78.4000015258789,80.4000015258789,78.19999694824219,79.6500015258789,113013,KOHINOOR
2017-04-28,78.0999984741211,79.6500015258789,78.0,79.6500015258789,110710,KOHINOOR
2017-05-02,78.1500015258789,81.4000015258789,77.8499984741211,78.6500015258789,133785,KOHINOOR
2017-05-03,78.5,79.8499984741211,78.0999984741211,78.30000305175781,151265,KOHINOOR
2017-05-04,78.0,79.0,77.0,78.44999694824219,89379,KOHINOOR
2017-05-05,76.4000015258789,78.0,76.0,78.0,109859,KOHINOOR
2017-05-08,76.4000015258789,77.44999694824219,76.0999984741211,76.5999984741211,92354,KOHINOOR
2017-05-09,77.55000305175781,78.69999694824219,76.05000305175781,76.05000305175781,154333,KOHINOOR
2017-05-10,80.19999694824219,81.4000015258789,77.0,77.80000305175781,420909,KOHINOOR
2017-05-11,79.55000305175781,80.80000305175781,79.0,80.5,186264,KOHINOOR
2017-05-12,79.94999694824219,82.44999694824219,78.25,79.5,353545,KOHINOOR
2017-05-15,79.69999694824219,81.0,79.5,80.5999984741211,100648,KOHINOOR
2017-05-16,79.30000305175781,80.25,79.0,80.0,78622,KOHINOOR
2017-05-17,87.0999984741211,88.4000015258789,78.69999694824219,79.25,2959514,KOHINOOR
2017-05-18,81.69999694824219,86.75,81.0,85.25,753971,KOHINOOR
2017-05-19,81.9000015258789,84.4000015258789,81.0999984741211,82.5,481145,KOHINOOR
2017-05-22,85.19999694824219,89.30000305175781,82.0,82.5,2117086,KOHINOOR
2017-05-23,81.0999984741211,86.3499984741211,80.0999984741211,85.44999694824219,597839,KOHINOOR
2017-05-24,80.5999984741211,84.44999694824219,79.3499984741211,81.69999694824219,565000,KOHINOOR
2017-05-25,81.80000305175781,83.0999984741211,81.0999984741211,82.0,174527,KOHINOOR
2017-05-26,82.69999694824219,83.9000015258789,80.5,80.5,246651,KOHINOOR
2017-05-29,80.05000305175781,83.3499984741211,79.5999984741211,82.0999984741211,215044,KOHINOOR
2017-05-30,77.9000015258789,80.0999984741211,77.30000305175781,79.25,166597,KOHINOOR
2017-05-31,68.9000015258789,73.94999694824219,65.0999984741211,73.75,1083706,KOHINOOR
2017-06-01,73.19999694824219,74.9000015258789,68.75,69.9000015258789,1006177,KOHINOOR
2017-06-02,74.05000305175781,76.0,73.30000305175781,73.44999694824219,729462,KOHINOOR
