Date,Close,High,Low,Open,Volume,symbol
,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,
2016-07-07,101.15227508544922,104.46307110149226,98.43445622241016,98.82977683778401,155156,SADBHIN
2016-07-08,101.34993743896484,106.63732890181117,99.81807290799478,103.57360737998452,187246,SADBHIN
2016-07-11,102.041748046875,103.47477684359428,100.06515244306144,103.47477684359428,16726,SADBHIN
2016-07-12,100.4604721069336,103.47477584972886,98.92860751264595,100.80637482625583,27954,SADBHIN
2016-07-13,99.37334442138672,102.58531219430924,99.02743416759645,102.58531219430924,24410,SADBHIN
2016-07-14,100.5593032836914,100.7075494648597,98.8792000040881,100.7075494648597,7773,SADBHIN
2016-07-15,99.27450561523438,100.70754187166038,99.12626698535705,99.17567734861169,3437,SADBHIN
2016-07-18,99.17568969726562,101.79468055948894,99.02744350881632,101.69585228056086,2724,SADBHIN
2016-07-19,100.50987243652344,102.68413188680218,99.12626169738873,102.68413188680218,6245,SADBHIN
2016-07-20,99.96632385253906,100.50988311778846,98.33563097656324,100.50988311778846,11735,SADBHIN
2016-07-21,98.68152618408203,99.81807007413694,98.43445175320545,99.32392121238378,5584,SADBHIN
2016-07-22,98.82978057861328,99.81807838439941,98.43445994827606,98.68153439972258,12161,SADBHIN
2016-07-25,98.43446350097656,101.25111084110281,96.95201673879284,97.347337383398,3068,SADBHIN
2016-07-26,98.73095703125,99.2745163263784,98.4344646592787,98.82978530853569,4946,SADBHIN
2016-07-27,98.28621673583984,98.82978356147359,97.74265745032021,97.74265745032021,3532,SADBHIN
2016-07-28,98.63212585449219,100.75696014407092,98.08855903522868,100.75696014407092,4416,SADBHIN
2016-07-29,97.54499053955078,99.32392960828199,96.16137964177528,97.34733399418683,4601,SADBHIN
2016-08-01,101.15227508544922,101.79467014291752,96.9520095698434,97.84147906940618,49021,SADBHIN
2016-08-02,99.52159118652344,101.59702271837051,99.42276290884364,101.39935862289664,2555,SADBHIN
2016-08-03,98.82978057861328,100.50988383240416,97.890900679162,97.890900679162,2931,SADBHIN
2016-08-04,97.54499053955078,98.82978070475819,97.34733399418683,98.23680352855243,7502,SADBHIN
2016-08-05,97.84148406982422,99.02743843644316,96.90260415792704,96.90260415792704,710,SADBHIN
2016-08-08,96.95201110839844,98.68153223050585,96.16137740521756,96.16137740521756,1136,SADBHIN
2016-08-09,96.85317993164062,101.30051982646086,96.16137451960287,98.33562656324737,10137,SADBHIN
2016-08-10,96.70494842529297,98.68154423384311,96.35904566681963,96.85319461895716,1329,SADBHIN
2016-08-11,96.90260314941406,97.84148305153984,96.21079015932473,96.21079015932473,1467,SADBHIN
2016-08-12,95.96371459960938,96.5566917699036,95.86488632791264,96.01313250551465,4140,SADBHIN
2016-08-16,96.40845489501953,97.84148371110632,96.35903698821078,96.35903698821078,1395,SADBHIN
2016-08-17,95.22249603271484,96.80377107959788,94.97542157101081,95.51898840280538,1873,SADBHIN
2016-08-18,95.56839752197266,97.1002621805615,95.22249478813089,95.22249478813089,1136,SADBHIN
2016-08-19,95.32131958007812,95.86488638490404,94.97541685887701,95.1730809425018,1675,SADBHIN
2016-08-22,94.87659454345703,95.8648924032847,92.99882710176158,92.99882710176158,3267,SADBHIN
2016-08-23,94.87659454345703,95.8648924032847,93.98712496158926,95.8648924032847,1431,SADBHIN
2016-08-24,95.71663665771484,96.75435232294997,95.07424160495565,96.75435232294997,652,SADBHIN
2016-08-25,96.50727844238281,102.78296775395238,95.96371165456168,96.85318115276283,14489,SADBHIN
2016-08-26,95.12366485595703,97.69323767131593,93.98712085874618,97.10026048932757,5962,SADBHIN
2016-08-29,95.0742416381836,96.85318062489026,93.7894590723297,95.17307744642227,2706,SADBHIN
2016-08-30,95.96371459960938,96.85318412510762,93.29531356322846,94.38243963212018,2246,SADBHIN
2016-08-31,96.80376434326172,98.82977780429523,95.86488447016639,96.55668989875099,26043,SADBHIN
2016-09-01,110.14579772949219,114.0495789511372,98.82978981205744,98.82978981205744,1001921,SADBHIN
2016-09-02,106.14318084716797,111.28232617901413,104.75956247625138,111.18349791111585,97676,SADBHIN
2016-09-06,103.77127075195312,105.74786638532366,99.62042293792058,105.74786638532366,49757,SADBHIN
2016-09-07,102.83238983154297,106.63733488036465,99.9663246832997,106.19259634315866,22467,SADBHIN
2016-09-08,104.16658782958984,105.20429597760554,101.79467164251814,101.79467164251814,23256,SADBHIN
2016-09-09,105.25371551513672,106.736162212533,102.38765039214779,102.83238892543497,21529,SADBHIN
2016-09-12,102.53589630126953,103.82068645169241,100.85579306466775,103.77126854586314,8906,SADBHIN
2016-09-14,101.39934539794922,103.5241870214479,100.41104766982085,102.7829637253516,65066,SADBHIN
2016-09-15,99.57099914550781,102.3876462485491,99.22509643813669,101.39934849028104,13991,SADBHIN
2016-09-16,105.00664520263672,107.72446425494026,100.16398429232758,101.25111040522619,243165,SADBHIN
2016-09-19,103.67243194580078,106.73615335824633,102.09115710777533,104.26540906754619,240262,SADBHIN
2016-09-20,103.07946014404297,105.74786109967148,102.33823681857798,104.75956333238484,9986,SADBHIN
2016-09-21,100.50987243652344,103.77125784188503,99.96631322903852,103.72183994115322,97721,SADBHIN
2016-09-22,112.0729751586914,119.58403714048413,102.88180234589784,102.88180234589784,5384678,SADBHIN
2016-09-23,112.46829223632812,117.60743776110395,111.18350208507727,112.51770260207543,1071386,SADBHIN
2016-09-26,107.52680206298828,113.3577529645091,106.2420119259775,111.72706765075948,144541,SADBHIN
2016-09-27,106.88440704345703,111.38115744482778,105.79728098708793,109.70105422499496,76712,SADBHIN
2016-09-28,106.93382263183594,108.61393347384708,103.87010085419857,106.98324053958578,37054,SADBHIN
2016-09-29,103.87010192871094,108.71276287384124,97.84148658645712,106.88441336989493,262223,SADBHIN
2016-09-30,106.53850555419922,109.60222721749628,100.80637531439403,100.80637531439403,29991,SADBHIN
2016-10-03,106.14318084716797,110.93642347131338,104.75956247625138,106.48908355486874,19432,SADBHIN
2016-10-04,106.98323822021484,109.10808002545205,105.89611213431397,106.73616376705037,14489,SADBHIN
2016-10-05,106.48908233642578,108.71275226920497,105.99493346247485,106.68673886996078,25898,SADBHIN
2016-10-06,105.20429992675781,108.46568574892132,103.7712711037516,106.19259774679354,17697,SADBHIN
2016-10-07,105.8961181640625,107.72446771356341,103.77127623783632,105.00664857400103,10055,SADBHIN
2016-10-10,105.99493408203125,108.61392463730228,104.41365918416817,108.61392463730228,13747,SADBHIN
2016-10-13,103.3265380859375,107.57621410515505,102.38765065114325,104.75956688099998,15236,SADBHIN
2016-10-14,107.62562561035156,113.65424032844648,102.78296516659508,106.24200726354779,239190,SADBHIN
2016-10-17,107.32913970947266,107.92211688220954,104.75956693420363,107.72446033800185,36631,SADBHIN
2016-10-18,107.57621765136719,111.38116280171508,106.73616600104842,107.23031491771994,41164,SADBHIN
2016-10-19,106.73616027832031,109.70105361938477,105.79728040302871,107.72445805867514,29024,SADBHIN
2016-10-20,107.08206176757812,110.63993222810329,105.35254067175623,106.68674115193897,73210,SADBHIN
2016-10-21,105.59961700439453,107.52680221259205,104.26541650032777,106.34084034444425,41385,SADBHIN
2016-10-24,104.21599578857422,107.52679931706595,103.82068271661717,105.25371145274529,24596,SADBHIN
2016-10-25,104.75955963134766,106.68673719342618,104.01833633206925,104.01833633206925,31353,SADBHIN
2016-10-26,102.73355865478516,105.74787011812313,102.28882763762378,104.80899017517615,31997,SADBHIN
2016-10-27,101.74525451660156,103.77126800318545,101.39935179794703,101.94291859877113,54243,SADBHIN
2016-10-28,102.18998718261719,103.77126204866948,101.34993561691253,103.77126204866948,10183,SADBHIN
2016-11-01,101.44877624511719,104.7595725487774,100.8063811318424,102.83239474906729,16205,SADBHIN
2016-11-02,98.82978057861328,101.20169682052277,96.85318496704102,98.87919848494813,17612,SADBHIN
2016-11-03,98.63212585449219,101.49818351209531,96.16138129441086,98.82978240325309,260610,SADBHIN
2016-11-04,97.94031524658203,99.76866475769157,96.85318912160724,97.89090487824157,8371,SADBHIN
2016-11-07,96.40845489501953,101.94292115247346,94.43185926449213,101.8935032456647,10186,SADBHIN
2016-11-08,99.4227523803711,101.30051961789626,97.39674651208125,100.31222186552652,7205,SADBHIN
2016-11-09,94.62950897216797,95.81546324872419,79.55796837868952,92.99881618681812,21959,SADBHIN
2016-11-10,99.71924591064453,102.04174414837168,97.34732976866451,99.42275356535444,20768,SADBHIN
2016-11-11,94.5801010131836,100.26281363771932,93.88829553580753,97.14968144941284,8317,SADBHIN
2016-11-15,90.82456970214844,96.80376689270972,89.49036917467535,95.9143049011369,18780,SADBHIN
2016-11-16,91.02223205566406,93.88829737839585,90.13276246721428,90.33042656471109,3183,SADBHIN
2016-11-17,88.30440521240234,91.86227571549914,87.95850249712178,89.93509805885486,9549,SADBHIN
2016-11-18,88.45265197753906,91.91169423364394,85.98190750889272,85.98190750889272,63231,SADBHIN
2016-11-21,85.48776245117188,90.92340052610187,84.25239016141505,87.11845538167368,12753,SADBHIN
2016-11-22,82.9181900024414,88.94680529794604,82.62169763540261,84.25239057388778,9920,SADBHIN
2016-11-23,83.21467590332031,84.79595849444952,82.02872150008763,82.62169870170396,7437,SADBHIN
2016-11-24,83.21467590332031,88.60090370661146,82.3746242393543,85.98191289768221,7521,SADBHIN
2016-11-25,85.63600158691406,85.98190429155856,83.16525721071986,83.16525721071986,5238,SADBHIN
2016-11-28,86.4760513305664,87.85966965987814,85.19126126618124,87.85966965987814,3477,SADBHIN
2016-11-29,87.76084899902344,88.94680336112621,85.98190991575534,86.4266409165154,4537,SADBHIN
2016-11-30,90.13275909423828,90.87398246685575,85.9819112236261,86.03132913117955,6972,SADBHIN
2016-12-01,89.93509674072266,90.82456623848879,88.65030662838119,88.65030662838119,1836,SADBHIN
2016-12-02,89.49036407470703,90.62690045252751,88.94679729739977,89.93509504514866,658,SADBHIN
2016-12-05,88.94680786132812,90.3798367497149,88.05733827469197,88.94680786132812,392,SADBHIN
2016-12-06,89.98451232910156,90.82456390088227,88.9467966850638,89.04562495113564,872,SADBHIN
2016-12-07,89.09504699707031,90.57749367742052,88.50206983295297,88.50206983295297,386,SADBHIN
2016-12-08,88.20558166503906,90.82457243258405,87.069037648167,87.95850720659357,2694,SADBHIN
2016-12-09,88.79855346679688,89.34212025842552,87.61259915429716,87.61259915429716,2869,SADBHIN
2016-12-12,90.62690734863281,91.41754862303983,87.0690366940292,87.21728287549476,11538,SADBHIN
2016-12-13,91.41754913330078,91.41754913330078,89.09505074442352,89.1444611117785,1126,SADBHIN
2016-12-14,89.09504699707031,91.41754528826289,88.45265192756247,91.41754528826289,1381,SADBHIN
2016-12-15,88.65031433105469,89.93510455502937,88.25500122224484,89.0950528886371,911,SADBHIN
2016-12-16,91.36812591552734,92.8505725720699,88.4526505070391,92.8505725720699,7425,SADBHIN
2016-12-19,98.53328704833984,100.75695708489819,90.18217370486623,93.24589535832386,57563,SADBHIN
2016-12-20,95.56839752197266,102.78297472547986,94.03654040349791,102.48648235926457,22173,SADBHIN
2016-12-21,94.97541046142578,97.79205748735659,94.13535889791847,94.87658219632726,2742,SADBHIN
2016-12-22,93.09764862060547,98.8297788074851,92.40584318499857,96.01313161949453,15158,SADBHIN
2016-12-23,92.2575912475586,93.39413514089371,91.91168855135572,92.40583741453506,23110,SADBHIN
2016-12-26,91.41754913330078,92.4058469617689,90.0339306654226,92.4058469617689,82732,SADBHIN
2016-12-27,89.88568115234375,92.8999924335194,88.9962191717734,89.98451696361936,2877,SADBHIN
2016-12-28,90.92340087890625,92.85057864235917,89.14446175870809,90.03393131880716,8717,SADBHIN
2016-12-29,91.8622817993164,95.66723453973636,91.022230137968,91.022230137968,1804,SADBHIN
2016-12-30,93.14706420898438,96.65552428542125,91.02222250945698,91.41754312287591,23641,SADBHIN
2017-01-02,95.12366485595703,98.33563276018415,93.98712085874618,96.85318603515624,23613,SADBHIN
2017-01-03,94.87659454345703,96.85319026311238,94.87659454345703,96.70494407611537,22774,SADBHIN
2017-01-04,95.76605224609375,97.495573286255,94.58009043734374,97.495573286255,25027,SADBHIN
2017-01-05,96.95201110839844,97.64382408130963,95.37073616192298,96.85318283801504,23431,SADBHIN
2017-01-06,95.37073516845703,99.8180751504058,93.98711677716136,99.8180751504058,404169,SADBHIN
2017-01-09,96.40845489501953,99.2251021604983,94.87659026531522,99.2251021604983,23489,SADBHIN
2017-01-10,97.89089965820312,101.20169576503375,97.24850458311926,99.81807734334092,39711,SADBHIN
2017-01-11,98.33562469482422,99.76865339543713,96.95200635692463,99.71924303272381,33523,SADBHIN
2017-01-12,100.11457061767578,100.70754779238725,96.90260275286533,97.34733374887045,33524,SADBHIN
2017-01-13,98.78035736083984,99.6698268462432,98.63211873003385,98.8297752645175,22315,SADBHIN
2017-01-16,100.16397857666016,100.7075453721489,98.92860635065273,98.92860635065273,3105,SADBHIN
2017-01-17,100.60871887207031,102.7829710120489,98.82977981927779,99.42275699017068,20472,SADBHIN
2017-01-18,99.0274429321289,100.41106144940771,97.44616785814499,97.44616785814499,23208,SADBHIN
2017-01-19,99.57099914550781,100.8063713433429,98.33562694767274,98.33562694767274,23275,SADBHIN
2017-01-20,99.0274429321289,101.74526205745306,98.8297863754238,101.74526205745306,26192,SADBHIN
2017-01-23,101.0534439086914,101.79466721364514,97.84147625389193,98.33562512386108,24939,SADBHIN
2017-01-24,99.52159118652344,100.8063814167036,98.82978570265058,98.82978570265058,21941,SADBHIN
2017-01-25,99.96632385253906,100.65812929562514,98.48387715439992,99.8180776747024,3355,SADBHIN
2017-01-27,100.60871887207031,102.63472483429722,99.81807761747056,102.63472483429722,6756,SADBHIN
2017-01-30,98.73095703125,101.79467886779176,98.33563638199301,101.79467886779176,5507,SADBHIN
2017-01-31,99.37334442138672,100.26280638795126,98.82977762838514,99.2250982469214,5766,SADBHIN
2017-02-01,99.12626647949219,100.60871309160754,98.92860240714211,98.92860240714211,1534,SADBHIN
2017-02-02,99.76866149902344,100.80637722176365,99.37334840475475,100.46047449422156,3116,SADBHIN
2017-02-03,98.92860412597656,99.81807361672253,98.82977585814112,99.76865571274806,1901,SADBHIN
2017-02-06,98.68152618408203,101.59700899249358,95.96370744443969,101.59700899249358,16163,SADBHIN
2017-02-07,101.94291687011719,105.74786179102382,99.12626972295844,102.38764785225828,279095,SADBHIN
2017-02-08,100.31222534179688,103.77126759496228,99.96632262450308,102.88179807898271,19915,SADBHIN
2017-02-09,98.97802734375,102.73355450391294,98.82978116398124,100.80637678726087,11128,SADBHIN
2017-02-10,97.79206085205078,99.81807428678844,97.39674777805534,99.81807428678844,10069,SADBHIN
2017-02-13,95.42015075683594,99.81807272728996,93.88828622863907,97.54498488676174,10715,SADBHIN
2017-02-14,96.01313781738281,98.4838824470627,94.92601168834652,94.97542205687158,3937,SADBHIN
2017-02-15,95.37073516845703,97.84147960287302,94.87658628157384,95.07424282028167,2755,SADBHIN
2017-02-16,93.54239654541016,95.9143129830657,90.77515944479293,95.76606679194076,16975,SADBHIN
2017-02-17,92.30702209472656,95.56840052500617,91.1704780420066,93.49297651662563,16606,SADBHIN
2017-02-20,92.99882507324219,95.71664412848638,92.60350442991111,95.71664412848638,5515,SADBHIN
2017-02-21,92.99882507324219,94.62951801441153,92.40584787830264,92.45526578626182,3039,SADBHIN
2017-02-22,91.71404266357422,94.23419763413071,91.12105792686526,94.23419763413071,8040,SADBHIN
2017-02-23,91.7634506225586,93.88829243301272,90.92339898775968,93.88829243301272,2837,SADBHIN
2017-02-27,91.96111297607422,93.29531349326412,91.17047172286563,91.76344889271516,4871,SADBHIN
2017-02-28,92.99882507324219,95.22249520935107,91.9611168671265,93.78946635990432,42856,SADBHIN
2017-03-01,93.88829803466797,94.2836186923105,92.90000016061883,92.90000016061883,9815,SADBHIN
2017-03-02,94.18477630615234,95.76605115976842,93.5917916384472,94.03653013922606,5675,SADBHIN
2017-03-03,93.78945922851562,94.38243637836747,93.19648207866378,93.88828749680535,1812,SADBHIN
2017-03-06,92.99882507324219,96.50728541514852,91.17047558046437,93.04824298120137,3974,SADBHIN
2017-03-07,94.48126220703125,95.37073167889857,92.9988156006235,93.39413620368823,7447,SADBHIN
2017-03-08,95.22249603271484,95.61781667946416,93.88829544753585,93.88829544753585,943,SADBHIN
2017-03-09,94.48126220703125,95.81546264477555,91.1704662940766,91.1704662940766,7166,SADBHIN
2017-03-10,94.53068542480469,95.56839358356571,93.88829035122095,93.93770825692499,12211,SADBHIN
2017-03-14,94.18477630615234,95.81546152200167,93.9377018746463,93.9377018746463,8487,SADBHIN
2017-03-15,94.77776336669922,95.46956883137386,93.88829381203607,94.13536826943616,8251,SADBHIN
2017-03-16,94.28360748291016,95.22248733558743,94.08594340753201,94.87658462881757,7972,SADBHIN
2017-03-17,93.29531860351562,94.87659365643333,91.91170010466979,94.4318626397145,23785,SADBHIN
2017-03-20,95.42015075683594,96.85317947796452,92.89998847886393,92.89998847886393,37835,SADBHIN
2017-03-21,95.27191162109375,95.86488880672077,92.89999533847168,95.27191162109375,28067,SADBHIN
2017-03-22,95.96371459960938,96.35903522651013,93.98711900521943,94.13536518282143,22326,SADBHIN
2017-03-23,101.99232482910156,105.69844139324208,100.85578844818923,101.79466829505945,345443,SADBHIN
2017-03-24,99.81807708740234,102.09116502722038,97.19908642807646,101.2016955055475,60593,SADBHIN
2017-03-27,100.7569580078125,103.17829214942326,97.39675150943653,99.81807811093343,73772,SADBHIN
2017-03-28,98.92860412597656,103.67243638321274,98.82977585814112,103.67243638321274,29982,SADBHIN
2017-03-29,98.73095703125,100.5098886427351,98.4344646592787,99.02744186310707,39669,SADBHIN
2017-03-30,96.85317993164062,98.82977544044962,95.86488217723613,98.58270100184849,148523,SADBHIN
2017-03-31,94.38243865966797,100.46047155781594,93.6906332248049,100.46047155781594,26276,SADBHIN
2017-04-03,97.00142669677734,98.33562716537021,94.23418995145518,97.64382174909643,8665,SADBHIN
2017-04-05,98.08856201171875,99.76866534751106,96.60611523068522,97.001435880317,9941,SADBHIN
2017-04-06,99.27450561523438,101.20169074488726,90.92339267374551,97.8414768989218,587377,SADBHIN
2017-04-07,99.22509765625,100.80637258086836,96.45786088308269,98.63212050203232,28553,SADBHIN
2017-04-10,99.27450561523438,102.23939885459565,96.95200741909073,100.756952234915,36561,SADBHIN
2017-04-11,101.54759979248047,103.57361331533464,98.78036291347681,99.07685527198217,49050,SADBHIN
2017-04-12,99.91690063476562,102.73354770346843,98.87919252530324,101.84408576396164,12484,SADBHIN
2017-04-13,102.68415069580078,103.42537410187234,100.06515981965845,101.69585282103873,53078,SADBHIN
2017-04-17,100.90520477294922,102.43706939267261,99.86749659775192,100.85579440657634,10069,SADBHIN
2017-04-18,102.4864730834961,104.75956091177815,100.60871340113042,103.57360663448263,441804,SADBHIN
2017-04-19,101.15227508544922,103.62301950639382,100.80637237453969,102.78296791129537,9250,SADBHIN
2017-04-20,101.00403594970703,102.23940824625488,98.4344630809103,98.82978372382844,14682,SADBHIN
2017-04-21,100.70755004882812,102.2888250635265,99.96632667880257,99.96632667880257,5796,SADBHIN
2017-04-24,100.41106414794922,102.6841523117188,99.42276625763454,102.6841523117188,7787,SADBHIN
2017-04-25,100.7569580078125,101.39935308783633,99.37334711559362,100.80637591401197,9933,SADBHIN
2017-04-26,100.70755004882812,101.79467615017613,97.84148484337318,99.86749840415531,15435,SADBHIN
2017-04-27,100.60871887207031,101.69584494205961,98.23680264838488,101.69584494205961,7772,SADBHIN
2017-04-28,100.50987243652344,100.80636476068833,98.82976937322384,99.81806706695608,35806,SADBHIN
2017-05-02,99.76866149902344,101.69584676409612,99.07685604393927,99.17568431750645,35615,SADBHIN
2017-05-03,99.71924591064453,100.50987959789549,98.82977641488783,100.01573071582106,4474,SADBHIN
