Date,Close,High,Low,Open,Volume,symbol
,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,
2016-03-08,83.97860717773438,85.52217690234761,81.76754474565918,85.52217690234761,631049,INDIANB
2016-03-09,85.8559341430664,87.35778337677489,81.22521801634508,83.72830643820893,688174,INDIANB
2016-03-10,85.77249908447266,88.23386681823533,84.85469490445523,86.31482981634092,237756,INDIANB
2016-03-11,83.436279296875,86.56513977050781,82.64363718982787,84.02033070567995,867566,INDIANB
2016-03-14,84.43751525878906,85.27187808294975,82.6436402793901,84.89641735835072,114839,INDIANB
2016-03-15,83.01908874511719,85.85592320150387,82.68534239159837,85.10499549750708,168256,INDIANB
2016-03-16,82.60192108154297,84.27064675995798,81.76755824233547,83.06082318938041,513093,INDIANB
2016-03-17,85.23015594482422,85.85592800555614,83.31111907897329,83.85345613807748,271550,INDIANB
2016-03-18,85.52217864990234,87.77495544367561,84.31235525429862,85.35530865246815,423614,INDIANB
2016-03-21,89.65227508544922,91.27928626997613,85.14672132074728,85.14672132074728,743925,INDIANB
2016-03-22,89.61055755615234,90.23632959723486,87.77495574956754,89.44368119245424,203594,INDIANB
2016-03-23,88.56761169433594,89.27681879480294,87.64981389575026,89.27681879480294,134870,INDIANB
2016-03-28,85.8559341430664,89.10995036462602,85.10500634337065,88.44245757252244,145405,INDIANB
2016-03-29,84.22891235351562,87.44121385382948,83.68658168890578,87.44121385382948,104241,INDIANB
2016-03-30,86.60685729980469,87.60809006860133,84.68782039964796,84.68782039964796,171210,INDIANB
2016-03-31,86.69029235839844,88.8179135848735,86.14795528925208,86.14795528925208,159844,INDIANB
2016-04-01,87.35777282714844,90.90381432989,86.60685148381957,86.77372147885215,349839,INDIANB
2016-04-04,87.81668853759766,88.35902565443443,87.02404638923231,87.69153283899175,231021,INDIANB
2016-04-05,85.48046112060547,88.35901642513684,84.68781905503337,87.98354936853748,315892,INDIANB
2016-04-06,85.06328582763672,87.19091353676889,84.35407871315367,85.93936932332245,601880,INDIANB
2016-04-07,82.93566131591797,86.0645217300068,82.60191493194526,85.89764535517905,158819,INDIANB
2016-04-08,82.81050872802734,84.27064364262732,82.643638712632,84.27064364262732,112201,INDIANB
2016-04-11,82.5601806640625,83.43626398214775,82.43503136063468,82.60190134232627,159005,INDIANB
2016-04-12,82.60192108154297,83.31112822173269,82.3516096835074,82.97738181291304,576824,INDIANB
2016-04-13,82.97737121582031,84.02032463163346,82.60191053240058,83.43627326505108,273156,INDIANB
2016-04-18,81.68412017822266,84.14548791560627,80.9331923778687,83.1859694132475,120839,INDIANB
2016-04-20,81.4338150024414,82.68535930995542,80.9331985525725,82.18474286008652,174410,INDIANB
2016-04-21,83.64486694335938,85.4804624746463,81.85098573078919,82.01786210270427,420243,INDIANB
2016-04-22,83.97860717773438,86.06451393145016,83.14424447624805,83.85345149937498,425259,INDIANB
2016-04-25,83.35284423828125,85.18843983538464,82.76878646416077,84.27064203683295,109806,INDIANB
2016-04-26,83.85346221923828,84.18720861563554,82.05958090857568,83.35284580748392,369378,INDIANB
2016-04-27,83.51971435546875,84.68782353949493,83.14425364467027,83.85346074600236,268438,INDIANB
2016-04-28,82.51848602294922,84.10377668966166,82.39333032400395,84.10377668966166,69631,INDIANB
2016-04-29,81.35037231445312,82.39332580566406,80.43257451532409,81.85098871709779,99717,INDIANB
2016-05-02,80.22398376464844,81.51724227349497,79.72336736233096,81.51724227349497,87577,INDIANB
2016-05-03,79.97366333007812,81.51723304824003,79.68163765891488,80.72459103141377,104025,INDIANB
2016-05-04,79.55648803710938,80.26569511125872,78.93071596597477,79.8067994118363,137037,INDIANB
2016-05-05,76.46934509277344,80.26569167575731,75.59326168440971,79.68164031396977,138562,INDIANB
2016-05-06,76.01045227050781,76.76138008798341,75.09265443389683,76.42763368402946,128229,INDIANB
2016-05-09,77.42886352539062,77.76260352327192,76.01044307166543,76.67793579879286,79275,INDIANB
2016-05-10,78.09635925292969,78.51354066599629,77.2619964267965,77.80433353691971,67097,INDIANB
2016-05-11,75.13436889648438,78.2215085544954,74.25828545440096,77.55401580189064,1086467,INDIANB
2016-05-12,71.92205810546875,75.92700138408905,70.83739047653374,75.92700138408905,467878,INDIANB
2016-05-13,75.92701721191406,76.34419862516634,71.6717680698775,71.92207309841895,440635,INDIANB
2016-05-16,75.6349868774414,75.92701257575004,74.67546841241351,75.13437048524335,586420,INDIANB
2016-05-17,75.96871948242188,76.7613614291678,75.1343568581918,75.7184081488802,90728,INDIANB
2016-05-18,76.09387969970703,76.42762607041364,75.3846726405071,76.42762607041364,99004,INDIANB
2016-05-19,75.13436889648438,76.92824373345468,75.09264821231558,76.13560165970885,93541,INDIANB
2016-05-20,75.21780395507812,76.42762740868099,75.09264826816131,75.71842033706267,71332,INDIANB
2016-05-23,75.42639923095703,76.71965776591249,75.09265283411325,76.05217133790798,102151,INDIANB
2016-05-24,75.13436889648438,75.4681089071041,75.09264821231558,75.4681089071041,70094,INDIANB
2016-05-25,74.75890350341797,76.46934974156538,73.63251502824707,75.59326627994201,667840,INDIANB
2016-05-26,74.59203338623047,75.50983116593959,73.84110561531108,75.00921477388759,205669,INDIANB
2016-05-27,77.09512329101562,77.92948608341692,74.42515853592175,74.96749562411917,292316,INDIANB
2016-05-30,77.76260375976562,78.5969664883712,77.17855239601471,77.9294801248962,118903,INDIANB
2016-05-31,75.8018569946289,78.76384739836561,75.17608491206617,78.76384739836561,679319,INDIANB
2016-06-01,75.59326171875,76.9699614900831,75.09264535617862,76.26075444596677,137828,INDIANB
