Date,Close,High,Low,Open,Volume,symbol
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
2016-05-23,172.30690002441406,174.47431514763974,170.55232373437144,173.00480388442648,20840,TRENT
2016-05-24,173.26036071777344,174.1745156025889,172.0218442595274,172.9998785460464,411030,TRENT
2016-05-25,177.8458251953125,184.69701443362507,172.31671002800977,173.28001555843292,1125710,TRENT
2016-05-26,173.6142120361328,181.18787273895245,171.60407334842284,181.18787273895245,234070,TRENT
2016-05-27,175.97817993164062,181.84641406096185,172.14466693199023,175.06404029275532,145280,TRENT
2016-05-30,171.16665649414062,175.74722485349128,170.39995372138742,174.97560251210348,49110,TRENT
2016-05-31,160.66871643066406,173.88452257531665,157.5576592301614,171.16665589708825,429690,TRENT
2016-06-01,166.20765686035156,169.46123158589592,160.668717516296,160.668717516296,203510,TRENT
2016-06-02,167.16603088378906,171.0241273289714,166.11918274657302,167.59361336266684,94500,TRENT
2016-06-03,165.3672332763672,169.461229257249,165.13623853323344,167.1070657034026,58640,TRENT
2016-06-06,166.0454864501953,167.59363580466547,164.59562348408238,167.59363580466547,28110,TRENT
2016-06-07,167.5444793701172,169.36294997730167,165.1313258881512,166.11919929894614,262480,TRENT
2016-06-08,166.23715209960938,169.5595409479072,165.6670370606379,169.5595409479072,6590,TRENT
2016-06-09,166.84654235839844,169.55948877934276,166.11915132584883,169.55948877934276,38380,TRENT
2016-06-10,165.9373779296875,168.0851299683824,165.13626803911254,167.15132669051778,20520,TRENT
2016-06-13,166.4779815673828,169.06805952157328,165.13624418386226,166.90064451681783,38530,TRENT
2016-06-14,167.24960327148438,168.9697726292521,165.6375594447238,165.6375594447238,26970,TRENT
2016-06-15,165.8390655517578,168.47829440391135,165.13625710483566,167.2053708885706,88080,TRENT
2016-06-16,166.71881103515625,167.75582019690444,165.02320956371236,165.82431938938913,48320,TRENT
2016-06-17,165.64244079589844,167.69190584299625,165.23942618252255,167.11687133379576,16680,TRENT
2016-06-20,166.55169677734375,167.49532404027596,165.62771779165413,167.10214851383503,12860,TRENT
2016-06-21,166.96945190429688,168.08509906287782,165.13623767580978,168.08509906287782,49290,TRENT
2016-06-22,165.08218383789062,168.0851005102102,164.1532852935971,166.90555894496322,16970,TRENT
2016-06-23,165.3131866455078,166.0209146831261,163.36694204140093,165.3328499239658,21940,TRENT
2016-06-24,165.3033447265625,168.57658279882506,155.30670601874263,164.64476745657842,227920,TRENT
2016-06-27,165.28858947753906,166.90555262376384,163.9321084796023,166.80725124759758,36940,TRENT
2016-06-28,173.83538818359375,180.85858239277096,166.42882758782602,168.08510236632446,1390340,TRENT
2016-06-29,176.2386932373047,179.38906184935044,174.8674685375096,175.94380410850044,431510,TRENT
2016-06-30,178.5535430908203,181.29599245876992,174.76918014399362,177.32485090054854,206390,TRENT
2016-07-01,177.2757110595703,180.8094309159166,176.6367821363842,179.37923144009764,34150,TRENT
2016-07-04,176.13059997558594,178.69611036820427,175.3589775302127,178.40614075469884,32400,TRENT
2016-07-05,174.80361938476562,176.8973010642696,174.08114764360732,176.04705551084768,15680,TRENT
2016-07-07,173.97789001464844,177.02505256613804,172.60668036529333,172.60668036529333,29030,TRENT
2016-07-08,174.43499755859375,175.45726296749817,172.99987833209903,173.98283218625866,162200,TRENT
2016-07-11,174.33670043945312,176.42547743065154,173.01462627336446,173.01462627336446,22710,TRENT
2016-07-12,174.51853942871094,175.52115655494245,172.50840060610597,174.27772053513647,30180,TRENT
2016-07-13,173.93365478515625,175.43266818177767,173.19643950774076,173.19643950774076,1158560,TRENT
2016-07-14,173.5257568359375,174.96578058771942,172.9998729406664,174.39074600153498,15310,TRENT
2016-07-15,172.06605529785156,174.37108301953478,171.91860323754608,173.7813047756804,49000,TRENT
2016-07-18,172.1496124267578,173.98282670655405,171.91371310834802,173.97790713785884,28150,TRENT
2016-07-19,173.6486053466797,173.97788643901248,171.91859722451372,173.97788643901248,61140,TRENT
2016-07-20,172.1840362548828,174.08114511856937,172.01693588843358,174.08114511856937,14970,TRENT
2016-07-21,172.59194946289062,173.98282248958668,172.01199532225831,172.2135026509726,24790,TRENT
2016-07-22,175.7521209716797,176.4401855478959,172.12009992496107,172.69021485916392,46940,TRENT
2016-07-25,173.82061767578125,177.71802535168072,172.9998447673793,173.9926225679391,30150,TRENT
2016-07-26,173.39794921875,174.95593745935747,172.99985416332564,173.786220136532,5100,TRENT
2016-07-27,174.78395080566406,175.84062325252194,173.98284097426958,174.47431792617428,11520,TRENT
2016-07-28,176.8235626220703,181.8464572576201,170.28692569850017,173.19646061535846,124380,TRENT
2016-07-29,179.98867797851562,181.84646013344502,175.16237103150567,178.89759861776753,1018100,TRENT
2016-08-01,182.57386779785156,185.28681523680493,178.406137747905,180.86352256536927,1335050,TRENT
2016-08-02,181.89065551757812,184.4610846998866,181.84642440337595,183.32085487151141,33280,TRENT
2016-08-03,181.9053955078125,182.7310729534243,181.4483256717076,182.7310729534243,24700,TRENT
2016-08-04,181.9250946044922,183.81236413696536,181.84645649913685,181.94966245049105,22220,TRENT
2016-08-05,181.95948791503906,182.84414028611334,181.84644283483178,182.82939657988493,32350,TRENT
2016-08-08,184.03353881835938,185.58168811767288,182.2396360601938,182.8244947952855,27080,TRENT
2016-08-09,182.08236694335938,186.1665387742065,181.8464526323099,184.30383712734113,38410,TRENT
2016-08-10,181.89561462402344,183.51748249204488,181.8464639313319,182.24947861324264,33310,TRENT
2016-08-11,185.16880798339844,187.64584031006794,181.84641994376653,183.22254901413848,83410,TRENT
2016-08-12,186.54005432128906,189.31691084879006,183.1242988119259,186.76122492923184,101060,TRENT
2016-08-16,186.64816284179688,191.08619831425952,186.26973105685389,186.46631880229592,84080,TRENT
2016-08-17,188.7320556640625,189.50858259336653,185.90114382305353,188.52562875953677,199950,TRENT
2016-08-18,188.73695373535156,190.09835434748723,188.35852192188432,189.21860649687008,20390,TRENT
2016-08-19,188.47157287597656,189.93616448439036,187.7441816418167,188.72713547240213,40370,TRENT
2016-08-22,189.3512725830078,190.2064524649048,188.82540377477184,190.19170875997636,119740,TRENT
2016-08-23,189.3611297607422,190.7864097014586,187.84246801368755,187.84246801368755,39260,TRENT
2016-08-24,191.2926483154297,192.94400357514303,186.91358713748522,189.1203137192391,32900,TRENT
2016-08-25,197.13140869140625,200.03111971206502,191.97090068900653,192.06428250989725,102360,TRENT
2016-08-26,203.98748779296875,208.9465030695511,198.16840291288682,200.29650635641332,168940,TRENT
2016-08-29,206.19422912597656,207.20667037101734,197.68184535819304,206.42030430725268,79280,TRENT
2016-08-30,211.27117919921875,216.24984275144504,201.70212305751988,206.41048030578096,1291200,TRENT
2016-08-31,213.8661651611328,216.1417055560615,210.02773185950764,214.4411997204487,67190,TRENT
2016-09-01,215.8713836669922,216.1515140743642,213.39925569492632,213.86614970633516,125110,TRENT
2016-09-02,220.85003662109375,223.81856108215382,215.16856526765807,216.12203158463413,339530,TRENT
2016-09-06,235.72708129882812,237.87483307369138,221.3612052985906,223.5138766423116,417550,TRENT
2016-09-07,231.61343383789062,240.23392880069187,231.28905724883364,237.3833684707045,321080,TRENT
2016-09-08,230.1537322998047,233.45153825104546,229.91289840860807,231.62324349890037,124160,TRENT
2016-09-09,230.48300170898438,233.20086835288433,229.32312342996607,231.28903102045237,111170,TRENT
2016-09-12,237.33419799804688,245.54186843459482,219.19870293023735,220.1816567550366,302622,TRENT
2016-09-14,235.71231079101562,240.2830397007558,233.45151418026992,237.67821827884947,81476,TRENT
2016-09-15,226.86573791503906,236.15464823830737,223.13051051028418,234.92595599981462,94714,TRENT
2016-09-16,221.8526611328125,233.8446940321324,220.18164273677914,233.8446940321324,95154,TRENT
2016-09-19,220.5748291015625,230.40436720766928,220.18165357679217,225.5878995351509,127469,TRENT
2016-09-20,215.70921325683594,225.9810776978881,214.77541012559212,221.1646099691452,84931,TRENT
2016-09-21,211.1384735107422,217.2327839056433,209.95893198248461,215.70920255724695,98355,TRENT
2016-09-22,208.87767028808594,216.24982335707722,208.38619341681985,216.24982335707722,100105,TRENT
2016-09-23,208.43536376953125,213.7433084805353,207.50156062575826,212.90780671976376,73714,TRENT
2016-09-26,208.53359985351562,211.3350236077892,206.4694062965555,206.4694062965555,49865,TRENT
2016-09-27,206.56771850585938,211.3350500530409,206.42028144715624,211.3350500530409,64785,TRENT
2016-09-28,206.07626342773438,208.3862109161373,204.45439561583282,206.91178017852312,68231,TRENT
2016-09-29,205.53562927246094,208.87766592783285,201.50551301273288,206.42028162279954,153388,TRENT
2016-09-30,209.81149291992188,213.98904671546438,201.75127447884748,201.75127447884748,117725,TRENT
2016-10-03,219.24783325195312,220.96800228553923,208.48449287010828,209.81147141109307,182227,TRENT
2016-10-04,218.7563934326172,224.11348918758313,217.085374802447,221.16462748774651,115142,TRENT
2016-10-05,215.51263427734375,220.57484066796445,214.2839419496508,219.88677596419353,86507,TRENT
2016-10-06,213.15350341796875,218.95292391039862,210.8927070400329,216.2498013929863,61465,TRENT
2016-10-07,211.6791229248047,216.15155105592453,210.35212919443092,214.28394469339224,25251,TRENT
2016-10-10,210.45042419433594,215.16859065094735,208.87769204300855,212.31803050018752,32497,TRENT
2016-10-13,210.84359741210938,218.21575116777754,206.02712962454692,208.38621282688666,117881,TRENT
2016-10-14,206.76431274414062,211.33504136013076,204.94584243528962,210.84356451975836,45460,TRENT
2016-10-17,204.99502563476562,211.33507488147276,204.45439802486666,204.9458749431957,40988,TRENT
2016-10-18,208.4844970703125,210.6961430151941,204.79842049550984,210.6961430151941,30481,TRENT
2016-10-19,205.92881774902344,210.59784822304664,205.43734085702098,208.7793777231638,30661,TRENT
2016-10-20,204.89671325683594,207.7964239196411,203.02910706687584,207.40324840554985,66426,TRENT
2016-10-21,201.94784545898438,207.1083526598035,201.50551927007953,206.46943872012804,61122,TRENT
2016-10-24,199.63792419433594,206.2237117012734,198.55666900719905,206.2237117012734,60298,TRENT
2016-10-25,200.3751220703125,206.32198008475092,197.5736979653601,199.53960540780153,112293,TRENT
2016-10-26,195.70608520507812,200.22766316893103,194.62483014922037,197.77027894987523,83892,TRENT
2016-10-27,194.42828369140625,196.2958900949357,191.67600978197908,194.6248714709326,72322,TRENT
2016-10-28,196.00099182128906,201.30895161404158,191.7251515701477,191.7251515701477,129064,TRENT
2016-11-01,203.81549072265625,206.02713692775467,198.06520458992603,198.06520458992603,60189,TRENT
2016-11-02,197.27880859375,203.12738022770162,196.59074398952336,203.12738022770162,36407,TRENT
2016-11-03,198.60581970214844,201.50553043303316,197.57371520507155,199.58877350913883,48399,TRENT
2016-11-04,192.46237182617188,201.40724309417465,191.7743071130464,201.35810739934743,76521,TRENT
2016-11-07,191.9708709716797,198.60580880481135,191.03706790601277,196.59075061130864,30902,TRENT
2016-11-08,198.3109130859375,205.92880441885455,191.77427684490786,192.65892919377325,362237,TRENT
2016-11-09,195.2637176513672,198.40918102550796,182.2395830509462,182.2395830509462,114510,TRENT
2016-11-10,196.05014038085938,201.50553719239042,193.69105716442257,199.9819557407109,35905,TRENT
2016-11-11,188.57968139648438,200.52256336195057,187.79331540317133,196.59074839406918,43418,TRENT
2016-11-15,188.28480529785156,192.02003277544202,182.8294086528286,188.72713151259725,67611,TRENT
2016-11-16,190.05410766601562,191.47938755956307,182.82939182817097,189.51348012055047,45544,TRENT
2016-11-17,185.97483825683594,191.87256049541648,184.7952968088565,191.87256049541648,63526,TRENT
2016-11-18,183.27171325683594,189.02199836653148,181.84643340019267,185.92568523104808,37456,TRENT
2016-11-21,179.43821716308594,184.7953123128437,178.8975895794551,181.94475232451302,36052,TRENT
2016-11-22,181.20753479003906,183.81235629962418,177.91463363760414,179.88054119161083,25998,TRENT
2016-11-23,179.8805389404297,182.82940023453511,177.9146314110261,182.09218491100876,22640,TRENT
2016-11-24,178.89759826660156,182.58367515396287,177.9146444299719,177.9146444299719,24771,TRENT
2016-11-25,178.5535430908203,182.33792103633095,176.93167539913514,179.04501996692903,57981,TRENT
2016-11-28,178.35696411132812,182.04304086341682,176.93168410025743,177.91463790081443,56955,TRENT
2016-11-29,178.84840393066406,183.81232259403612,177.02994877586784,180.4702863645263,56901,TRENT
2016-11-30,177.17742919921875,181.89561061868534,176.04703828563265,180.91265678124168,117743,TRENT
2016-12-01,175.65383911132812,180.76519581487906,174.96577445869934,180.76519581487906,673205,TRENT
2016-12-02,174.8674774169922,179.88054786516753,172.01691735740064,175.70299415791638,78805,TRENT
2016-12-05,196.09927368164062,200.22767644362258,172.65582067812127,176.7350877514109,1804413,TRENT
2016-12-06,194.96888732910156,200.42426878303758,191.67598618239188,198.55666260945208,412704,TRENT
2016-12-07,194.82144165039062,200.424275353508,192.1183186797153,199.53962292621543,440948,TRENT
2016-12-08,200.2276611328125,202.48845759109037,195.75521889987468,197.4753878357213,212102,TRENT
2016-12-09,199.29388427734375,201.9970072453472,196.8856504510413,200.52257653552712,77017,TRENT
2016-12-12,196.3941650390625,201.84956142878062,195.26375921129736,201.84956142878062,44273,TRENT
2016-12-13,198.8024139404297,200.22769400726185,196.24672795952114,200.22769400726185,27075,TRENT
2016-12-14,194.3791046142578,199.7853502546038,193.39615086146765,199.7853502546038,34668,TRENT
2016-12-15,194.231689453125,198.36009268064157,193.64191113547162,194.62486499910347,30942,TRENT
2016-12-16,195.1654815673828,198.26178006293827,191.1845156454652,194.23167844957123,44537,TRENT
2016-12-19,196.29586791992188,198.06518773315594,192.6589419141368,196.68905843324305,22856,TRENT
2016-12-20,192.90467834472656,197.5245580875131,191.67598612597035,196.29586586875686,24959,TRENT
2016-12-21,192.70809936523438,195.06718253320335,191.97088400040846,194.13337940416085,18327,TRENT
2016-12-22,189.80838012695312,193.3470047210047,188.4813865300061,192.36405094509854,24467,TRENT
2016-12-23,192.80638122558594,193.24872243305407,188.33395344949403,189.21860586706097,18827,TRENT
2016-12-26,192.658935546875,194.32995392688153,187.54757903210287,193.1504124232701,35364,TRENT
2016-12-27,196.54161071777344,200.08025042258888,190.49645080395558,190.84047563720847,329467,TRENT
2016-12-28,197.96688842773438,200.08024808741436,193.64189772671313,196.54160842389905,38956,TRENT
2016-12-29,197.13140869140625,200.52259666467452,195.60782713857955,196.59078104379856,64169,TRENT
2016-12-30,196.9839324951172,207.40324861456435,195.50950181776247,197.62286145451492,172787,TRENT
2017-01-02,198.36007690429688,202.0953042887579,196.29586795537028,201.5055260180119,105462,TRENT
2017-01-03,197.57373046875,199.44133684684093,196.83651505655317,198.5566843516791,40370,TRENT
2017-01-04,196.49246215820312,200.32599104643333,195.95184955741763,200.32599104643333,59122,TRENT
2017-01-05,196.93478393554688,199.04812843551224,195.85352884333736,197.72113491313544,31333,TRENT
2017-01-06,196.5907440185547,199.7853436088562,196.0992671585083,197.6228484243888,63576,TRENT
2017-01-09,197.0330810546875,200.03109306597835,195.85353952528837,198.5075117161075,44668,TRENT
2017-01-10,195.46035766601562,200.52256343965095,194.4774039236644,196.590748470246,60131,TRENT
2017-01-11,195.65695190429688,198.50751185218925,194.77228450762783,198.50751185218925,64851,TRENT
2017-01-12,193.59275817871094,197.52457358726028,192.7572564036055,197.3279858165699,40493,TRENT
2017-01-13,210.35211181640625,215.5617699218766,193.7401987051452,195.55865422397346,1456597,TRENT
2017-01-16,209.41830444335938,211.33506130194246,204.9458617742093,211.33506130194246,160353,TRENT
2017-01-17,207.9930419921875,211.3350791041274,206.66604828671063,210.35212524782912,78390,TRENT
2017-01-18,208.38623046875,211.2367908294611,206.91179959279185,211.2367908294611,136521,TRENT
2017-01-19,207.10836791992188,211.23677098502856,206.07626340397394,209.02512487886227,83411,TRENT
2017-01-20,203.22569274902344,206.42029251412296,202.19358828671596,205.92881562718458,48575,TRENT
2017-01-23,206.46945190429688,209.36916265970606,200.6700153947936,201.5055321372758,70403,TRENT
2017-01-24,241.70831298828125,247.7534873464774,210.54868316202433,211.33504913528768,2522192,TRENT
2017-01-25,249.76853942871094,256.94408938975437,232.0262222676294,240.82365482157905,2100343,TRENT
2017-01-27,239.79156494140625,249.57195177980995,238.21884793649355,248.68729940196428,638921,TRENT
2017-01-30,238.26800537109375,246.13163610939634,230.35523893962505,239.8407375182284,497250,TRENT
2017-01-31,234.68023681640625,240.8236985131708,232.07541505645239,236.4495567848116,248743,TRENT
2017-02-01,235.27000427246094,240.82368739035635,228.14358903335855,234.9259644338578,176017,TRENT
2017-02-02,247.21286010742188,254.5850129933291,233.45150805372842,238.85775350339372,716487,TRENT
2017-02-03,246.81971740722656,250.45664364766742,243.77255447679246,247.70436987157944,130346,TRENT
2017-02-06,240.8236846923828,250.06344455457577,237.432497030125,247.70436139787947,117172,TRENT
2017-02-07,253.01229858398438,258.5168457865171,241.80663142008822,243.23191141042906,677538,TRENT
2017-02-08,257.1407165527344,264.8077440886317,254.58503070831227,254.58503070831227,1270148,TRENT
2017-02-09,252.5699920654297,259.45066869693534,249.76856772312848,257.533896779211,145263,TRENT
2017-02-10,245.88589477539062,255.5188603156624,244.75550386944357,252.56999882325948,94434,TRENT
2017-02-13,247.5569305419922,255.37139556962907,244.9029431757031,247.85180469497072,177836,TRENT
2017-02-14,245.93502807617188,251.14468601077007,244.31316036950943,245.29611413080403,80196,TRENT
2017-02-15,243.57594299316406,247.16371819214086,235.31912246875274,247.16371819214086,161789,TRENT
2017-02-16,242.78958129882812,249.17878080669203,241.9049289049053,244.80463952796822,173539,TRENT
2017-02-17,241.90492248535156,246.72138983321977,240.67623030490725,244.85378371841793,66358,TRENT
2017-02-20,249.52285766601562,253.89698459536854,239.39842932782898,241.80666342315973,217991,TRENT
2017-02-21,245.59100341796875,252.61911681630275,244.0182713994053,248.78560314424496,114659,TRENT
2017-02-22,244.60804748535156,251.09553325731576,243.57594304474608,247.2620196192771,159080,TRENT
2017-02-23,242.44552612304688,246.86881780985547,241.8066122122034,244.75547333674248,227469,TRENT
2017-02-27,242.44552612304688,247.45859603423662,241.8066122122034,246.6722300679562,197857,TRENT
2017-02-28,240.43051147460938,249.12964382231146,238.85777935591943,242.83874534492176,260866,TRENT
2017-03-01,241.90492248535156,243.18275035406657,240.823667367087,242.49468573275453,174702,TRENT
2017-03-02,234.09043884277344,242.78958587459616,233.0583493633068,242.69128449622573,88744,TRENT
2017-03-03,237.62908935546875,241.3151662327511,232.96005864424444,233.99216316962054,99345,TRENT
2017-03-06,238.07142639160156,240.82370025135424,234.97512767355852,237.9731400029554,108241,TRENT
2017-03-07,242.69129943847656,246.3773763740469,234.7293822568559,239.74243789002028,116886,TRENT
2017-03-08,238.26800537109375,250.84981755211493,236.89187599136494,245.19783295895996,446255,TRENT
2017-03-09,236.8426971435547,240.5287736139317,235.8105927321124,237.87480155499696,86704,TRENT
2017-03-10,235.61402893066406,240.62709943929556,234.5327887220176,239.74243199729202,135554,TRENT
2017-03-14,238.95608520507812,240.82369150708755,236.89187613554324,240.82369150708755,68601,TRENT
2017-03-15,237.18675231933594,240.9219797178067,236.20379853019546,240.7745276502249,63108,TRENT
2017-03-16,239.3001251220703,240.8237066742364,237.4816693974154,237.4816693974154,107637,TRENT
2017-03-17,244.0674285888672,246.7214008170427,237.87481672400133,240.3322011942906,328003,TRENT
2017-03-20,247.6551971435547,249.96514448193182,241.02025925521488,246.96713251042664,9647437,TRENT
2017-03-21,243.3793487548828,252.22593229607298,238.3171280626583,250.7515017058746,463972,TRENT
2017-03-22,240.0864715576172,243.2810714862242,236.40039471691682,240.82368692575727,150366,TRENT
2017-03-23,238.7594757080078,241.75748784404706,236.89186945863776,236.89186945863776,122455,TRENT
2017-03-24,236.9901580810547,242.78957927893205,235.90890294309187,240.72537037870634,100888,TRENT
2017-03-27,236.15463256835938,238.85775531367878,231.09242688114372,238.7594539416483,184965,TRENT
2017-03-28,242.10153198242188,244.11659033909964,236.15465829512803,237.03931074504257,142507,TRENT
2017-03-29,244.7554931640625,250.65321589090738,237.9239673385374,243.08447472452667,216124,TRENT
2017-03-30,251.7836151123047,255.37139055752323,242.83874434529596,244.21487369447115,230634,TRENT
2017-03-31,262.1538391113281,265.3975752543761,249.76861293331558,253.60212746529268,574760,TRENT
2017-04-03,267.26519775390625,271.8850937456517,263.4808186965033,264.9061140549332,870551,TRENT
2017-04-05,267.06854248046875,269.9191023197748,263.8247771482646,267.3142809148463,280516,TRENT
2017-04-06,264.3162536621094,267.1668134975879,262.44864756282124,267.1668134975879,159168,TRENT
2017-04-07,263.18585205078125,267.3634052579365,261.4656830831291,262.94011362683096,210311,TRENT
2017-04-10,266.4787902832031,269.2802147083822,264.66031969160474,269.2802147083822,163471,TRENT
2017-04-11,264.7585754394531,268.14974758236656,263.43158199337165,266.9210555021736,118909,TRENT
2017-04-12,260.8267822265625,266.87194175863823,257.5830168697496,265.59411388912775,85980,TRENT
2017-04-13,264.85693359375,270.0665771318303,260.7776510149715,262.497820296066,133737,TRENT
2017-04-17,260.4336242675781,267.31430094574534,259.4015047674312,263.4316213926888,134206,TRENT
2017-04-18,258.46771240234375,265.2992232793875,257.04241740060115,261.957186375756,57014,TRENT
2017-04-19,259.15576171875,261.41657344276194,256.10859895869777,259.49980154603105,39025,TRENT
2017-04-20,257.3864440917969,262.39951419007065,256.600063097486,261.4165604452079,42029,TRENT
2017-04-21,259.30322265625,265.3975487373149,258.3202687720377,259.4015240441456,50251,TRENT
2017-04-24,255.17481994628906,262.5961093544999,253.79869058549525,258.51685696460845,76710,TRENT
2017-04-25,253.40542602539062,258.46766106216927,252.61907514450868,256.550889543645,72162,TRENT
2017-04-26,252.86489868164062,255.37141920606612,249.7685997992993,253.65124982727946,63312,TRENT
2017-04-27,250.11257934570312,255.61711136097284,249.27707765521563,253.60206816711926,67173,TRENT
2017-04-28,247.1145782470703,252.12764860476761,243.77254134106187,251.19384549856093,63220,TRENT
2017-05-02,245.4927215576172,250.65322921798753,244.26402925752902,247.11458939425947,60304,TRENT
2017-05-03,247.3603057861328,251.6361606084452,244.21485677826405,247.70434559893826,84176,TRENT
2017-05-04,249.62110900878906,254.38842583450992,246.96713680701768,247.40946300753217,51975,TRENT
2017-05-05,253.11062622070312,254.43761996929578,245.34529650311518,251.48875830458857,70586,TRENT
2017-05-08,251.19381713867188,255.51882235080012,247.6060271901093,249.6702359275663,60632,TRENT
2017-05-09,250.8498077392578,253.061468796574,247.75350925664773,250.80065704932906,98757,TRENT
2017-05-10,249.81768798828125,253.6020659013997,248.2941216843323,253.6020659013997,40115,TRENT
2017-05-11,252.7174072265625,255.17479152476446,249.22791852337903,252.0293276241192,85964,TRENT
2017-05-12,249.4245147705078,253.60206821986608,248.6872994559152,253.60206821986608,51161,TRENT
2017-05-15,248.49073791503906,250.06345508617775,245.73846411718944,249.42454107894727,61268,TRENT
2017-05-16,246.62310791015625,252.61913222309676,244.36232611878083,250.11259697756637,65199,TRENT
2017-05-17,246.22991943359375,248.5890024825856,245.73844254849675,247.26202389203428,26134,TRENT
2017-05-18,243.3793487548828,246.72138542652567,242.3963950280839,245.7875823858034,31510,TRENT
2017-05-19,239.74241638183594,246.57395702182507,236.40037959288625,243.7725328026436,57316,TRENT
