Date,Close,High,Low,Open,Volume,symbol
,OMAXE.NS,OMAXE.NS,OMAXE.NS,OMAXE.NS,OMAXE.NS,
2016-06-23,154.2598419189453,154.80197216699065,153.22486872547202,154.45697608904186,477637,OMAXE
2016-06-24,152.68270874023438,153.47126030741174,151.64775078870738,153.47126030741174,1294113,OMAXE
2016-06-27,154.0626983642578,154.30911982196125,152.53488231842212,152.6827291768953,450753,OMAXE
2016-06-28,153.7176971435547,154.99909168864164,153.42198839616975,154.1119804868585,527044,OMAXE
2016-06-29,156.5269012451172,159.8782268033135,154.0133995562844,154.0133995562844,904635,OMAXE
2016-06-30,157.709716796875,158.6461152322823,154.21052944737022,156.52689692897258,960974,OMAXE
2016-07-01,153.8655548095703,158.4982749233992,153.52055877370563,157.80829789204108,1019652,OMAXE
2016-07-04,155.7383575439453,156.87189020612277,154.25982883308507,154.25982883308507,807291,OMAXE
2016-07-05,155.491943359375,156.42834191194333,155.0976750342007,155.73836482270207,728496,OMAXE
2016-07-07,156.77333068847656,160.0260968612496,155.541223429121,155.541223429121,915118,OMAXE
2016-07-08,155.04837036132812,157.06902914228323,153.6191290422426,156.77332041134844,829303,OMAXE
2016-07-11,158.15328979492188,162.88458482826516,155.4426537387783,155.4426537387783,1127909,OMAXE
2016-07-12,161.75103759765625,162.04673129037138,156.37903822764335,158.2025628813651,1059347,OMAXE
2016-07-13,157.66043090820312,160.56820082950077,155.63977213565028,160.27250714016634,763306,OMAXE
2016-07-14,159.43467712402344,160.07536687375185,157.21688408829513,157.31545868380948,860719,OMAXE
2016-07-15,158.49827575683594,160.02609171740139,157.90685827520696,159.68109567972257,795235,OMAXE
2016-07-18,156.3297882080078,160.27253176896264,155.7876579603019,158.59685372325836,654128,OMAXE
2016-07-19,159.6811065673828,160.22323678911198,156.23120611685295,156.52691487782997,1267834,OMAXE
2016-07-20,159.92752075195312,161.11034070167443,156.3297736048067,159.92752075195312,1010652,OMAXE
2016-07-21,158.84326171875,160.4203650254717,158.6954148639075,160.07536897701016,618780,OMAXE
2016-07-22,158.49827575683594,159.1882527918222,158.20256701602145,159.1882527918222,644204,OMAXE
2016-07-25,161.5538787841797,162.8845604835519,158.44897487280463,158.64610900298607,1183012,OMAXE
2016-07-26,159.28683471679688,161.9481834258744,159.04041326150505,161.75104926971534,587750,OMAXE
2016-07-27,159.63180541992188,160.7653530652757,158.39969822304016,159.68109271587136,722979,OMAXE
2016-07-28,160.22323608398438,161.159634622647,159.68110586464107,159.68110586464107,980476,OMAXE
2016-07-29,160.17393493652344,161.5538889752128,160.07536034502948,160.22322223227042,743979,OMAXE
2016-08-01,160.27252197265625,161.11034590392515,159.97681321558457,160.42036883100602,568436,OMAXE
2016-08-02,160.0753631591797,160.81462748726773,159.87822901309713,160.27251234563352,680809,OMAXE
2016-08-03,157.6111602783203,161.35676948976553,157.01975779674834,160.07537488580107,1217638,OMAXE
2016-08-04,158.49827575683594,159.0896781980936,158.15327971915715,158.20256701602145,867698,OMAXE
2016-08-05,159.0404052734375,159.9275164517827,158.6954092372081,158.6954092372081,631013,OMAXE
2016-08-08,160.12464904785156,160.6667792250902,159.4346720224438,159.48395931862387,668963,OMAXE
2016-08-09,162.58888244628906,162.78601661366687,160.1739550550718,160.1739550550718,975279,OMAXE
2016-08-10,161.45533752441406,162.63815747982937,157.7097284652891,162.63815747982937,736755,OMAXE
2016-08-11,159.7796630859375,161.65245995956468,159.5825139073488,161.45532582134666,757303,OMAXE
2016-08-12,160.51893615722656,161.20891319888364,159.681097223547,159.8782313725388,682521,OMAXE
2016-08-16,159.48394775390625,161.40603184258362,158.74468348592495,160.66676757460232,1125534,OMAXE
2016-08-17,159.23753356933594,160.8146217218267,159.13895897964306,159.5825145525195,1145233,OMAXE
2016-08-18,160.4203643798828,161.061054135451,159.38539127903502,159.48396587544786,732763,OMAXE
2016-08-19,160.37106323242188,161.455323537842,160.17392909699197,160.56819736785178,831934,OMAXE
2016-08-22,157.85757446289062,160.6667850020818,157.56188075592033,160.42036355269212,719694,OMAXE
2016-08-23,157.26617431640625,158.44899428275994,157.2168870177307,157.8083045210935,712325,OMAXE
2016-08-24,159.48394775390625,160.56819298939013,157.31544224256845,157.31544224256845,1248449,OMAXE
2016-08-25,159.0896759033203,160.07536166490314,158.79398220714236,159.68109337641846,559092,OMAXE
2016-08-26,158.49827575683594,159.533248829501,158.30114160975006,159.28682738555082,672573,OMAXE
2016-08-29,161.25820922851562,161.65247754784926,156.1819181349543,158.39971127204367,1375385,OMAXE
2016-08-30,162.29315185546875,163.4266994861435,161.3567534060389,161.50461529197258,826509,OMAXE
2016-08-31,161.06105041503906,163.3281307168204,159.68109633936595,162.4903068281515,1270812,OMAXE
2016-09-01,158.44900512695312,161.9481930071937,157.66045341529184,161.40606276540328,976878,OMAXE
2016-09-02,158.8925323486328,159.2868156541371,158.15326807122878,158.49826408349875,640329,OMAXE
2016-09-06,158.7939910888672,159.33610625576264,158.54756963468856,159.23754669831436,639082,OMAXE
2016-09-07,160.32177734375,160.71606065843628,158.49826777457662,159.04039793203867,790623,OMAXE
2016-09-08,166.82733154296875,167.4680213348134,160.5189480650262,160.5189480650262,538656,OMAXE
2016-09-09,166.08804321289062,167.22157577059897,164.3630932091959,167.12301622318154,421191,OMAXE
2016-09-12,166.72874450683594,169.53795501007,164.1166831928875,164.1166831928875,627613,OMAXE
2016-09-14,166.92588806152344,169.5379492873015,165.89091501419537,167.56657778396078,866053,OMAXE
2016-09-15,168.55226135253906,168.7001081972263,166.383755735025,166.58088987473158,712795,OMAXE
2016-09-16,169.19296264648438,171.60790490437722,167.96085538852753,168.3551387352968,572306,OMAXE
2016-09-19,170.57293701171875,171.75575700742573,168.55227803885106,168.55227803885106,1508301,OMAXE
2016-09-20,169.4393768310547,170.67148403616815,168.9465339490093,170.67148403616815,975802,OMAXE
2016-09-21,169.14369201660156,170.47435884378058,168.10871890188105,169.78438178075754,281847,OMAXE
2016-09-22,170.7272491455078,171.81595068809617,169.68803678248753,170.7272491455078,285930,OMAXE
2016-09-23,171.3210906982422,171.91491555267947,170.28187832550515,170.82622910188906,246643,OMAXE
2016-09-26,170.3313751220703,171.4200616215424,170.18290757533904,171.2221199945455,745093,OMAXE
2016-09-27,170.4798126220703,172.26131731282692,170.23238183452014,170.4798126220703,344962,OMAXE
2016-09-28,170.97467041015625,171.6674735795561,170.33135641756562,170.52929802282608,759131,OMAXE
2016-09-29,168.59933471679688,171.51901481700173,168.2529255939014,171.22209486908793,706463,OMAXE
2016-09-30,169.34164428710938,169.8859799614332,168.45088435262258,168.84678269083142,874051,OMAXE
2016-10-03,169.49009704589844,170.97468183754134,169.2921554274082,169.58907540613228,154490,OMAXE
2016-10-04,169.39109802246094,170.08391625562936,169.19315642811665,169.78699631312512,94967,OMAXE
2016-10-05,173.35000610351562,173.79539360881938,169.4406026267942,169.63854423916422,483264,OMAXE
2016-10-06,169.5890655517578,174.93356445032651,169.24265641304575,173.25103813796056,245418,OMAXE
2016-10-07,171.3210906982422,172.21183553088684,169.83650590918282,170.18289996544354,1206582,OMAXE
2016-10-10,170.77674865722656,171.71698271799573,170.47982866383148,171.4695519071629,308685,OMAXE
2016-10-13,167.11476135253906,171.1231280628591,166.52092141665176,170.92518645155565,469142,OMAXE
2016-10-14,166.71885681152344,167.75806910958872,165.77862286640774,167.26320754879347,418815,OMAXE
2016-10-17,166.0260467529297,168.252923684042,165.67963763396637,167.0652590078439,585329,OMAXE
2016-10-18,168.69830322265625,168.89624482677615,166.1745062396926,166.27348459274072,391264,OMAXE
2016-10-19,168.69830322265625,168.9457340033002,167.65909092355633,168.64881404613217,408099,OMAXE
2016-10-20,168.5003662109375,169.24265857310021,168.3024246014228,168.84677535407081,429429,OMAXE
2016-10-21,168.64883422851562,168.7973017758551,167.31271691432949,168.7973017758551,442093,OMAXE
2016-10-24,168.45086669921875,168.89623906879905,167.56012196005813,168.89623906879905,379447,OMAXE
2016-10-25,167.95602416992188,168.6983165705862,167.56014093035859,168.6983165705862,377248,OMAXE
2016-10-26,167.26321411132812,168.05499566006117,167.16423575449514,168.05499566006117,406339,OMAXE
2016-10-27,167.36219787597656,167.4611611340303,166.4219487616127,167.41167195401474,575899,OMAXE
2016-10-28,167.36219787597656,168.05500109026252,165.43222556921066,167.2632195159454,316626,OMAXE
2016-11-01,166.57040405273438,168.25293033569608,166.3724624492053,168.25293033569608,561884,OMAXE
2016-11-02,165.333251953125,166.76834747180456,164.78890121101165,166.61989504303568,355935,OMAXE
2016-11-03,164.19505310058594,165.67963772211738,161.2258838575231,165.6301636496469,564479,OMAXE
2016-11-04,163.40328979492188,164.98683769319484,163.20533309340874,164.04660376891152,1153836,OMAXE
2016-11-07,164.14559936523438,164.4919934253234,163.6507377634121,163.89816856432324,400173,OMAXE
2016-11-08,164.54147338867188,164.73941499791704,163.79918102751998,164.29404260162124,387224,OMAXE
2016-11-09,159.5928497314453,163.25482217775613,158.15775425813138,163.25482217775613,713201,OMAXE
2016-11-10,162.01768493652344,166.27349771999013,161.07745091624042,161.42386007728143,355236,OMAXE
2016-11-11,159.1969757080078,162.01767764185786,156.27728031577485,161.81973603102264,328095,OMAXE
2016-11-15,156.57420349121094,159.3454314056171,156.07934190299474,159.3454314056171,156467,OMAXE
2016-11-16,156.3762664794922,157.16804806434084,155.38654327392578,156.57420810020994,398701,OMAXE
2016-11-17,155.48550415039062,156.87111044157632,154.59474430436333,156.47522724465924,410320,OMAXE
2016-11-18,155.58448791503906,156.37626951525874,153.85247227167386,155.58448791503906,213916,OMAXE
2016-11-21,154.59475708007812,156.1288310233656,153.9514430564304,155.93088940854915,126733,OMAXE
2016-11-22,153.80296325683594,155.08960630353045,153.15964928447667,154.9906430550007,286400,OMAXE
2016-11-23,155.18858337402344,156.37624806041623,154.00091868763064,154.14937111018878,106440,OMAXE
2016-11-24,155.58448791503906,157.66291272786847,154.89168467808858,155.58448791503906,172773,OMAXE
2016-11-25,158.35569763183594,158.85055918693544,155.33703912533383,155.98036820814886,310429,OMAXE
2016-11-28,157.76187133789062,159.196982053093,157.11855730154144,158.8505728938419,53753,OMAXE
2016-11-29,158.00927734375,158.94952631361892,157.71237251323888,158.10825568857044,167524,OMAXE
2016-11-30,158.1082763671875,158.75159038673266,157.91033475363338,158.0587871883047,172468,OMAXE
2016-12-01,157.95982360839844,158.80107923977152,157.86084525083595,158.80107923977152,195771,OMAXE
2016-12-02,156.6731719970703,158.1082674922542,155.88139048532105,158.1082674922542,100867,OMAXE
2016-12-05,155.7329559326172,157.11856241072374,155.4855251256712,157.06907322893895,401015,OMAXE
2016-12-06,158.05877685546875,158.3556968073778,155.38652749223948,156.12881982102405,212454,OMAXE
2016-12-07,157.9103240966797,158.50414889726633,157.6628933209412,158.15775487241814,209698,OMAXE
2016-12-08,157.86083984375,158.85056297756663,157.76186148957774,157.9598181979223,211297,OMAXE
2016-12-09,158.1082763671875,158.35570715962442,156.37626082012912,158.2072547249531,90214,OMAXE
2016-12-12,156.32675170898438,158.00927786263142,155.93086853235278,157.7123730311453,173103,OMAXE
2016-12-13,159.79080200195312,164.09610381138572,156.92061086364942,157.4154724462519,1082138,OMAXE
2016-12-14,157.76187133789062,160.13721606851774,156.37626490484126,160.13721606851774,407316,OMAXE
2016-12-15,156.97010803222656,158.1577728705304,156.22781562053945,157.5639329003896,270334,OMAXE
2016-12-16,157.51443481445312,158.20725310777624,156.6731791899531,157.21752994814543,374957,OMAXE
2016-12-19,156.97010803222656,157.91034206663468,156.37626806208576,157.5144437192149,312561,OMAXE
2016-12-20,157.2670135498047,158.80108756054275,154.19888063030638,157.0690719262851,257451,OMAXE
2016-12-21,158.8010711669922,160.4341233718937,157.31648649088697,157.56391727023785,231476,OMAXE
2016-12-22,157.36598205566406,159.29593919255512,156.9206096551472,158.7021143591916,286541,OMAXE
2016-12-23,156.87112426757812,157.95982580801783,156.37626267682867,157.95982580801783,240944,OMAXE
2016-12-26,155.98037719726562,157.4649619481204,155.7329464054565,157.01957444128234,200921,OMAXE
2016-12-27,155.8813934326172,156.32676582202936,155.38653186616443,156.17831339288415,298186,OMAXE
2016-12-28,155.38653564453125,156.32676962325885,155.23808321177628,156.07933883401597,188376,OMAXE
2016-12-29,156.079345703125,156.22781324439097,154.59476090233056,155.48552084399375,180320,OMAXE
2016-12-30,156.77212524414062,157.16802352574229,155.5844606032862,156.37624206451423,247569,OMAXE
2017-01-02,157.6134033203125,159.84028029030122,153.70400010450527,158.35569564364206,370153,OMAXE
2017-01-03,158.00927734375,158.85054796879848,157.86082492849442,157.91031410090466,366982,OMAXE
2017-01-04,158.7021026611328,159.29592745072506,155.4855026360869,157.95981034766066,394058,OMAXE
2017-01-05,158.94955444335938,160.13721928151352,158.6526344583264,159.29594850758303,346025,OMAXE
2017-01-06,158.1082763671875,159.7413135564803,157.86084557475058,158.94954710226384,294222,OMAXE
2017-01-09,157.66290283203125,158.90005678535545,157.36598286283805,158.10827523483258,314860,OMAXE
2017-01-10,157.217529296875,158.157763274234,156.87112015164843,158.10827409606208,276493,OMAXE
2017-01-11,158.4051971435547,158.9000587309435,157.41547396877706,157.7123939416058,433404,OMAXE
2017-01-12,158.6526336669922,159.39492607488333,158.10828288080984,158.60314448607056,427728,OMAXE
2017-01-13,157.9103240966797,158.94953637517642,157.76185657005098,158.85055802409062,303843,OMAXE
2017-01-16,159.88978576660156,161.02796140428865,157.86085018891902,158.10828098858815,418949,OMAXE
2017-01-17,159.39492797851562,160.73104526749012,159.09800799141755,159.88978958968644,331473,OMAXE
2017-01-18,159.64234924316406,161.02795563084118,159.54337088605413,159.79080167685197,542515,OMAXE
2017-01-19,160.4835968017578,161.91870739781115,158.85055970539008,159.4443996142381,469810,OMAXE
2017-01-20,158.9990234375,160.83001736833037,158.85057100072015,160.3351557764278,389284,OMAXE
2017-01-23,160.5330810546875,161.07743177077498,158.30620411776434,159.09798560462107,435736,OMAXE
2017-01-24,161.77024841308594,162.61151914472077,160.18670040915393,160.58258363464267,409278,OMAXE
2017-01-25,164.4425048828125,164.6404616058916,161.12694119892492,161.770255242999,368874,OMAXE
2017-01-27,163.99713134765625,165.23428534862225,163.50226974726985,164.49199294804265,280487,OMAXE
2017-01-30,163.99713134765625,164.78891292867,163.6507372885723,164.09610970852455,379025,OMAXE
2017-01-31,163.1063690185547,165.333245981515,162.95790149317176,163.99711376294843,262267,OMAXE
2017-02-01,165.333251953125,166.76834747180456,163.35380569233206,163.6507256518463,429643,OMAXE
2017-02-02,168.2529296875,168.59933881882358,165.03632956112133,166.17450510351097,591117,OMAXE
2017-02-03,167.8570556640625,168.84677883401105,167.26321572130254,167.9560189198711,513170,OMAXE
2017-02-06,168.45086669921875,169.68802056026175,168.05498350447533,168.05498350447533,479991,OMAXE
2017-02-07,166.96630859375,168.4014042801742,166.66938859952955,168.4014042801742,460241,OMAXE
2017-02-08,166.61990356445312,167.26321759132114,166.22400523086128,166.76835600081426,421220,OMAXE
2017-02-09,167.01577758789062,171.22210087528936,165.13530968843236,171.22210087528936,544733,OMAXE
2017-02-10,166.47142028808594,167.7085741473939,166.3724570405268,167.2632017784382,385969,OMAXE
2017-02-13,165.87759399414062,167.16422191458489,165.67963729686394,166.2734771847426,360529,OMAXE
2017-02-14,166.81784057617188,167.3621913311011,166.0755482108985,166.0755482108985,512531,OMAXE
2017-02-15,165.9765625,166.81783318415563,165.58067929685393,166.81783318415563,430481,OMAXE
2017-02-16,165.77862548828125,166.9168010553206,165.18478556514455,165.82811466553875,505391,OMAXE
2017-02-17,165.5806884765625,166.27349167146488,165.53119929793155,165.92708252302518,301633,OMAXE
2017-02-20,166.27349853515625,166.5704185172217,165.3332645102637,165.77863693237305,384725,OMAXE
2017-02-21,165.9765625,167.01577478572867,165.67964254665236,166.37246080512224,468977,OMAXE
2017-02-22,165.87759399414062,166.9662803192839,165.48169570156298,165.7786156455023,618956,OMAXE
2017-02-23,166.1745147705078,166.7683547153295,165.38274831338174,165.82812072100944,564610,OMAXE
2017-02-27,164.83840942382812,166.37248347349617,161.96820295303473,166.17452674297525,422738,OMAXE
2017-02-28,165.72914123535156,166.22400281867718,165.33325800948188,165.5806888011447,490950,OMAXE
2017-03-01,167.3126983642578,167.90652318184337,165.63017206146725,165.82811366732912,493680,OMAXE
2017-03-02,166.42193603515625,168.104477415156,166.27348360843922,167.9065207102316,393962,OMAXE
2017-03-03,166.32296752929688,167.46114303676742,165.72912763724003,166.57039830065793,422331,OMAXE
2017-03-06,166.57040405273438,167.1147547889216,166.12503166929986,166.32297327282893,440613,OMAXE
2017-03-07,166.32296752929688,167.1147490180474,165.53118604054634,166.6693615480169,425016,OMAXE
2017-03-08,165.87759399414062,167.01576949360305,165.53118487588213,166.42192960572442,370228,OMAXE
2017-03-09,165.6301727294922,166.3229759037912,165.3827419456728,165.8281143361524,379812,OMAXE
2017-03-10,165.53118896484375,166.52091206777254,164.78889663764713,165.63016731592705,654924,OMAXE
2017-03-14,167.06527709960938,167.6591019510268,166.3724738886337,166.3724738886337,452293,OMAXE
2017-03-15,167.11476135253906,168.10448451103326,166.9662938175788,167.26321378552242,487951,OMAXE
2017-03-16,167.1642303466797,168.10447940024486,167.06526709502515,167.36218705394168,407013,OMAXE
2017-03-17,167.06527709960938,168.35192026397982,166.27349552907543,167.16424035719027,576087,OMAXE
2017-03-20,167.01577758789062,167.2632083695023,166.32297441977317,166.96628841117302,456673,OMAXE
2017-03-21,167.90652465820312,168.698306190589,164.59096120042872,167.16423230321197,216031,OMAXE
2017-03-22,166.61990356445312,167.95602079763532,166.12504197394625,167.758079181828,425636,OMAXE
2017-03-23,167.75807189941406,168.5993426075469,166.81783793866222,166.96629036857902,415809,OMAXE
2017-03-24,168.5498504638672,168.74779206759814,168.05498890355165,168.2529305072826,444858,OMAXE
2017-03-27,168.0054931640625,168.79727465003202,167.56012079757204,168.54984387954002,399132,OMAXE
2017-03-28,168.40138244628906,169.19316396089334,168.0549884162584,168.0549884162584,483872,OMAXE
2017-03-29,167.75807189941406,169.19316742919074,166.42193962225642,168.4508750756535,246678,OMAXE
2017-03-30,168.99522399902344,169.78700552131752,167.80755926657054,167.95601169488597,452513,OMAXE
2017-03-31,167.11476135253906,170.23238326100508,165.8776074044213,168.99522931288732,499662,OMAXE
2017-04-03,167.56011962890625,168.05498116643875,166.81782732260746,167.16422133769484,461006,OMAXE
2017-04-05,170.7272491455078,171.37056317396085,167.5106487992881,167.70859041558307,612700,OMAXE
2017-04-06,172.16233825683594,173.05309814957994,170.1828919644849,170.82622107068502,712390,OMAXE
2017-04-07,171.76644897460938,174.1417784007743,171.4695290208447,171.96439057646043,686478,OMAXE
2017-04-10,175.32943725585938,179.48628626572628,171.71695406135316,171.76644323565648,1066902,OMAXE
2017-04-11,176.8140411376953,180.42653982777324,175.18100392159005,175.23049310128542,1078989,OMAXE
2017-04-12,177.35838317871094,177.80375557008793,175.2799736516261,176.91301078733395,573685,OMAXE
2017-04-13,177.90274047851562,179.48630359727937,176.17072492448278,177.25942645638,858745,OMAXE
2017-04-17,189.33404541015625,213.4832847133809,177.11095822188216,177.704798164575,1431660,OMAXE
2017-04-18,187.5525360107422,190.7196470549082,186.06795129297905,188.24533919196963,1032719,OMAXE
2017-04-19,187.5525360107422,188.1463759386381,186.3153820792729,187.5525360107422,706533,OMAXE
2017-04-20,189.13609313964844,190.22477950394017,187.45355176414773,187.6515084685428,1062710,OMAXE
2017-04-21,188.49276733398438,190.57119195048617,186.95869346008797,189.03711807658976,865879,OMAXE
2017-04-24,191.01657104492188,193.98574054302946,188.39381069571763,188.5422631298322,1140040,OMAXE
2017-04-25,194.0352325439453,196.60850375188025,190.9670846438175,191.2640046183423,1386347,OMAXE
2017-04-26,192.64959716796875,193.98572940619988,191.01656007855397,193.98572940619988,1197781,OMAXE
2017-04-27,191.6103973388672,193.7877851286774,191.01655744074804,192.69908368278433,863568,OMAXE
2017-04-28,190.670166015625,191.95680917966615,188.93815043764045,191.95680917966615,703012,OMAXE
2017-05-02,191.65988159179688,193.93624785285812,190.07633361599795,190.67015844368126,1566802,OMAXE
2017-05-03,194.4311065673828,195.02494648830915,191.61040469792394,192.00628791055715,1322111,OMAXE
2017-05-04,192.64959716796875,195.9651756246305,192.3526923167851,194.48059096080752,1307724,OMAXE
2017-05-05,191.16500854492188,192.9960022998389,188.0473868562533,192.6001191051424,1385943,OMAXE
2017-05-08,197.8456573486328,198.19206650191143,191.313493431479,191.313493431479,1453856,OMAXE
2017-05-09,197.7467041015625,199.33025220619086,196.8559441346047,197.9446457268938,1009908,OMAXE
2017-05-10,200.07252502441406,200.91379572711622,197.54874312026055,199.82509424149887,2259999,OMAXE
2017-05-11,198.78590393066406,201.2107226669537,197.89514402008334,200.2209995009598,1439845,OMAXE
