Date,Close,High,Low,Open,Volume,symbol
,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,
2016-03-08,61.68430709838867,62.90293529208889,61.42671067360775,61.82301042348947,1096136,OIL
2016-03-09,61.377159118652344,62.02115005065181,60.87187601907143,61.22854617552225,805997,OIL
2016-03-10,61.34743881225586,62.318375491010016,61.14928671106452,62.021149606876534,2535752,OIL
2016-03-11,61.605037689208984,62.00133737240545,61.38707082256266,61.82300002054805,844775,OIL
2016-03-14,61.41680145263672,62.29857418477247,61.2285589567513,61.80319609249481,587522,OIL
2016-03-15,61.06011199951172,61.5951194450976,60.83224005362932,61.29789359036174,693419,OIL
2016-03-16,60.109012603759766,61.42671468720146,59.65326400660556,61.11957907287672,2197694,OIL
2016-03-17,60.68364334106445,61.32763437683686,60.48549120652498,60.8322563081421,2081702,OIL
2016-03-18,62.09049987792969,62.338186588399566,60.97094578751861,61.01057529836925,1713359,OIL
2016-03-21,62.94255447387695,63.408208077469446,61.8527246715952,62.12022616514358,1610993,OIL
2016-03-22,62.89301300048828,63.78469065994637,62.51652808702121,62.823659084226314,1645430,OIL
2016-03-23,62.83356857299805,63.17042397213155,62.27874631490508,62.82365892699667,729077,OIL
2016-03-28,62.4273567199707,63.01189882169075,61.90225888592112,62.99208406580059,787280,OIL
2016-03-29,61.93198776245117,62.42736580239042,61.119569046836915,62.397641396577185,445964,OIL
2016-03-30,62.43727111816406,62.7146822771997,61.54559336454402,61.951802723678604,969299,OIL
2016-03-31,62.02115249633789,62.437266939388,61.62485281079933,62.437266939388,908549,OIL
2016-04-01,62.67506790161133,62.873220073168994,61.93200292740594,62.29858285742958,420995,OIL
2016-04-04,62.36791229248047,63.596445295749795,62.21929935603164,63.596445295749795,838637,OIL
2016-04-05,62.15985870361328,62.59579245985317,61.823003274868356,61.92208160236333,2441810,OIL
2016-04-06,63.15060806274414,64.11163961851724,61.62484914849176,62.12022259214855,1775561,OIL
2016-04-07,63.021812438964844,64.10173257660996,62.635417871795546,63.60635457752312,713306,OIL
2016-04-08,62.84346389770508,63.190228888841695,62.65522147075577,62.81374403494309,135293,OIL
2016-04-11,62.9128303527832,63.6261752309639,62.61560445403474,63.210056251531675,412895,OIL
2016-04-12,63.021812438964844,63.49737568091278,62.635417871795546,63.16051573893713,1159163,OIL
