Date,Close,High,Low,Open,Volume,symbol
,TRF.NS,TRF.NS,TRF.NS,TRF.NS,TRF.NS,
2018-08-08,204.39999389648438,209.85000610351562,203.5,209.85000610351562,35950,TRF
2018-08-09,203.75,208.3000030517578,203.4499969482422,204.5,15468,TRF
2018-08-10,201.10000610351562,206.5,200.0,203.14999389648438,16890,TRF
2018-08-13,199.85000610351562,203.39999389648438,198.1999969482422,198.1999969482422,15411,TRF
2018-08-14,202.0,206.0,199.0500030517578,201.75,28041,TRF
2018-08-16,202.5,205.0,200.0,202.4499969482422,138339,TRF
2018-08-17,207.6999969482422,215.75,206.85000610351562,207.0,204785,TRF
2018-08-20,206.35000610351562,210.6999969482422,205.1999969482422,209.25,13986,TRF
2018-08-21,204.35000610351562,214.8000030517578,203.0,211.0,71968,TRF
2018-08-23,203.64999389648438,206.60000610351562,202.10000610351562,205.0,13796,TRF
2018-08-24,203.6999969482422,208.8000030517578,203.14999389648438,203.89999389648438,19533,TRF
2018-08-27,204.60000610351562,209.0,201.35000610351562,205.0,61048,TRF
2018-08-28,202.0500030517578,206.64999389648438,201.5500030517578,205.35000610351562,24064,TRF
2018-08-29,204.0,208.5,202.14999389648438,203.0,48898,TRF
2018-08-30,203.6999969482422,208.0,203.0,203.64999389648438,36947,TRF
2018-08-31,203.1999969482422,205.5,202.25,203.10000610351562,19828,TRF
2018-09-03,203.9499969482422,207.39999389648438,203.0,203.5500030517578,36744,TRF
2018-09-04,201.8000030517578,209.89999389648438,201.3000030517578,209.1999969482422,60015,TRF
2018-09-05,197.89999389648438,202.8000030517578,195.0500030517578,201.5,35151,TRF
2018-09-06,196.85000610351562,199.35000610351562,195.35000610351562,198.0,22775,TRF
2018-09-07,206.6999969482422,216.89999389648438,203.5,206.39999389648438,317506,TRF
2018-09-10,200.9499969482422,206.0,200.0,204.1999969482422,39689,TRF
2018-09-11,203.89999389648438,212.5500030517578,201.10000610351562,201.10000610351562,92799,TRF
2018-09-12,198.9499969482422,205.0,197.9499969482422,205.0,65359,TRF
2018-09-14,199.3000030517578,202.1999969482422,198.5,200.0,30736,TRF
2018-09-17,199.3000030517578,204.0,197.39999389648438,198.0,27731,TRF
2018-09-18,196.4499969482422,200.8000030517578,195.0,200.0,23700,TRF
2018-09-19,194.35000610351562,198.85000610351562,193.5,198.0,18536,TRF
2018-09-21,185.10000610351562,198.5500030517578,182.0,195.89999389648438,35908,TRF
2018-09-24,176.64999389648438,189.4499969482422,176.10000610351562,186.35000610351562,28586,TRF
2018-09-25,167.89999389648438,178.89999389648438,166.10000610351562,178.89999389648438,38874,TRF
2018-09-26,167.75,173.0,166.5,170.0,23374,TRF
2018-09-27,160.3000030517578,171.0,157.89999389648438,168.85000610351562,23404,TRF
2018-09-28,138.8000030517578,162.1999969482422,133.0,161.9499969482422,68493,TRF
2018-10-01,129.14999389648438,140.0,126.0999984741211,140.0,87536,TRF
2018-10-03,131.39999389648438,138.64999389648438,129.0,130.0,50728,TRF
2018-10-04,132.35000610351562,137.89999389648438,128.5,130.5,30222,TRF
2018-10-05,129.75,134.6999969482422,128.6999969482422,134.6999969482422,22927,TRF
2018-10-08,122.94999694824219,130.25,122.0,130.25,29771,TRF
2018-10-09,116.75,124.9000015258789,114.5,123.75,35145,TRF
2018-10-10,121.80000305175781,123.0,115.5,115.5,37656,TRF
2018-10-11,117.19999694824219,122.0,113.1500015258789,117.80000305175781,20789,TRF
2018-10-12,125.0,128.39999389648438,118.5,120.0,30286,TRF
2018-10-15,128.0500030517578,131.3000030517578,123.05000305175781,125.75,28812,TRF
2018-10-16,131.39999389648438,134.75,128.8000030517578,128.8000030517578,23499,TRF
2018-10-17,124.0,134.5500030517578,123.5,133.25,23201,TRF
2018-10-19,118.5,125.55000305175781,117.55000305175781,121.55000305175781,14131,TRF
2018-10-22,118.4000015258789,121.80000305175781,117.80000305175781,119.25,7072,TRF
2018-10-23,115.1500015258789,118.5,114.5,118.44999694824219,9439,TRF
2018-10-24,118.1500015258789,119.80000305175781,116.25,117.4000015258789,13037,TRF
2018-10-25,115.19999694824219,117.94999694824219,114.5,116.0,7307,TRF
2018-10-26,115.0,117.8499984741211,114.0,115.19999694824219,11990,TRF
2018-10-29,122.8499984741211,125.0,114.94999694824219,114.94999694824219,18077,TRF
2018-10-30,123.05000305175781,124.8499984741211,120.25,122.80000305175781,18486,TRF
2018-10-31,122.25,124.44999694824219,117.4000015258789,124.0,17388,TRF
2018-11-01,127.1500015258789,132.5500030517578,118.94999694824219,123.0,46703,TRF
2018-11-02,127.4000015258789,133.10000610351562,126.69999694824219,129.39999389648438,16340,TRF
2018-11-05,127.05000305175781,130.9499969482422,125.25,127.1500015258789,10324,TRF
2018-11-06,126.0999984741211,130.5,125.5999984741211,128.25,5395,TRF
2018-11-07,126.75,127.0,125.30000305175781,127.0,4868,TRF
2018-11-09,126.6500015258789,129.3000030517578,125.0,125.0,7672,TRF
2018-11-12,127.05000305175781,129.25,125.69999694824219,126.30000305175781,23211,TRF
2018-11-13,124.9000015258789,126.9000015258789,124.05000305175781,125.8499984741211,13483,TRF
2018-11-14,122.44999694824219,129.8000030517578,121.0,126.8499984741211,55520,TRF
2018-11-15,119.4000015258789,124.1500015258789,118.55000305175781,121.0999984741211,23242,TRF
2018-11-16,118.75,121.55000305175781,118.0999984741211,120.30000305175781,14929,TRF
2018-11-19,121.4000015258789,125.0,120.44999694824219,123.0,35552,TRF
2018-11-20,118.19999694824219,121.25,118.05000305175781,121.25,13287,TRF
2018-11-21,115.30000305175781,123.80000305175781,113.0999984741211,119.0,32985,TRF
2018-11-22,116.80000305175781,118.0,115.75,116.1500015258789,15325,TRF
2018-11-26,115.5,117.0999984741211,114.44999694824219,117.0999984741211,5820,TRF
2018-11-27,115.9000015258789,118.0,115.0999984741211,116.6500015258789,8441,TRF
2018-11-28,114.94999694824219,119.30000305175781,114.05000305175781,116.1500015258789,13906,TRF
2018-11-29,115.0,116.80000305175781,113.8499984741211,115.1500015258789,9478,TRF
2018-11-30,114.9000015258789,116.75,114.0,114.75,8308,TRF
2018-12-03,115.30000305175781,120.9000015258789,114.19999694824219,120.9000015258789,9736,TRF
2018-12-04,114.5,117.0,114.3499984741211,115.5,9753,TRF
2018-12-05,109.9000015258789,115.0,109.0999984741211,114.75,15458,TRF
2018-12-06,108.0999984741211,110.0,107.0999984741211,107.1500015258789,5364,TRF
2018-12-07,109.0999984741211,114.0,108.1500015258789,110.94999694824219,16114,TRF
2018-12-10,102.80000305175781,107.94999694824219,101.0999984741211,107.19999694824219,15390,TRF
2018-12-11,105.0,106.0,102.05000305175781,104.6500015258789,13270,TRF
2018-12-12,109.6500015258789,110.0,103.55000305175781,106.0,14572,TRF
2018-12-13,112.05000305175781,117.8499984741211,109.6500015258789,109.75,21675,TRF
2018-12-14,115.05000305175781,115.94999694824219,111.44999694824219,114.0,9093,TRF
2018-12-17,116.5999984741211,118.05000305175781,113.5999984741211,114.0,10247,TRF
2018-12-18,116.8499984741211,119.94999694824219,115.1500015258789,115.1500015258789,9558,TRF
2018-12-19,119.25,119.9000015258789,116.5,116.5,14428,TRF
2018-12-20,118.55000305175781,121.30000305175781,117.6500015258789,119.1500015258789,10337,TRF
2018-12-21,116.0999984741211,121.0,115.25,119.0,9794,TRF
2018-12-24,113.94999694824219,118.4000015258789,113.05000305175781,118.4000015258789,129234,TRF
2018-12-26,124.55000305175781,131.6999969482422,112.0999984741211,112.69999694824219,204530,TRF
2018-12-27,120.25,126.44999694824219,118.4000015258789,125.69999694824219,71366,TRF
2018-12-28,122.0,124.9000015258789,119.9000015258789,122.0,17477,TRF
2018-12-31,121.75,124.0,121.0,122.0999984741211,10216,TRF
2019-01-01,121.94999694824219,124.0,121.5999984741211,121.75,7843,TRF
2019-01-02,118.9000015258789,122.55000305175781,117.55000305175781,121.94999694824219,8546,TRF
2019-01-03,119.1500015258789,123.0,118.05000305175781,123.0,8294,TRF
2019-01-04,122.0999984741211,123.9000015258789,119.8499984741211,119.8499984741211,26977,TRF
2019-01-07,123.5999984741211,125.0,122.3499984741211,122.69999694824219,20229,TRF
2019-01-08,138.8000030517578,147.3000030517578,127.0999984741211,127.0999984741211,1154007,TRF
2019-01-09,133.5,139.0,132.10000610351562,139.0,115983,TRF
2019-01-10,133.75,139.89999389648438,131.0,133.0,110991,TRF
2019-01-11,132.8000030517578,139.5500030517578,131.35000610351562,135.0,60038,TRF
2019-01-14,124.6500015258789,132.60000610351562,123.0999984741211,132.5,57349,TRF
2019-01-15,124.25,129.0,123.0,125.0,42253,TRF
2019-01-16,124.30000305175781,126.19999694824219,123.19999694824219,124.9000015258789,20761,TRF
2019-01-17,122.94999694824219,126.6500015258789,122.6500015258789,124.8499984741211,14258,TRF
2019-01-18,119.44999694824219,124.44999694824219,119.05000305175781,123.55000305175781,16548,TRF
2019-01-21,114.75,120.3499984741211,114.0,120.3499984741211,20256,TRF
2019-01-22,110.19999694824219,114.9000015258789,108.94999694824219,113.5999984741211,34798,TRF
2019-01-23,113.8499984741211,119.5,108.80000305175781,110.80000305175781,50305,TRF
2019-01-24,113.19999694824219,117.5,112.44999694824219,115.05000305175781,13707,TRF
2019-01-25,110.75,114.19999694824219,110.05000305175781,113.75,12707,TRF
2019-01-28,106.44999694824219,112.0,104.0,112.0,17132,TRF
2019-01-29,107.5,110.69999694824219,105.30000305175781,105.6500015258789,11136,TRF
2019-01-30,108.69999694824219,109.9000015258789,107.0,107.05000305175781,18114,TRF
2019-01-31,108.9000015258789,109.9000015258789,108.0,109.80000305175781,12491,TRF
2019-02-01,107.75,111.0,106.30000305175781,108.3499984741211,13749,TRF
2019-02-04,104.5999984741211,108.44999694824219,104.0,108.05000305175781,16555,TRF
2019-02-05,103.1500015258789,105.69999694824219,101.69999694824219,105.0,10784,TRF
2019-02-06,98.3499984741211,107.9000015258789,97.0,107.9000015258789,25322,TRF
2019-02-07,100.8499984741211,103.0,95.5,98.8499984741211,23843,TRF
2019-02-08,99.8499984741211,102.3499984741211,99.1500015258789,101.05000305175781,12684,TRF
2019-02-11,99.05000305175781,101.80000305175781,98.0,99.05000305175781,7938,TRF
2019-02-12,98.0,99.0,97.25,97.25,7879,TRF
2019-02-14,97.5999984741211,98.5999984741211,95.9000015258789,96.94999694824219,10357,TRF
2019-02-15,95.44999694824219,99.9000015258789,95.05000305175781,98.05000305175781,12601,TRF
2019-02-18,98.75,103.0,94.6500015258789,98.0,57727,TRF
2019-02-19,98.94999694824219,102.5,97.3499984741211,98.9000015258789,20652,TRF
2019-02-20,104.5999984741211,107.5999984741211,98.30000305175781,98.30000305175781,37361,TRF
2019-02-21,107.80000305175781,111.0,107.0,107.94999694824219,66469,TRF
2019-02-22,104.9000015258789,108.80000305175781,104.5,108.80000305175781,16081,TRF
2019-02-25,102.19999694824219,106.3499984741211,99.69999694824219,105.75,38327,TRF
2019-02-26,101.1500015258789,102.25,100.05000305175781,100.0999984741211,10545,TRF
2019-02-27,100.19999694824219,104.55000305175781,100.05000305175781,101.55000305175781,14429,TRF
2019-02-28,100.75,102.0,99.75,100.69999694824219,9198,TRF
2019-03-01,105.30000305175781,106.94999694824219,101.05000305175781,101.6500015258789,24191,TRF
2019-03-05,120.5999984741211,126.3499984741211,111.05000305175781,112.5,497953,TRF
2019-03-06,119.3499984741211,124.0999984741211,118.0999984741211,121.5,49570,TRF
2019-03-07,129.4499969482422,132.6999969482422,117.8499984741211,120.9000015258789,282581,TRF
2019-03-08,125.44999694824219,133.8000030517578,124.3499984741211,129.0,127928,TRF
2019-03-11,131.39999389648438,134.0,125.1500015258789,126.19999694824219,133768,TRF
2019-03-12,131.9499969482422,137.0500030517578,131.0,133.89999389648438,128752,TRF
2019-03-13,128.4499969482422,133.35000610351562,127.5,133.0,31639,TRF
2019-03-14,128.14999389648438,132.8000030517578,126.6500015258789,129.25,45797,TRF
2019-03-15,123.80000305175781,129.35000610351562,123.0,129.35000610351562,28247,TRF
2019-03-18,125.0,127.9000015258789,123.3499984741211,124.9000015258789,35849,TRF
2019-03-19,124.55000305175781,127.05000305175781,122.5,126.05000305175781,30866,TRF
2019-03-20,123.9000015258789,127.80000305175781,121.5,126.0,33267,TRF
2019-03-22,121.55000305175781,126.05000305175781,120.5,124.0,23642,TRF
2019-03-25,116.75,121.44999694824219,116.19999694824219,121.44999694824219,21638,TRF
2019-03-26,116.0,118.75,115.0,117.5,21439,TRF
2019-03-27,113.5,117.0,112.30000305175781,115.25,52680,TRF
2019-03-28,114.94999694824219,117.44999694824219,113.0,114.05000305175781,42630,TRF
2019-04-01,121.75,124.4000015258789,119.5999984741211,120.44999694824219,31872,TRF
2019-04-02,127.5999984741211,128.8000030517578,121.44999694824219,123.55000305175781,70908,TRF
2019-04-03,139.39999389648438,148.5,135.85000610351562,138.0,1135929,TRF
2019-04-04,131.5500030517578,140.8000030517578,129.5,139.39999389648438,126953,TRF
2019-04-05,136.3000030517578,139.5,132.39999389648438,133.0,128340,TRF
2019-04-08,131.10000610351562,137.35000610351562,129.85000610351562,136.0,54076,TRF
2019-04-09,131.75,132.4499969482422,129.3000030517578,131.10000610351562,30046,TRF
2019-04-10,130.85000610351562,133.5500030517578,130.0500030517578,132.25,31734,TRF
2019-04-11,131.25,133.5,130.5,131.85000610351562,17988,TRF
2019-04-12,141.64999389648438,147.35000610351562,130.25,132.0,333554,TRF
2019-04-15,144.75,148.1999969482422,141.6999969482422,142.4499969482422,155466,TRF
2019-04-16,136.35000610351562,142.8000030517578,135.5500030517578,140.0,100919,TRF
2019-04-18,132.1999969482422,136.0,130.5500030517578,136.0,37688,TRF
2019-04-22,127.5999984741211,131.0500030517578,127.0,131.0500030517578,17007,TRF
2019-04-23,132.0500030517578,136.4499969482422,127.5,129.39999389648438,71884,TRF
2019-04-24,131.60000610351562,133.8000030517578,130.0,130.5,21598,TRF
2019-04-25,130.35000610351562,135.14999389648438,129.3000030517578,131.0500030517578,27781,TRF
2019-04-26,133.5500030517578,136.6999969482422,130.35000610351562,130.35000610351562,52850,TRF
2019-04-30,134.64999389648438,137.60000610351562,129.25,132.39999389648438,33041,TRF
2019-05-02,133.9499969482422,135.5500030517578,131.9499969482422,132.8000030517578,19720,TRF
2019-05-03,130.75,134.4499969482422,130.10000610351562,132.89999389648438,17407,TRF
2019-05-06,127.19999694824219,129.9499969482422,126.0,129.0,13743,TRF
2019-05-07,122.19999694824219,129.10000610351562,121.0,128.75,28978,TRF
2019-05-08,117.19999694824219,122.94999694824219,116.5,122.9000015258789,18132,TRF
2019-05-09,116.9000015258789,118.94999694824219,116.30000305175781,118.9000015258789,8388,TRF
2019-05-10,115.30000305175781,121.5,113.05000305175781,118.69999694824219,43523,TRF
2019-05-13,107.69999694824219,117.05000305175781,106.0,115.3499984741211,32152,TRF
2019-05-14,107.1500015258789,109.0,103.69999694824219,108.05000305175781,29708,TRF
2019-05-15,104.8499984741211,112.5,104.05000305175781,108.80000305175781,27186,TRF
2019-05-16,113.5,117.4000015258789,105.0999984741211,105.94999694824219,83409,TRF
2019-05-17,113.0999984741211,115.55000305175781,110.80000305175781,111.80000305175781,20381,TRF
2019-05-20,135.6999969482422,135.6999969482422,129.0,131.0,385622,TRF
2019-05-21,125.30000305175781,138.0,124.1500015258789,137.0,152126,TRF
2019-05-22,126.3499984741211,129.0,121.0,125.0,58884,TRF
2019-05-23,124.55000305175781,130.0,124.1500015258789,130.0,35973,TRF
2019-05-24,128.89999389648438,132.0,124.8499984741211,126.44999694824219,57316,TRF
2019-05-27,131.8000030517578,134.0,129.10000610351562,130.0500030517578,29956,TRF
2019-05-28,131.0,135.0,130.10000610351562,130.5,27014,TRF
2019-05-29,128.6999969482422,135.0,127.8499984741211,132.0,40503,TRF
2019-05-30,128.8000030517578,132.8000030517578,128.0500030517578,129.64999389648438,22681,TRF
2019-05-31,127.30000305175781,131.0,125.19999694824219,127.0,18833,TRF
2019-06-03,124.44999694824219,128.64999389648438,123.5,128.10000610351562,25154,TRF
2019-06-04,123.30000305175781,127.0,123.0,123.75,18108,TRF
2019-06-06,121.9000015258789,124.44999694824219,121.05000305175781,123.0,11169,TRF
2019-06-07,118.3499984741211,122.05000305175781,117.5,122.05000305175781,20767,TRF
2019-06-10,117.5,121.4000015258789,116.80000305175781,121.0,9977,TRF
2019-06-11,123.94999694824219,124.80000305175781,115.69999694824219,117.55000305175781,29436,TRF
2019-06-12,121.6500015258789,124.9000015258789,119.25,124.9000015258789,16740,TRF
2019-06-13,125.3499984741211,130.39999389648438,123.80000305175781,125.9000015258789,309430,TRF
2019-06-14,120.5999984741211,125.0,120.0,124.94999694824219,27132,TRF
2019-06-17,120.1500015258789,121.30000305175781,118.44999694824219,121.05000305175781,19052,TRF
2019-06-18,116.0,121.05000305175781,115.5,119.0999984741211,13378,TRF
2019-06-19,108.9000015258789,118.30000305175781,108.0,117.75,30961,TRF
2019-06-20,113.19999694824219,115.0,105.0,105.05000305175781,32118,TRF
2019-06-21,112.1500015258789,115.0,110.5999984741211,112.3499984741211,9027,TRF
2019-06-24,110.94999694824219,114.0,110.0,114.0,13442,TRF
2019-06-25,111.5999984741211,112.80000305175781,109.44999694824219,110.55000305175781,9083,TRF
2019-06-26,113.25,114.9000015258789,112.05000305175781,112.8499984741211,10483,TRF
2019-06-27,116.19999694824219,118.1500015258789,113.75,113.80000305175781,18382,TRF
2019-06-28,112.80000305175781,117.30000305175781,111.4000015258789,116.9000015258789,10252,TRF
2019-07-01,114.75,118.94999694824219,113.5999984741211,114.0,7368,TRF
2019-07-02,115.5,117.0,113.25,114.9000015258789,15127,TRF
2019-07-03,114.5,117.4000015258789,114.0,115.25,17161,TRF
2019-07-04,114.0999984741211,115.4000015258789,113.5,115.25,6808,TRF
2019-07-05,111.6500015258789,114.9000015258789,110.8499984741211,114.5,12110,TRF
2019-07-08,107.44999694824219,111.0,106.5,110.0,11107,TRF
2019-07-09,108.0,109.9000015258789,107.0999984741211,107.69999694824219,17103,TRF
2019-07-10,112.8499984741211,114.30000305175781,107.5,109.0,36042,TRF
2019-07-11,117.19999694824219,121.30000305175781,110.25,111.19999694824219,118977,TRF
2019-07-12,115.0,120.80000305175781,113.80000305175781,118.9000015258789,82758,TRF
2019-07-15,110.69999694824219,116.9000015258789,109.05000305175781,116.9000015258789,30765,TRF
2019-07-16,108.8499984741211,112.0,108.4000015258789,110.0,20265,TRF
2019-07-17,108.25,110.44999694824219,107.5,109.6500015258789,10632,TRF
2019-07-18,105.9000015258789,108.9000015258789,105.0999984741211,108.0,15500,TRF
2019-07-19,101.69999694824219,107.69999694824219,100.69999694824219,107.0,32722,TRF
2019-07-22,99.69999694824219,101.30000305175781,97.0999984741211,101.0999984741211,20778,TRF
2019-07-23,103.0999984741211,105.69999694824219,100.5,100.55000305175781,13609,TRF
2019-07-24,101.9000015258789,103.5,100.44999694824219,102.5,9547,TRF
2019-07-25,98.9000015258789,103.0999984741211,98.0999984741211,102.94999694824219,16924,TRF
2019-07-26,102.55000305175781,104.9000015258789,99.19999694824219,100.69999694824219,27308,TRF
2019-07-29,100.30000305175781,104.80000305175781,99.0,104.25,15129,TRF
2019-07-30,99.55000305175781,102.5,99.0,101.05000305175781,11925,TRF
2019-07-31,101.30000305175781,102.19999694824219,97.19999694824219,99.1500015258789,11037,TRF
2019-08-01,94.69999694824219,102.80000305175781,94.0999984741211,102.0,24066,TRF
2019-08-02,92.5999984741211,95.69999694824219,91.0,94.69999694824219,26367,TRF
2019-08-05,91.9000015258789,94.0,88.0,92.1500015258789,13398,TRF
2019-08-06,92.69999694824219,94.9000015258789,90.80000305175781,91.9000015258789,19047,TRF
2019-08-07,89.05000305175781,98.0,87.5,94.0,31576,TRF
2019-08-08,90.94999694824219,92.0,89.05000305175781,90.8499984741211,12669,TRF
2019-08-09,93.19999694824219,96.30000305175781,91.5,91.5,22453,TRF
2019-08-13,90.19999694824219,93.9000015258789,90.0999984741211,93.19999694824219,7399,TRF
2019-08-14,88.80000305175781,90.8499984741211,87.8499984741211,90.4000015258789,18743,TRF
2019-08-16,88.19999694824219,90.0,87.19999694824219,89.5,11696,TRF
2019-08-19,87.9000015258789,91.5999984741211,87.69999694824219,89.5,11470,TRF
2019-08-20,86.75,89.94999694824219,83.4000015258789,88.44999694824219,24778,TRF
2019-08-21,83.25,88.0,82.3499984741211,88.0,12581,TRF
2019-08-22,74.94999694824219,82.9000015258789,74.4000015258789,82.80000305175781,28830,TRF
2019-08-23,76.4000015258789,78.19999694824219,71.25,75.0,40830,TRF
2019-08-26,78.55000305175781,80.5,75.5,78.30000305175781,19541,TRF
2019-08-27,90.30000305175781,94.25,76.94999694824219,79.05000305175781,155190,TRF
2019-08-28,85.05000305175781,92.44999694824219,84.05000305175781,91.0,65353,TRF
2019-08-29,84.5,86.80000305175781,83.0999984741211,85.5999984741211,23280,TRF
2019-08-30,84.3499984741211,88.3499984741211,83.19999694824219,86.0,18764,TRF
2019-09-03,81.5,84.0,81.05000305175781,84.0,5378,TRF
2019-09-04,81.05000305175781,84.80000305175781,78.0,81.44999694824219,17341,TRF
2019-09-05,82.05000305175781,83.94999694824219,81.5,82.5,13604,TRF
2019-09-06,85.1500015258789,88.69999694824219,81.19999694824219,81.25,18688,TRF
2019-09-09,91.0,91.9000015258789,84.0,85.9000015258789,42984,TRF
2019-09-11,99.44999694824219,103.5,90.94999694824219,91.0,150885,TRF
2019-09-12,105.69999694824219,107.44999694824219,100.0,100.5,151603,TRF
2019-09-13,114.3499984741211,121.94999694824219,111.3499984741211,114.9000015258789,641584,TRF
2019-09-16,109.75,112.80000305175781,108.5,112.80000305175781,44625,TRF
2019-09-17,107.94999694824219,115.0,104.0,110.69999694824219,92607,TRF
2019-09-18,103.80000305175781,112.44999694824219,102.6500015258789,112.44999694824219,78296,TRF
2019-09-19,97.8499984741211,104.0,97.0,102.25,39255,TRF
2019-09-20,101.69999694824219,106.0,94.0999984741211,97.0,62270,TRF
2019-09-23,110.8499984741211,113.6500015258789,104.5,104.94999694824219,70793,TRF
2019-09-24,110.3499984741211,115.0,108.1500015258789,113.0,54393,TRF
2019-09-25,110.4000015258789,117.4000015258789,109.19999694824219,116.30000305175781,149525,TRF
2019-09-26,107.94999694824219,111.6500015258789,107.0,110.0,19371,TRF
2019-09-27,102.9000015258789,107.94999694824219,102.5,107.94999694824219,15001,TRF
2019-09-30,100.0999984741211,104.3499984741211,96.75,102.55000305175781,32600,TRF
2019-10-01,97.9000015258789,103.0,97.25,102.8499984741211,12771,TRF
2019-10-03,96.1500015258789,98.05000305175781,94.80000305175781,98.05000305175781,14544,TRF
2019-10-04,94.6500015258789,98.3499984741211,94.0,97.69999694824219,14221,TRF
2019-10-07,89.94999694824219,95.5999984741211,89.0999984741211,95.5999984741211,12322,TRF
2019-10-09,91.55000305175781,92.80000305175781,87.0,88.19999694824219,16413,TRF
2019-10-10,90.80000305175781,91.94999694824219,88.6500015258789,91.1500015258789,13490,TRF
2019-10-11,91.25,94.0,90.5,92.0,19460,TRF
2019-10-14,88.3499984741211,91.80000305175781,87.69999694824219,91.55000305175781,9778,TRF
2019-10-15,90.44999694824219,92.5,89.0,89.94999694824219,28072,TRF
2019-10-16,91.4000015258789,92.5,90.75,91.8499984741211,19648,TRF
2019-10-17,95.0,96.80000305175781,89.25,92.0,30787,TRF
2019-10-18,110.30000305175781,114.0,98.80000305175781,102.0,604804,TRF
2019-10-22,101.55000305175781,110.0,101.05000305175781,110.0,70243,TRF
2019-10-23,100.80000305175781,104.5,99.05000305175781,101.55000305175781,45028,TRF
2019-10-24,100.55000305175781,103.0,98.80000305175781,101.0,18907,TRF
2019-10-25,99.44999694824219,101.4000015258789,97.69999694824219,100.05000305175781,16784,TRF
2019-10-27,100.75,101.8499984741211,98.5,100.55000305175781,4368,TRF
2019-10-29,112.5,120.9000015258789,99.4000015258789,99.44999694824219,507217,TRF
2019-10-30,112.80000305175781,114.94999694824219,108.0,111.0,63357,TRF
2019-10-31,114.6500015258789,117.9000015258789,112.0999984741211,113.94999694824219,69732,TRF
2019-11-01,113.5,116.5,110.6500015258789,115.0,37818,TRF
2019-11-04,112.8499984741211,116.30000305175781,112.0999984741211,114.6500015258789,40687,TRF
2019-11-05,111.05000305175781,114.1500015258789,110.44999694824219,112.55000305175781,15725,TRF
2019-11-06,108.75,112.9000015258789,108.05000305175781,111.75,21043,TRF
2019-11-07,113.75,116.6500015258789,105.0,109.0999984741211,103681,TRF
2019-11-08,112.3499984741211,117.8499984741211,110.19999694824219,113.5,65748,TRF
2019-11-11,112.44999694824219,114.5,111.0999984741211,111.1500015258789,21052,TRF
2019-11-13,108.94999694824219,115.9000015258789,108.0999984741211,113.0,33457,TRF
2019-11-14,105.5,110.5,104.0,109.30000305175781,43762,TRF
2019-11-15,105.6500015258789,109.69999694824219,104.25,106.5,30669,TRF
2019-11-18,107.0999984741211,110.0,105.1500015258789,105.19999694824219,42470,TRF
2019-11-19,106.1500015258789,108.19999694824219,105.5,106.9000015258789,9591,TRF
2019-11-20,102.9000015258789,106.19999694824219,101.80000305175781,105.8499984741211,32946,TRF
2019-11-21,102.25,105.8499984741211,102.0,103.8499984741211,24490,TRF
2019-11-22,103.0999984741211,105.0,102.0,103.3499984741211,21574,TRF
2019-11-25,106.75,109.0,102.75,104.0,38381,TRF
2019-11-26,103.25,109.4000015258789,102.19999694824219,104.6500015258789,34183,TRF
2019-11-27,102.6500015258789,105.0,101.30000305175781,105.0,20610,TRF
2019-11-28,103.94999694824219,104.9000015258789,102.44999694824219,103.0,18295,TRF
2019-11-29,103.4000015258789,106.9000015258789,103.0,103.1500015258789,25369,TRF
2019-12-02,101.5999984741211,104.9000015258789,101.4000015258789,104.9000015258789,14779,TRF
2019-12-03,99.44999694824219,102.69999694824219,99.0,101.80000305175781,14827,TRF
2019-12-04,106.4000015258789,111.3499984741211,98.25,99.44999694824219,151210,TRF
2019-12-05,103.0999984741211,106.80000305175781,102.1500015258789,105.69999694824219,25972,TRF
2019-12-06,102.5999984741211,105.9000015258789,101.0,103.8499984741211,18879,TRF
2019-12-09,100.69999694824219,104.1500015258789,100.0999984741211,102.0,19307,TRF
2019-12-10,102.0,103.9000015258789,99.0,100.75,24330,TRF
2019-12-11,100.3499984741211,103.19999694824219,99.0,102.19999694824219,12759,TRF
2019-12-12,103.1500015258789,105.19999694824219,101.0,102.05000305175781,50317,TRF
2019-12-13,103.0,106.5999984741211,102.1500015258789,103.94999694824219,28114,TRF
2019-12-16,104.9000015258789,107.69999694824219,102.1500015258789,103.05000305175781,29804,TRF
2019-12-17,121.75,123.5999984741211,104.1500015258789,106.1500015258789,1978449,TRF
2019-12-18,119.0999984741211,126.19999694824219,116.80000305175781,120.0,661182,TRF
2019-12-19,115.80000305175781,120.5999984741211,113.6500015258789,116.0,151293,TRF
2019-12-20,114.30000305175781,118.1500015258789,113.19999694824219,115.5,84165,TRF
2019-12-23,109.6500015258789,115.69999694824219,108.5,114.9000015258789,44460,TRF
2019-12-24,107.19999694824219,110.25,106.9000015258789,110.0,40003,TRF
2019-12-26,110.75,114.0999984741211,106.0999984741211,108.19999694824219,106658,TRF
2019-12-27,108.19999694824219,111.0,107.0999984741211,109.94999694824219,38482,TRF
2019-12-30,109.05000305175781,110.69999694824219,107.4000015258789,108.75,35151,TRF
2019-12-31,119.19999694824219,120.0,108.9000015258789,109.0,272144,TRF
2020-01-01,124.4000015258789,128.5,118.3499984741211,118.94999694824219,1100018,TRF
2020-01-02,124.25,127.0999984741211,122.6500015258789,125.0999984741211,145347,TRF
2020-01-03,121.25,125.0,120.4000015258789,123.6500015258789,73118,TRF
2020-01-06,113.5999984741211,121.80000305175781,112.30000305175781,121.80000305175781,86107,TRF
