Date,Close,High,Low,Open,Volume,symbol
,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS,
2016-03-08,45.35054397583008,46.639847292756265,45.16883108243209,46.51005048268913,3044230,IGL
2016-03-09,46.137962341308594,46.4667784529122,44.87029313168794,45.03469953705501,2413480,IGL
2016-03-10,46.67877960205078,47.59167471752006,45.61012965070914,46.57061670496551,6746000,IGL
2016-03-11,45.78318786621094,47.01192001089039,45.58849598490297,46.81289738887719,3667930,IGL
2016-03-14,45.27265930175781,46.254780198547735,44.995762565424755,46.03412697710845,3898650,IGL
2016-03-15,44.779441833496094,45.35054182919284,43.91413860966042,45.35054182919284,6271520,IGL
2016-03-16,44.68426513671875,45.15585718600147,44.17806346157787,44.995774875534785,2318150,IGL
2016-03-17,45.173160552978516,45.90001215923351,44.56744758022921,44.99577179130665,4917200,IGL
2016-03-18,45.0130729675293,45.415439088524344,44.33813752619687,45.17315524822445,6336070,IGL
2016-03-21,46.289390563964844,46.7263695740396,44.658295596957345,44.658295596957345,6131990,IGL
2016-03-22,47.12873458862305,48.00701672776452,45.999513752335595,46.20718795363179,6370540,IGL
2016-03-23,47.786376953125,48.0762560887057,46.69176872588275,47.24556235066378,5649250,IGL
2016-03-28,46.912410736083984,48.4742831967838,46.6744510478285,48.45697673755889,4855430,IGL
2016-03-29,47.02057647705078,47.69551192333249,46.67445387333874,47.583024882865395,3860480,IGL
2016-03-30,47.65224838256836,47.946451611386465,47.24555481014837,47.496493537848785,4730930,IGL
2016-03-31,49.28767013549805,49.837139523295065,47.69551209428172,48.11085723970296,9943920,IGL
2016-04-01,48.768497467041016,50.55102026034166,48.465639313193485,49.08865878316981,5124510,IGL
2016-04-04,48.893959045410156,49.720321898566105,48.72954932214608,48.88963160509536,2842340,IGL
2016-04-05,48.56514358520508,49.47371131281668,48.30555327744031,48.8896322951285,2431840,IGL
2016-04-06,47.73877716064453,48.781469127295146,47.604656217548495,48.565143321852595,3514520,IGL
2016-04-07,46.704742431640625,47.82098443626379,46.50139893699362,47.75608603118198,2778620,IGL
2016-04-08,47.27583694458008,47.5700401525729,46.466780598252036,46.466780598252036,2604310,IGL
2016-04-11,47.790687561035156,48.06758427589527,47.27583118455969,47.293137641847096,1595580,IGL
2016-04-12,48.49159240722656,48.69926332796869,47.67820528185555,47.84261500338532,2089520,IGL
2016-04-13,49.69869613647461,49.8371445321965,48.465636295445435,49.32228801332285,3968150,IGL
2016-04-18,48.9977912902832,50.06644121786604,48.86367035715761,49.83713640928244,1369580,IGL
2016-04-20,49.486690521240234,50.533709937902024,48.70791959498478,49.06269378714856,8164590,IGL
2016-04-21,49.61215591430664,50.01452201596783,48.829057610344286,49.75493172799568,4394750,IGL
2016-04-22,50.036163330078125,51.44228117423885,49.52563425770189,50.10106173690571,13357290,IGL
2016-04-25,49.08000183105469,49.99722117162313,48.803105052671384,49.754937315755235,3465980,IGL
2016-04-26,49.542938232421875,49.77657050475032,48.733878509777256,49.101631728844836,2245280,IGL
2016-04-27,49.4953498840332,49.79820472152343,49.16220626192378,49.32661600302148,3069650,IGL
2016-04-28,49.4953498840332,49.79820472152343,49.30930954075487,49.39151441130372,4209320,IGL
2016-04-29,49.60783386230469,50.05346448056553,49.322282222912456,49.322282222912456,4519560,IGL
2016-05-02,50.473140716552734,50.879831003970466,49.85012131336645,50.10106005085759,5834370,IGL
2016-05-03,49.36555099487305,50.871180140152994,49.09730909317807,50.871180140152994,7056560,IGL
2016-05-04,49.460731506347656,49.78954765142019,48.88963151799525,49.140570241889286,4004590,IGL
2016-05-05,48.64301681518555,49.65109577933893,48.28824265494795,49.60783128191865,3114000,IGL
2016-05-06,49.599178314208984,49.841462149799455,48.16277515873605,48.53918323263099,5236980,IGL
2016-05-09,49.715999603271484,49.91934309343224,49.37420442486012,49.84146566922623,3107950,IGL
2016-05-10,49.48236083984375,49.91933654530258,49.14921728521293,49.91933654530258,3362660,IGL
2016-05-11,49.054039001464844,49.35689711298733,48.88963257580626,49.14922288506134,2921180,IGL
2016-05-12,49.218448638916016,50.20922123321484,49.08432439369557,49.32228410225615,5343910,IGL
2016-05-13,49.188167572021484,49.71600311774543,48.634373983350514,49.36122559282854,3712000,IGL
2016-05-16,49.69869613647461,50.26979618143617,48.98482025505512,49.92367354169638,16223110,IGL
2016-05-17,51.16970443725586,51.39035768249134,49.759262565972925,49.759262565972925,18100290,IGL
2016-05-18,50.18325424194336,52.454674964613254,49.958276879890064,51.078842851989855,9668440,IGL
2016-05-19,49.772239685058594,50.70676541005403,49.66840422691904,50.3606461159656,5133740,IGL
2016-05-20,49.32228088378906,50.10105506019675,49.23575188679694,49.91933888512185,5321850,IGL
2016-05-23,49.140567779541016,49.690033839695026,49.01942586397129,49.4131370895729,2670920,IGL
2016-05-24,49.26171112060547,49.57322079872448,48.82905952341123,49.1232627415381,3754320,IGL
2016-05-25,49.3006477355957,49.87607514688653,49.18816069796524,49.32228163560832,3164110,IGL
2016-05-26,49.24440383911133,50.06644252024096,48.71656837120063,50.01452314113068,6012760,IGL
2016-05-27,49.694366455078125,50.13999710556281,49.131918016078636,49.179509959418745,2421790,IGL
2016-05-30,49.019432067871094,49.80685791960056,48.8896352556938,49.668409527017474,2545160,IGL
2016-05-31,48.331512451171875,49.23575606047902,48.0762495777979,49.23575606047902,4013430,IGL
2016-06-01,48.60840606689453,48.95020122325153,48.20171581194482,48.37044967002528,1878960,IGL
2016-06-02,49.279022216796875,49.79820286192689,48.38343345838208,48.58678025633351,5029260,IGL
2016-06-03,48.837703704833984,49.98855836345188,48.67762475067817,49.227090743496774,2218300,IGL
2016-06-06,49.759254455566406,49.88472379805872,48.03297243725737,48.80309494988632,2364110,IGL
2016-06-07,49.828495025634766,50.57698391194042,49.58621113220426,49.759272470741976,3208320,IGL
2016-06-08,49.98423385620117,50.40390639466496,49.67705164681012,49.84145805017071,3002390,IGL
2016-06-09,49.56455993652344,50.61157918403347,49.408805116261426,50.044803415519745,3096710,IGL
2016-06-10,50.39093780517578,50.793303968528896,49.71167485208181,49.819837763726525,5839050,IGL
2016-06-13,50.3649787902832,50.576977168770235,49.75926583659307,50.083754565262424,12085540,IGL
2016-06-14,52.921939849853516,53.250755966921005,50.58129657528199,50.86684489470334,30122100,IGL
2016-06-15,53.24210739135742,54.427575208797364,53.090679984274196,53.64880097112659,18785740,IGL
2016-06-16,53.55794906616211,53.99492816438394,52.88733767683763,53.12962484957567,8398060,IGL
2016-06-17,53.52333068847656,53.951654861425915,53.25076136039422,53.51467910859277,4073600,IGL
2016-06-20,53.32863235473633,54.05548710954596,52.567164682823986,53.21614202458725,8721960,IGL
2016-06-21,53.363258361816406,54.773703808718835,53.138280933284534,53.88244237521919,12793590,IGL
2016-06-22,52.303253173828125,53.60553545176572,52.13884674938255,53.601208011396935,5411110,IGL
2016-06-23,52.55851364135742,52.92193937204328,51.06153631961949,52.60610227677339,7180520,IGL
2016-06-24,52.45035934448242,52.67100930246766,49.8587736652603,50.62024146973236,6595540,IGL
2016-06-27,52.415740966796875,53.03875701392268,52.18643615145679,52.43737156584858,3756080,IGL
2016-06-28,53.12096405029297,53.250760853402994,52.35084471404373,52.7834963232507,4636890,IGL
2016-06-29,54.232879638671875,54.341042543137064,53.22047643729525,53.28104739972616,7183960,IGL
2016-06-30,54.302101135253906,55.03328006631875,54.085775343639654,54.68716078025771,8375630,IGL
2016-07-01,53.27239227294922,55.28422294688807,53.12961974837539,54.94675521465379,11197190,IGL
2016-07-04,53.536312103271484,54.038189581595,53.32431372750311,53.990597637930875,5023990,IGL
2016-07-05,52.89166259765625,53.817536836318624,52.701294821189954,53.817536836318624,3272220,IGL
2016-07-07,52.186439514160156,53.21614917989703,52.02635722668795,52.91329436670086,7722280,IGL
2016-07-08,51.69753646850586,52.53255415153241,51.290846227121925,52.428718696377956,4460960,IGL
2016-07-11,52.67100524902344,52.857045570433165,51.67158110191548,52.17778268544784,11648320,IGL
2016-07-12,53.475746154785156,53.79590746875401,52.67101377845158,52.67101377845158,6385490,IGL
2016-07-13,52.640716552734375,54.03818259806649,52.49361660105182,53.82185680968421,4815010,IGL
2016-07-14,52.385459899902344,52.99117283915439,52.15182762472498,52.61043729403426,2427180,IGL
2016-07-15,52.307579040527344,52.865699999995286,52.112883840227504,52.865699999995286,2413500,IGL
2016-07-18,52.610435485839844,52.865701653987465,51.926845145023336,52.33353871756199,3069510,IGL
2016-07-19,52.662353515625,53.43247283892952,52.3941083341124,52.3941083341124,3022210,IGL
2016-07-20,53.341617584228516,53.51900302851211,52.44602888035271,52.610435304428954,2646310,IGL
2016-07-21,53.133941650390625,54.08144970550947,52.90896427199839,53.64879810786539,5211520,IGL
2016-07-22,53.80022430419922,53.943000120438846,52.79214531201471,52.87002272988454,4087410,IGL
2016-07-25,53.95598220825195,54.31941127926814,53.57957411699767,53.908390266799,3848700,IGL
