Date,Close,High,Low,Open,Volume,symbol
,JMA.NS,JMA.NS,JMA.NS,JMA.NS,JMA.NS,
2016-03-08,28.567768096923828,28.57570225611602,28.40905766873321,28.536025405855778,4095,JMA
2016-03-09,28.432865142822266,28.567767034118276,28.234477871752,28.55189568917471,1860,JMA
2016-03-10,28.964542388916016,29.361316942188836,28.409057408904143,29.33751143768034,875,JMA
2016-03-11,29.345447540283203,30.15486804582382,26.50454312482086,29.837447171323646,32020,JMA
2016-03-14,28.678865432739258,29.535899956895918,28.662994086682684,29.535899956895918,2445,JMA
2016-03-15,28.64712142944336,30.845252809699645,28.567767729942247,30.845252809699645,5085,JMA
2016-03-16,28.178922653198242,28.178922653198242,28.091634809116243,28.107503124659083,975,JMA
2016-03-17,28.64712142944336,31.42454329207663,27.77421862633274,31.42454329207663,9015,JMA
2016-03-18,28.051958084106445,28.694733913029395,28.01228123650243,28.694733913029395,625,JMA
2016-03-21,28.567768096923828,29.266092164672752,27.996411766297467,29.266092164672752,1525,JMA
2016-03-22,28.22654151916504,28.567767877653424,28.091639623885712,28.567767877653424,9080,JMA
2016-03-23,28.250349044799805,28.250349044799805,28.24241488510088,28.250349044799805,475,JMA
2016-03-28,28.409055709838867,28.409055709838867,28.401121551193757,28.401121551193757,160,JMA
2016-03-29,30.40086555480957,30.44054240234893,27.790088422917364,28.87724978667285,8355,JMA
2016-03-30,30.146930694580078,30.154864853385195,29.091508971679843,30.059639811976364,6710,JMA
2016-03-31,29.099443435668945,29.837444325413628,28.583638347741164,29.694605248227592,1795,JMA
2016-04-01,28.98834800720215,30.599254758274256,28.885188802494035,28.980413848051377,1155,JMA
2016-04-04,28.74234390258789,30.05963503689327,28.72647256034939,29.99614966793927,780,JMA
2016-04-05,29.313701629638672,29.361315663732046,28.56776659173929,28.56776659173929,1715,JMA
2016-04-06,29.170860290527344,29.186731633993347,27.932925771671687,27.932925771671687,1465,JMA
2016-04-07,29.258159637451172,29.345450538213846,28.56777264610565,28.56777264610565,1255,JMA
2016-04-08,29.345447540283203,29.345447540283203,28.96454430717288,28.96454430717288,95,JMA
2016-04-11,29.258159637451172,29.50416099167779,28.7899654646651,28.805836812726508,185,JMA
2016-04-12,29.099443435668945,29.42480146593121,28.56776700281499,28.7740884325562,1740,JMA
2016-04-13,29.5279598236084,29.66286473805185,28.567766186629225,28.567766186629225,2975,JMA
2016-04-18,28.567768096923828,29.52002763891788,27.932929411311,29.1708640914686,2265,JMA
2016-04-20,28.948673248291016,29.361319178380285,28.72648045022365,28.789962809464395,1920,JMA
2016-04-21,29.28196144104004,29.28196144104004,29.20260471897754,29.20260471897754,1750,JMA
2016-04-22,29.234352111816406,29.32957716646437,28.40906023246765,28.472545620332895,3010,JMA
2016-04-25,28.66299057006836,28.66299057006836,28.599508220780336,28.631250908999032,1025,JMA
2016-04-26,28.66299057006836,28.66299057006836,28.66299057006836,28.66299057006836,0,JMA
2016-04-27,28.139249801635742,28.631252413429706,27.77421794938824,28.631252413429706,6195,JMA
2016-04-28,28.139249801635742,28.139249801635742,28.139249801635742,28.139249801635742,0,JMA
2016-04-29,28.567768096923828,28.567768096923828,27.948800756845028,28.567768096923828,360,JMA
2016-05-02,27.774219512939453,28.091640375375782,27.774219512939453,28.091640375375782,1500,JMA
2016-05-03,28.091636657714844,28.5677648612086,26.98066681336368,27.932926247500493,6080,JMA
2016-05-04,28.091636657714844,28.5677648612086,28.091636657714844,28.091636657714844,2635,JMA
2016-05-05,28.123376846313477,28.96453991724561,27.84563589358319,28.567765397831284,3575,JMA
2016-05-06,28.64712142944336,28.948670936416857,28.55983357085197,28.948670936416857,20,JMA
2016-05-09,28.567768096923828,28.567768096923828,27.61550855492977,27.61550855492977,210,JMA
2016-05-10,28.551895141601562,28.567766486240743,27.45679657869382,27.79008876181768,4805,JMA
2016-05-11,28.30590057373047,28.55190193343154,27.79009537243169,27.79009537243169,5225,JMA
2016-05-12,28.567768096923828,28.567768096923828,28.472543050869312,28.472543050869312,3590,JMA
2016-05-13,28.091636657714844,28.5677648612086,28.091636657714844,28.488411169676073,6790,JMA
2016-05-16,28.885189056396484,28.916928720428178,27.85357278305046,28.877251870026324,9495,JMA
2016-05-17,28.87725257873535,28.94867212207133,28.250348034691726,28.250348034691726,2550,JMA
2016-05-18,28.87725257873535,29.028028851972262,26.25060687558376,27.61550933123287,8565,JMA
2016-05-19,28.567768096923828,28.885188953305057,28.567768096923828,28.789960880100907,350,JMA
2016-05-20,28.575700759887695,28.726477020991446,28.01228164510388,28.091638368618874,1790,JMA
2016-05-23,28.409055709838867,28.567766127085896,27.93292748524721,27.996409835856362,2525,JMA
2016-05-24,27.615507125854492,28.09163838578701,27.155250237784145,28.09163838578701,6805,JMA
2016-05-25,28.4646053314209,28.567767561885145,27.202862143018322,27.615508037725725,4650,JMA
2016-05-26,27.89325523376465,27.90912355366953,27.67899658924964,27.67899658924964,1740,JMA
2016-05-27,28.726478576660156,28.726478576660156,27.88531542474529,28.0916398899082,2840,JMA
2016-05-30,28.885189056396484,28.885189056396484,28.09163993976086,28.09163993976086,16600,JMA
2016-05-31,29.043895721435547,29.20260614616762,28.099573386361538,28.099573386361538,7575,JMA
2016-06-01,28.583641052246094,29.32957617145742,28.091641421581173,29.266093812895722,12465,JMA
