Date,Close,High,Low,Open,Volume,symbol
,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,
2016-04-08,113.51443481445312,115.49684599548307,112.04917895084179,112.04917895084179,17350,NRBBEARING
2016-04-11,111.27346801757812,113.5144438845715,110.41155118754826,111.2303695457152,61137,NRBBEARING
2016-04-12,111.9198989868164,113.51443713649714,108.86009179174484,111.3165467202172,5166,NRBBEARING
2016-04-13,111.70441436767578,113.7730092756008,110.7563006963235,113.7730092756008,12404,NRBBEARING
2016-04-18,112.178466796875,113.68682120410355,111.18726773284749,113.68682120410355,9533,NRBBEARING
2016-04-20,110.41154479980469,111.8768006957232,110.23915749822987,111.53202609257356,70006,NRBBEARING
2016-04-21,112.178466796875,112.86800287054082,111.27346467398323,112.04918453697809,6153,NRBBEARING
2016-04-22,112.35086059570312,113.21277739919357,111.23036612080419,111.23036612080419,4108,NRBBEARING
2016-04-25,111.9198989868164,112.60942188840465,111.18726446412099,111.27346140272267,11672,NRBBEARING
2016-04-26,112.00609588623047,112.91111124027363,111.18727748088014,112.00609588623047,11106,NRBBEARING
2016-04-27,111.27346801757812,112.04918790388216,111.01489033820773,112.00608943201924,70808,NRBBEARING
2016-04-28,106.44673919677734,111.48895841945333,105.19696229810803,111.3596629908823,12084,NRBBEARING
2016-04-29,107.7396240234375,108.60154101562499,105.58483154296874,107.7396240234375,7270,NRBBEARING
2016-05-02,106.6191177368164,109.50654460813017,106.10196891278697,109.50654460813017,2960,NRBBEARING
2016-05-03,104.89527893066406,109.85130086144382,103.51621327380174,106.01577347581055,8437,NRBBEARING
2016-05-04,104.03335571289062,107.69650213342767,103.47311505047236,107.69650213342767,5006,NRBBEARING
2016-05-05,104.85218811035156,106.01577456478428,103.4300239656432,103.4300239656432,2273,NRBBEARING
2016-05-06,104.29192352294922,106.8776736929397,103.6454859804516,103.68858444697919,4477,NRBBEARING
2016-05-09,103.47311401367188,105.15384913589244,103.25763481462292,103.86097394159869,2086,NRBBEARING
2016-05-10,103.25764465332031,105.11076068098917,102.65429889295265,103.43002539862312,4557,NRBBEARING
2016-05-11,99.16354370117188,103.99027710999397,98.90496599631004,102.7835921138124,12780,NRBBEARING
2016-05-12,99.98235321044922,101.79237725511284,99.63758516006006,101.66308841422895,5898,NRBBEARING
2016-05-13,100.02545166015625,102.39572296417981,98.25851951224996,100.02545166015625,2726,NRBBEARING
2016-05-16,99.98235321044922,100.45641010172227,99.1635348446906,100.1116420513331,3620,NRBBEARING
2016-05-17,102.61121368408203,103.86099060876352,99.59450441328808,101.70619827248211,8304,NRBBEARING
2016-05-18,103.08526611328125,107.65342858788091,102.13715878154485,107.65342858788091,4977,NRBBEARING
2016-05-19,99.59449768066406,102.39572752846574,98.51710158535573,102.39572752846574,9080,NRBBEARING
2016-05-20,99.24974060058594,101.62001227262122,98.68949325383304,100.84428568295603,3754,NRBBEARING
2016-05-23,97.39659881591797,101.79237319950882,97.39659881591797,99.98234922696004,704921,NRBBEARING
2016-05-24,97.35350036621094,99.1204324444959,95.84514595944687,99.1204324444959,11694,NRBBEARING
2016-05-25,99.03425598144531,102.56811405818513,89.42388095408997,100.84428020846772,43412,NRBBEARING
2016-05-26,99.76689147949219,100.75809733205038,95.67278578162966,99.8961803430267,8735,NRBBEARING
2016-05-27,99.03425598144531,104.24884943129788,98.0861486792816,104.24884943129788,7712,NRBBEARING
2016-05-30,98.6463851928711,99.98235899951938,98.25852522366559,99.12044211159248,9085,NRBBEARING
2016-05-31,98.94805908203125,99.55139825930185,98.25852295723298,99.55139825930185,5071,NRBBEARING
2016-06-01,98.3447036743164,99.1204300945851,98.08613258482897,99.1204300945851,4094,NRBBEARING
2016-06-02,97.6982650756836,99.07733059972117,97.13801785707058,99.07733059972117,5177,NRBBEARING
2016-06-03,98.21542358398438,99.0773404441366,97.6982747830738,98.2585220573535,10271,NRBBEARING
2016-06-06,98.08612060546875,103.17142374591675,97.39658463257628,103.17142374591675,8375,NRBBEARING
2016-06-07,98.21542358398438,98.86186122909855,95.71586995026595,98.2585220573535,4887,NRBBEARING
2016-06-08,98.90496063232422,99.98235671764365,98.08614223784298,99.98235671764365,5520,NRBBEARING
2016-06-09,97.4397201538086,99.98237269101999,97.35352319248898,99.98237269101999,10618,NRBBEARING
2016-06-10,97.00874328613281,99.0342465515035,96.96564481363195,98.25852007781371,20322,NRBBEARING
2016-06-13,96.44851684570312,98.12925242163706,95.80207907405084,98.12925242163706,5331,NRBBEARING
2016-06-14,94.76776123046875,97.35351194972742,93.94894279973182,97.35351194972742,23061,NRBBEARING
2016-06-15,94.59537506103516,97.35350637322776,92.22510370415273,97.35350637322776,274836,NRBBEARING
2016-06-16,95.11251831054688,99.0342424116564,94.63846801237209,96.44849199138287,42069,NRBBEARING
2016-06-17,96.06063842773438,98.25852921151146,95.62967996628038,95.67277844278748,10417,NRBBEARING
2016-06-20,98.12923431396484,98.34471353142015,95.67277255015514,95.67277255015514,8618,NRBBEARING
2016-06-21,97.74137115478516,98.25851994457588,95.19871252646666,98.25851994457588,5322,NRBBEARING
2016-06-22,97.09495544433594,98.34473251647965,95.5435021487943,98.2585421280396,4520,NRBBEARING
2016-06-23,95.32801055908203,98.08614866373527,94.81086171942964,98.08614866373527,7210,NRBBEARING
2016-06-24,96.62088775634766,97.39661431831155,92.26821115049673,94.3799050252665,12138,NRBBEARING
2016-06-27,99.37902069091797,99.76688066356806,94.8970488883513,96.75017152903251,8313,NRBBEARING
2016-06-28,98.04306030273438,102.00787725034527,96.6208959150302,101.36143949010747,13004,NRBBEARING
2016-06-29,100.49951934814453,101.23214747176141,97.82757800418047,98.4740157442962,7767,NRBBEARING
2016-06-30,99.89616394042969,101.70618800499894,99.2497263048047,99.59449435898543,7803,NRBBEARING
2016-07-01,100.585693359375,102.43881589458944,99.59449424659154,102.43881589458944,6714,NRBBEARING
2016-07-04,102.91287231445312,103.43002110479638,99.85306489307477,102.56810426225641,13925,NRBBEARING
2016-07-05,101.83548736572266,103.73170199571801,101.70619851006289,102.56811544658885,16217,NRBBEARING
2016-07-07,100.3702163696289,103.43002387289697,100.06854678184705,101.70619014168201,6048,NRBBEARING
2016-07-08,98.90496063232422,103.25764344737627,98.30162145490686,103.25764344737627,6292,NRBBEARING
2016-07-11,98.47399139404297,103.2576321183818,98.17232183843221,103.21453364933608,18856,NRBBEARING
2016-07-12,98.51709747314453,100.84427031151023,97.74137100172142,100.84427031151023,12047,NRBBEARING
2016-07-13,98.43089294433594,101.49070012189661,97.69826500173642,98.25851221992538,5061,NRBBEARING
2016-07-14,99.68069458007812,102.52501651239253,98.21543184897284,102.52501651239253,15002,NRBBEARING
2016-07-15,98.81877136230469,101.96476928168958,98.3878129233726,99.12044095437635,6262,NRBBEARING
2016-07-18,97.39659881591797,102.48190927281472,96.75016121315745,102.48190927281472,9969,NRBBEARING
2016-07-19,97.35350036621094,99.93925077780649,96.8794500696271,99.93925077780649,5311,NRBBEARING
2016-07-20,97.35350036621094,98.81876287832375,96.57778050345496,98.81876287832375,5966,NRBBEARING
2016-07-21,97.05184173583984,105.58482037078181,96.53469291042909,99.07734513797607,24620,NRBBEARING
2016-07-22,97.39659881591797,99.12043242327935,96.53468201223728,99.12043242327935,6912,NRBBEARING
2016-07-25,96.87946319580078,98.25852895365367,96.5346951123615,96.87946319580078,24834,NRBBEARING
2016-07-26,96.79327392578125,97.3966131467712,96.57779469315565,97.3966131467712,15514,NRBBEARING
2016-07-27,95.41419219970703,99.9823541128089,94.81085303800845,99.07733879435736,19273,NRBBEARING
2016-07-28,97.13803100585938,99.98235937712187,90.50127357411893,96.53469181239352,559201,NRBBEARING
2016-07-29,98.6463851928711,99.12044211159248,97.13803063899904,97.3966083357387,15698,NRBBEARING
2016-08-01,98.08612060546875,99.93923620280029,97.48277498521225,98.94803728363314,8592,NRBBEARING
2016-08-02,98.2585220336914,101.70618947347006,97.48279554456046,99.939257280222,31552,NRBBEARING
2016-08-03,98.2585220336914,99.939257280222,97.22422443211933,98.68948046366374,10041,NRBBEARING
2016-08-04,98.6032943725586,100.15474084225463,97.22422865197188,100.15474084225463,10450,NRBBEARING
2016-08-05,97.5689926147461,99.5514041590985,97.39661186128251,99.5514041590985,17595,NRBBEARING
2016-08-08,98.2585220336914,99.939257280222,97.9999443453465,99.33591810862224,11356,NRBBEARING
2016-08-09,98.73257446289062,101.70618486458707,97.39660076015542,101.70618486458707,13589,NRBBEARING
2016-08-10,97.87065124511719,99.93924621931693,97.39659439425296,99.12042792335478,3861,NRBBEARING
2016-08-11,99.46520233154297,100.370211046895,95.1556182320472,98.99114545023704,29032,NRBBEARING
2016-08-12,98.56019592285156,101.53381316503774,98.34471669845709,99.55140167024695,18404,NRBBEARING
2016-08-16,99.12043762207031,100.75808095013743,98.3016192459886,99.59449451931995,20882,NRBBEARING
2016-08-17,99.68069458007812,100.8873796010165,99.1204472586527,100.37022418068268,22338,NRBBEARING
2016-08-18,102.35262298583984,106.7914959505117,101.53380463231453,101.53380463231453,52586,NRBBEARING
2016-08-19,102.82669067382812,104.72290525801486,101.70619605305147,103.86098834231103,31940,NRBBEARING
2016-08-22,102.4388198852539,106.14506510006537,102.0509599195684,103.86098405260732,44089,NRBBEARING
2016-08-23,101.83548736572266,104.07647008550927,101.4907192759314,103.4300323831148,19312,NRBBEARING
2016-08-24,102.09404754638672,103.25764054656604,101.18903880568504,101.57689875514238,12436,NRBBEARING
2016-08-25,101.36141967773438,103.3438310520049,101.27522930839733,103.3438310520049,33410,NRBBEARING
2016-08-26,101.6630859375,103.04215810545954,100.88736606290206,101.01664832473276,44896,NRBBEARING
2016-08-29,101.70618438720703,102.86977077476134,100.24092842893916,102.86977077476134,24068,NRBBEARING
2016-08-30,102.00785827636719,103.25764165923722,101.05975105288547,101.05975105288547,19006,NRBBEARING
2016-08-31,101.53380584716797,102.99906183708303,100.7149809079419,102.91287146871808,27824,NRBBEARING
2016-09-01,100.93046569824219,102.69739793900101,100.84427532511091,102.69739793900101,6888,NRBBEARING
2016-09-02,101.27523040771484,102.52500721642727,100.84427198044797,102.52500721642727,12466,NRBBEARING
2016-09-06,102.39572143554688,102.74048290480785,99.68068212174383,100.8873669918678,366283,NRBBEARING
2016-09-07,102.35262298583984,103.38692054565114,101.7492838386005,103.38692054565114,57947,NRBBEARING
2016-09-08,103.17144775390625,104.24884385232176,102.35262934947205,102.35262934947205,28745,NRBBEARING
2016-09-09,113.85922241210938,115.45376071126,102.56810629080225,104.20574963919749,540041,NRBBEARING
2016-09-12,109.37725067138672,114.63494219365951,108.21366422745889,110.3253579006648,114396,NRBBEARING
2016-09-14,112.2215805053711,112.9111166726651,106.87769822450743,108.68772244377388,62630,NRBBEARING
2016-09-15,112.78181457519531,114.20397198446811,109.98057849778641,114.20397198446811,46502,NRBBEARING
2016-09-16,111.31656646728516,115.02281190392205,110.75632572240887,114.59185343807609,30941,NRBBEARING
2016-09-19,111.83370971679688,113.77302260205924,111.01489135115865,112.99730270867718,22643,NRBBEARING
2016-09-20,109.59272766113281,112.09228781550553,109.11867076816598,112.09228781550553,13879,NRBBEARING
2016-09-21,112.95420837402344,114.16088673055428,110.02368970265456,111.18727616125437,28755,NRBBEARING
2016-09-22,118.5135726928711,121.01312641985207,113.1696905908996,113.77302978515625,186717,NRBBEARING
2016-09-23,119.76335144042969,121.96124218076268,117.69475612706232,119.41858993880454,103330,NRBBEARING
2016-09-26,114.67804718017578,119.72025319827091,113.60065104573559,118.94453324219728,40599,NRBBEARING
2016-09-27,113.34208679199219,117.69477032197058,112.91112828707966,115.84164085976084,30598,NRBBEARING
2016-09-28,113.68683624267578,115.49686703150483,112.91111627706816,113.38517321240991,14546,NRBBEARING
2016-09-29,106.70531463623047,115.92782281736154,101.8354828458222,113.60064982239324,56195,NRBBEARING
2016-09-30,108.7739028930664,109.89439741867712,104.63670599461133,105.84339088929126,20210,NRBBEARING
2016-10-03,116.35877990722656,118.47047365295907,109.5496351752525,111.44585627483859,270647,NRBBEARING
2016-10-04,116.70353698730469,117.91022847622698,113.85922188527584,116.3587755057883,16820,NRBBEARING
2016-10-05,115.06590270996094,118.94452864400456,113.64374512820137,118.94452864400456,23375,NRBBEARING
2016-10-06,113.34208679199219,118.03953186517666,111.40277351988586,114.37638457342025,29573,NRBBEARING
2016-10-07,113.98849487304688,117.09140056131551,112.39394355927979,112.39394355927979,35870,NRBBEARING
2016-10-10,114.07472229003906,115.36759781360516,112.56636751254528,114.85044234345474,12791,NRBBEARING
2016-10-13,109.33415985107422,114.29018871082525,109.20487099805389,111.23038101826249,21713,NRBBEARING
2016-10-14,109.80819702148438,111.9629823550457,108.7308010667522,111.9629823550457,5364,NRBBEARING
2016-10-17,108.81700134277344,112.04918950146968,107.91198602797704,107.91198602797704,15700,NRBBEARING
2016-10-18,111.83370971679688,112.04918892627047,109.8943968315345,110.32535525048169,14032,NRBBEARING
2016-10-19,110.58393859863281,112.04919466777287,109.59273286908326,111.79061697279336,9399,NRBBEARING
2016-10-20,110.79943084716797,111.61824935104151,109.89441538423006,109.89441538423006,7954,NRBBEARING
2016-10-21,113.29896545410156,114.97970065382535,109.93749505465398,109.93749505465398,50682,NRBBEARING
2016-10-24,113.51443481445312,115.49684599548307,112.26465814113187,113.77301247316244,10169,NRBBEARING
2016-10-25,112.35086059570312,114.63493486423015,111.23036612080419,113.77301806073969,9608,NRBBEARING
2016-10-26,108.6015396118164,113.77304149809338,107.95510187603179,113.77304149809338,17092,NRBBEARING
2016-10-27,108.17057800292969,114.54875821807603,107.00699142724243,110.15298963254837,13196,NRBBEARING
2016-10-28,109.20486450195312,110.49773980344067,108.0412780457951,109.07558223252744,5578,NRBBEARING
2016-11-01,108.64461517333984,113.94539822788349,107.91198063327144,109.80820153712007,10718,NRBBEARING
2016-11-02,108.21366882324219,110.23917221179111,106.87769500531414,110.23917221179111,2466,NRBBEARING
2016-11-03,107.30865478515625,111.79062006549992,106.96388670761347,111.79062006549992,8744,NRBBEARING
2016-11-04,103.55931854248047,110.32536500286602,102.568112776102,110.32536500286602,14310,NRBBEARING
2016-11-07,105.9726791381836,109.46344517775714,101.7923835312217,107.73961139543026,16752,NRBBEARING
2016-11-08,106.31745147705078,109.3772591938529,105.62792188198706,109.3772591938529,11394,NRBBEARING
2016-11-09,103.34384155273438,105.19696427334259,86.191693275691,86.191693275691,17520,NRBBEARING
2016-11-10,106.14505767822266,109.33414728126164,105.7140992683037,108.60151929958009,5862,NRBBEARING
2016-11-11,102.8697738647461,107.73960534135612,101.79237781133254,107.73960534135612,24845,NRBBEARING
2016-11-15,94.85395050048828,104.29193723112539,93.94893519167493,104.29193723112539,24881,NRBBEARING
2016-11-16,96.10374450683594,98.60330509618572,93.08703503801149,98.25853698456768,20870,NRBBEARING
2016-11-17,94.85395050048828,96.53468570153754,93.73345598251971,96.53468570153754,7176,NRBBEARING
2016-11-18,96.62088775634766,98.2154327817763,93.34560732658424,98.2154327817763,4393,NRBBEARING
2016-11-21,92.82843780517578,99.93925148756372,91.53556259019615,99.93925148756372,4986,NRBBEARING
2016-11-22,92.95773315429688,99.0342497207717,91.36318825929189,99.0342497207717,20720,NRBBEARING
2016-11-23,95.58658599853516,96.96565173018362,91.44938222768567,93.08702566097627,21405,NRBBEARING
2016-11-24,92.48368072509766,96.7932649792792,92.22510303948528,93.9489367411579,9761,NRBBEARING
2016-11-25,93.73346710205078,96.53469715337643,92.69916940576921,96.53469715337643,16897,NRBBEARING
2016-11-28,95.06941986083984,95.67275895360955,92.26819043201795,94.81084220627973,7961,NRBBEARING
2016-11-29,95.2418212890625,97.65519133670365,94.81086282169117,97.65519133670365,11969,NRBBEARING
2016-11-30,96.36231231689453,97.35351149391286,95.24181771343366,97.35351149391286,3670,NRBBEARING
2016-12-01,96.1899185180664,99.03424673489485,95.02633209332882,98.68947868196055,13532,NRBBEARING
2016-12-02,96.83636474609375,98.47400821095347,94.8108612971981,98.47400821095347,2706,NRBBEARING
2016-12-05,96.62088775634766,98.51710897180432,95.41420272394876,98.51710897180432,4215,NRBBEARING
2016-12-06,96.1899185180664,97.56898415389996,95.06943056590949,96.01753777955108,1736,NRBBEARING
2016-12-07,95.5434799194336,97.61208164023519,95.24181034212793,97.61208164023519,3054,NRBBEARING
2016-12-08,96.14682006835938,96.92253991471163,95.4141855398439,96.87944802097164,7817,NRBBEARING
2016-12-09,95.88825988769531,97.39661453761411,95.50039989379223,97.35351606011182,3042,NRBBEARING
2016-12-12,96.75016021728516,97.39659781339174,95.93134189257813,96.14682109128033,1899,NRBBEARING
2016-12-13,95.28490447998047,97.39659800096757,94.8539460817461,95.71586287821484,4648,NRBBEARING
2016-12-14,94.1213150024414,96.40539591219105,93.56107432487374,94.8108510953142,9884,NRBBEARING
2016-12-15,95.41419219970703,97.39660357540868,93.17320971580756,93.17320971580756,4511,NRBBEARING
2016-12-16,96.01753997802734,96.87945684214625,95.06943274267731,96.87945684214625,3815,NRBBEARING
2016-12-19,94.16442108154297,96.40540370056821,93.60417378281063,96.10373410152897,7856,NRBBEARING
2016-12-20,93.99202728271484,95.62966390039188,93.94892881344833,95.24180398060588,4293,NRBBEARING
2016-12-21,92.00962829589844,94.12132205265581,91.49247947545827,93.99203977947379,9063,NRBBEARING
2016-12-22,92.65605926513672,93.94893451069677,92.22510084995004,93.77655377498351,2636,NRBBEARING
2016-12-23,92.61297607421875,94.81086698468,92.48369378905426,94.81086698468,6332,NRBBEARING
2016-12-26,92.39749145507812,94.37990300704908,91.6217714856066,92.22511070095207,5997,NRBBEARING
2016-12-27,91.70795440673828,93.00082968528467,90.54436797122726,92.39748394308745,18654,NRBBEARING
2016-12-28,91.53556823730469,93.04392274783591,91.44937786616937,93.04392274783591,11964,NRBBEARING
2016-12-29,91.62176513671875,92.65606274161244,88.77743685940541,92.65606274161244,11651,NRBBEARING
2016-12-30,92.3113021850586,93.04393026273677,91.40629335118707,92.91464798354393,2905,NRBBEARING
2017-01-02,92.18201446533203,95.62968223889702,91.70796409200949,95.62968223889702,7194,NRBBEARING
2017-01-03,92.61297607421875,93.00084265742613,92.18201758792475,93.00084265742613,15446,NRBBEARING
2017-01-04,92.48368072509766,92.8715406776125,92.31129340938817,92.65606146490343,16451,NRBBEARING
2017-01-05,95.97444152832031,98.25852253398403,92.56987254456571,92.65606291581828,657243,NRBBEARING
2017-01-06,95.2418212890625,97.39661362591912,94.12132664353533,96.66398554656874,53081,NRBBEARING
2017-01-09,93.99202728271484,96.36229842250367,93.17320239797317,95.24180398060588,24284,NRBBEARING
2017-01-10,93.21630096435547,94.85394415964181,92.39747607876072,93.69035124726523,30318,NRBBEARING
2017-01-11,93.38868713378906,93.94893438798066,93.13011603055692,93.25939829422121,19518,NRBBEARING
2017-01-12,92.22509765625,93.94893125730141,91.79413925598715,92.69915452690047,29764,NRBBEARING
2017-01-13,91.75104522705078,95.54348064812737,91.01841722631981,91.01841722631981,25090,NRBBEARING
2017-01-16,92.65605926513672,93.94893451069677,90.93222560439,90.93222560439,28843,NRBBEARING
2017-01-17,92.00962829589844,93.690363606305,91.8803394468124,93.690363606305,10970,NRBBEARING
2017-01-18,91.44937133789062,93.38868414156084,90.93222257209257,93.38868414156084,19684,NRBBEARING
2017-01-19,91.79413604736328,92.52676398702077,90.9322192769655,91.36317766216439,16645,NRBBEARING
2017-01-20,91.66485595703125,92.65606165268255,90.50126952122481,91.8372432730901,27601,NRBBEARING
2017-01-23,90.75985717773438,92.22511335772903,89.63936251592355,91.36319641046055,13782,NRBBEARING
2017-01-24,90.71675109863281,92.18200715585012,90.41508150754736,91.40628722903148,15879,NRBBEARING
2017-01-25,91.36317443847656,91.96651352610535,90.45815923113051,91.36317443847656,13672,NRBBEARING
2017-01-27,91.147705078125,92.91463721591107,90.63055629357167,92.09581227912336,44642,NRBBEARING
2017-01-30,91.23389434814453,92.0958111706606,91.0615136140027,92.05271927507688,21214,NRBBEARING
2017-01-31,90.54437255859375,91.36319097946317,90.24269638425908,91.36319097946317,13923,NRBBEARING
2017-02-01,90.84603881835938,91.27699725053765,88.4757674413789,91.27699725053765,12659,NRBBEARING
2017-02-02,93.0870132446289,95.11251638430824,90.71674207404807,91.10460199887274,22881,NRBBEARING
2017-02-03,94.59537506103516,95.50039039129723,93.13011903441479,93.51797898972497,22292,NRBBEARING
2017-02-06,94.03512573242188,96.53468587838213,92.22510168738293,95.24181062108237,26301,NRBBEARING
2017-02-07,91.62176513671875,94.76775642489697,90.9322290161871,94.76775642489697,63678,NRBBEARING
2017-02-08,92.65605926513672,93.5179760955101,91.53556475528993,92.05272011423679,25135,NRBBEARING
2017-02-09,97.48279571533203,100.32712398849365,93.08702103709444,93.34559872589233,233334,NRBBEARING
2017-02-10,98.6463851928711,99.93926052476144,97.95685562807198,97.95685562807198,94119,NRBBEARING
2017-02-13,96.75016021728516,99.68067863481565,96.10372262117858,99.68067863481565,44100,NRBBEARING
2017-02-14,98.1723403930664,98.60329886136266,96.70707765531654,97.56899459190905,31069,NRBBEARING
2017-02-15,94.46609497070312,99.03425736671437,93.17321956533063,98.47401004253874,47615,NRBBEARING
2017-02-16,95.19871520996094,96.49159050883358,94.37989681770311,95.50039137375427,24112,NRBBEARING
2017-02-17,96.75016021728516,99.12043140300929,94.25060019715905,95.28490429647155,31195,NRBBEARING
2017-02-20,95.5003890991211,98.25852037399456,94.46608493911579,96.14682673316052,24264,NRBBEARING
2017-02-21,94.63846588134766,96.1037217894807,93.1732033973114,95.71586186553466,22536,NRBBEARING
2017-02-22,95.81708526611328,96.20995447758675,94.76942959496252,95.42421605463983,6941,NRBBEARING
2017-02-23,95.29325866699219,96.03534866542216,94.55116866856223,95.46786572750545,11873,NRBBEARING
2017-02-27,95.4242172241211,96.03534859631011,94.28925134910448,95.20595506822039,12720,NRBBEARING
2017-02-28,94.98768615722656,96.8647352358195,94.68211383203058,96.03534176671248,12418,NRBBEARING
2017-03-01,95.90437316894531,96.07898685957443,94.7257590657315,94.94402118339447,14864,NRBBEARING
2017-03-02,94.81307983398438,96.69013571962438,94.28925198843731,95.64248002853027,13904,NRBBEARING
2017-03-03,94.24560546875,94.90039200047592,93.50351539829391,94.33291566831323,8534,NRBBEARING
2017-03-06,94.42020416259766,95.07499058999316,94.02732830966117,95.07499058999316,12557,NRBBEARING
2017-03-07,94.24560546875,95.59883363198344,93.85273621404767,94.90039200047592,10049,NRBBEARING
2017-03-08,93.59081268310547,94.98769585277809,92.45585343378721,94.24559917107729,26705,NRBBEARING
2017-03-09,93.76541900634766,95.1622954048953,93.32889471549952,93.45985333492037,10377,NRBBEARING
2017-03-10,92.58680725097656,94.59481504654963,92.10662785375678,93.37254566703474,22720,NRBBEARING
2017-03-14,91.10261535644531,95.94803749966445,90.88435321775674,95.1622924682192,70635,NRBBEARING
2017-03-15,90.88436126708984,91.80106499510408,90.01131263501246,91.80106499510408,39214,NRBBEARING
2017-03-16,91.45183563232422,92.93601550331321,90.79704921968228,91.53913915517677,54184,NRBBEARING
2017-03-17,91.45183563232422,92.19392556781871,91.01531135722959,91.71375286171373,26734,NRBBEARING
2017-03-20,91.36454010009766,92.1066301004944,91.23358147394943,91.49549872624588,29881,NRBBEARING
2017-03-21,91.53914642333984,93.41620228745042,90.79705642892377,90.88435995870817,331741,NRBBEARING
2017-03-22,91.62645721435547,92.28124373087778,90.49149791554986,92.06298155870367,26540,NRBBEARING
2017-03-23,91.67011260986328,92.84872701125208,90.79706391834077,92.01933341863887,9393,NRBBEARING
2017-03-24,91.53914642333984,93.2852436623576,91.32088426846262,92.0629742628787,22083,NRBBEARING
2017-03-27,91.1899185180664,92.49949134500368,90.3605250586722,91.93201511532966,14481,NRBBEARING
2017-03-28,91.62645721435547,92.06298155870367,90.79706362442703,91.84471938652956,8830,NRBBEARING
2017-03-29,92.58680725097656,93.4162007616301,91.62644845653699,92.45584862802278,48755,NRBBEARING
2017-03-30,94.20194244384766,96.86473659740061,91.67010024769723,92.71775587190955,70095,NRBBEARING
2017-03-31,94.33292388916016,95.55518685956552,94.20196523923569,95.42423487047468,6480,NRBBEARING
2017-04-03,94.7694320678711,95.42421854463437,93.67812127326563,95.42421854463437,16134,NRBBEARING
2017-04-05,94.85673522949219,99.26562682601153,94.28925228634307,95.33690798074724,43559,NRBBEARING
2017-04-06,96.12265014648438,97.34491952651742,94.50751155825569,95.16229801246993,37762,NRBBEARING
2017-04-07,95.55516052246094,96.908388430645,95.16229134180456,95.99168479467106,20792,NRBBEARING
2017-04-10,95.72978973388672,96.90840412759631,95.24961029234476,96.47187978467922,9572,NRBBEARING
2017-04-11,96.38457489013672,97.34492709885573,95.38056758340797,95.38056758340797,26557,NRBBEARING
2017-04-12,96.20996856689453,97.56319677939848,94.98770565850383,96.20996856689453,40200,NRBBEARING
2017-04-13,101.09902954101562,101.71016089061781,96.64647639653745,97.25761440697178,201546,NRBBEARING
2017-04-17,101.31729888916016,102.49591323905754,99.87676727891552,100.4005951387774,111781,NRBBEARING
2017-04-18,103.23799896240234,105.63888265920241,101.62286035308514,103.67452327091145,177863,NRBBEARING
2017-04-19,102.45226287841797,104.76584324899997,100.88077922618272,104.76584324899997,31124,NRBBEARING
2017-04-20,102.6705322265625,103.89280181538072,100.53156544175566,102.9760979585587,21969,NRBBEARING
2017-04-21,104.76583862304688,108.51995050470578,103.01974131266276,103.01974131266276,108447,NRBBEARING
2017-04-24,104.80948638916016,105.638879889247,103.01973410686897,104.76583129512099,38011,NRBBEARING
