Date,Close,High,Low,Open,Volume,symbol
,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,VESUVIUS.NS,
2016-03-08,66.25562286376953,69.41514223025452,65.7368926890907,68.37768907648812,76700,VESUVIUS
2016-03-09,66.13301849365234,66.7177610342241,65.1710110953062,65.83121380302426,6760,VESUVIUS
2016-03-10,66.19902801513672,66.96296944850968,66.01982903374194,66.96296944850968,5110,VESUVIUS
2016-03-11,66.96297454833984,66.96297454833984,66.21789270045784,66.77434932925692,800,VESUVIUS
2016-03-14,67.02899169921875,67.43454238178599,66.15187079020546,67.43454238178599,1100,VESUVIUS
2016-03-15,66.8215103149414,68.84926405146595,66.77907071472842,67.08558853261125,25370,VESUVIUS
2016-03-16,66.8167953491211,67.8919750315798,66.49141069866278,66.62344980383548,301080,VESUVIUS
2016-03-17,67.19876861572266,68.20792878290001,66.32164755859903,66.32164755859903,4870,VESUVIUS
2016-03-18,66.95355224609375,68.84926695369413,66.62345446009171,68.84926695369413,7320,VESUVIUS
2016-03-21,67.5052719116211,70.26396048682308,67.198754156861,70.26396048682308,9550,VESUVIUS
2016-03-22,67.72692108154297,68.50972947063265,66.86866691655838,68.37769036832734,12350,VESUVIUS
2016-03-23,69.66506958007812,69.79239555971601,67.43454435837425,68.37768483891095,52470,VESUVIUS
2016-03-28,68.37770080566406,69.31140808465827,68.13248220869855,68.84927115604796,8720,VESUVIUS
2016-03-29,68.37770080566406,69.32084150643185,67.90613045528018,69.31140808465827,5550,VESUVIUS
2016-03-30,68.42955780029297,69.98102072351716,68.3776847860799,69.32082526588789,4370,VESUVIUS
2016-03-31,69.87728881835938,70.735550282336,68.84926894147371,69.69809698398021,29460,VESUVIUS
2016-04-01,70.18379974365234,70.44316481499587,69.1604931854341,70.35827843001488,5080,VESUVIUS
2016-04-04,69.79241180419922,70.73555250425596,69.41515408505802,70.64123987336879,3570,VESUVIUS
2016-04-05,68.736083984375,70.30170082621385,68.66063820541241,70.30170082621385,3180,VESUVIUS
2016-04-06,68.91529083251953,69.64150600726441,68.37770092000663,68.84927127117909,12480,VESUVIUS
2016-04-07,69.84428405761719,70.7355517214842,68.85870376390669,69.22652805721101,14350,VESUVIUS
2016-04-08,72.10781860351562,72.6218285199943,69.7924066296049,70.2639769446698,16650,VESUVIUS
2016-04-11,72.67369842529297,73.06981574601481,71.77299743521057,71.82015734293103,6220,VESUVIUS
2016-04-12,73.61212158203125,74.03653194423944,71.99934493622116,72.90476618129011,11360,VESUVIUS
2016-04-13,73.48480987548828,74.45153055014961,72.84818701286939,73.65928860565515,2780,VESUVIUS
2016-04-18,72.8387451171875,74.13084301716322,72.24456198774129,73.48479406717536,11400,VESUVIUS
2016-04-20,71.06564331054688,72.8387522571904,70.9241707803542,72.8387522571904,143170,VESUVIUS
