Date,Close,High,Low,Open,Volume,symbol
,CYBERMEDIA.NS,CYBERMEDIA.NS,CYBERMEDIA.NS,CYBERMEDIA.NS,CYBERMEDIA.NS,
2016-09-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA
2016-09-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA
2016-09-06,7.949999809265137,7.949999809265137,7.25,7.949999809265137,502,CYBERMEDIA
2016-09-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,CYBERMEDIA
2016-09-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,CYBERMEDIA
2016-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,501,CYBERMEDIA
2016-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA
2016-09-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA
2016-09-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA
2016-09-16,7.25,7.25,7.25,7.25,4506,CYBERMEDIA
2016-09-19,7.5,7.5,7.199999809265137,7.5,569,CYBERMEDIA
2016-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,CYBERMEDIA
2016-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,CYBERMEDIA
2016-09-22,8.350000381469727,8.350000381469727,7.699999809265137,8.350000381469727,1001,CYBERMEDIA
2016-09-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3006,CYBERMEDIA
2016-09-26,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,2666,CYBERMEDIA
2016-09-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,104415,CYBERMEDIA
2016-09-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,35,CYBERMEDIA
2016-09-29,9.100000381469727,9.550000190734863,9.100000381469727,9.100000381469727,10,CYBERMEDIA
2016-09-30,9.449999809265137,9.550000190734863,9.449999809265137,9.449999809265137,305,CYBERMEDIA
2016-10-03,9.050000190734863,9.899999618530273,9.050000190734863,9.050000190734863,10,CYBERMEDIA
2016-10-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,CYBERMEDIA
2016-10-05,8.649999618530273,9.5,8.649999618530273,8.649999618530273,89,CYBERMEDIA
2016-10-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,CYBERMEDIA
2016-10-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,105,CYBERMEDIA
2016-10-10,9.5,9.5,9.5,9.5,240,CYBERMEDIA
2016-10-13,9.5,9.5,9.5,9.5,0,CYBERMEDIA
2016-10-14,9.5,9.5,9.5,9.5,0,CYBERMEDIA
2016-10-17,9.5,9.5,9.5,9.5,0,CYBERMEDIA
2016-10-18,9.5,9.5,9.5,9.5,0,CYBERMEDIA
2016-10-19,9.5,9.5,9.5,9.5,0,CYBERMEDIA
2016-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9,CYBERMEDIA
2016-10-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,CYBERMEDIA
2016-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,CYBERMEDIA
2016-10-25,10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,560,CYBERMEDIA
2016-10-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,CYBERMEDIA
2016-10-27,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,26,CYBERMEDIA
2016-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1170,CYBERMEDIA
2016-11-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,231,CYBERMEDIA
2016-11-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,CYBERMEDIA
2016-11-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,50,CYBERMEDIA
2016-11-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,CYBERMEDIA
2016-11-07,11.600000381469727,12.800000190734863,11.600000381469727,12.800000190734863,300,CYBERMEDIA
2016-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5,CYBERMEDIA
2016-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CYBERMEDIA
2016-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CYBERMEDIA
2016-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CYBERMEDIA
2016-11-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CYBERMEDIA
2016-11-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CYBERMEDIA
2016-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CYBERMEDIA
2016-11-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,CYBERMEDIA
2016-11-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4882,CYBERMEDIA
2016-11-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CYBERMEDIA
2016-11-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CYBERMEDIA
2016-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CYBERMEDIA
2016-11-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CYBERMEDIA
2016-11-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1,CYBERMEDIA
2016-11-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,CYBERMEDIA
2016-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,450,CYBERMEDIA
2016-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CYBERMEDIA
2016-12-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CYBERMEDIA
2016-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,CYBERMEDIA
2016-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,340,CYBERMEDIA
2016-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CYBERMEDIA
2016-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CYBERMEDIA
2016-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CYBERMEDIA
2016-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CYBERMEDIA
2016-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CYBERMEDIA
2016-12-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20,CYBERMEDIA
2016-12-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5,CYBERMEDIA
2016-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,CYBERMEDIA
2016-12-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,CYBERMEDIA
2016-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,CYBERMEDIA
2016-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,CYBERMEDIA
2016-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2,CYBERMEDIA
2016-12-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9101,CYBERMEDIA
2016-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2,CYBERMEDIA
2016-12-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,25,CYBERMEDIA
2016-12-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,CYBERMEDIA
2016-12-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,CYBERMEDIA
2016-12-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,CYBERMEDIA
2017-01-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,CYBERMEDIA
2017-01-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,CYBERMEDIA
2017-01-04,10.5,10.5,10.5,10.5,500,CYBERMEDIA
2017-01-05,11.0,11.0,11.0,11.0,1,CYBERMEDIA
2017-01-06,10.75,11.0,10.75,11.0,5,CYBERMEDIA
2017-01-09,10.75,10.75,10.75,10.75,15,CYBERMEDIA
2017-01-10,10.75,10.75,10.75,10.75,0,CYBERMEDIA
2017-01-11,10.600000381469727,10.75,10.600000381469727,10.75,12,CYBERMEDIA
2017-01-12,10.25,10.300000190734863,10.25,10.300000190734863,2510,CYBERMEDIA
2017-01-13,10.25,10.25,10.25,10.25,0,CYBERMEDIA
2017-01-16,10.5,10.75,9.75,10.75,165,CYBERMEDIA
2017-01-17,10.5,10.5,10.5,10.5,0,CYBERMEDIA
2017-01-18,10.5,10.5,10.5,10.5,0,CYBERMEDIA
2017-01-19,10.5,10.5,10.5,10.5,0,CYBERMEDIA
2017-01-20,10.5,10.5,10.5,10.5,0,CYBERMEDIA
2017-01-23,10.0,10.050000190734863,10.0,10.0,8200,CYBERMEDIA
2017-01-24,10.0,10.0,10.0,10.0,0,CYBERMEDIA
2017-01-25,9.5,9.550000190734863,9.5,9.5,2500,CYBERMEDIA
2017-01-27,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,321,CYBERMEDIA
2017-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CYBERMEDIA
2017-01-31,9.25,9.25,9.25,9.25,101,CYBERMEDIA
2017-02-01,9.25,9.25,9.25,9.25,0,CYBERMEDIA
2017-02-02,9.25,9.25,9.25,9.25,0,CYBERMEDIA
2017-02-03,9.25,9.25,9.25,9.25,0,CYBERMEDIA
2017-02-06,9.25,9.25,9.25,9.25,0,CYBERMEDIA
2017-02-07,9.25,9.25,9.25,9.25,0,CYBERMEDIA
2017-02-08,8.800000190734863,9.050000190734863,8.800000190734863,9.050000190734863,1101,CYBERMEDIA
2017-02-09,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,609,CYBERMEDIA
2017-02-10,9.0,9.0,8.75,8.75,81,CYBERMEDIA
2017-02-13,9.0,9.0,9.0,9.0,1000,CYBERMEDIA
2017-02-14,9.0,9.0,9.0,9.0,10,CYBERMEDIA
2017-02-15,9.0,9.0,9.0,9.0,0,CYBERMEDIA
2017-02-16,9.0,9.0,9.0,9.0,0,CYBERMEDIA
2017-02-17,9.0,9.0,9.0,9.0,0,CYBERMEDIA
2017-02-20,9.0,9.0,9.0,9.0,0,CYBERMEDIA
2017-02-21,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,30,CYBERMEDIA
2017-02-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10,CYBERMEDIA
2017-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA
2017-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA
2017-02-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA
2017-03-01,8.0,8.350000381469727,8.0,8.350000381469727,672,CYBERMEDIA
2017-03-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,CYBERMEDIA
2017-03-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,CYBERMEDIA
2017-03-06,8.399999618530273,8.800000190734863,8.199999809265137,8.399999618530273,688,CYBERMEDIA
2017-03-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,43,CYBERMEDIA
2017-03-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,CYBERMEDIA
2017-03-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,CYBERMEDIA
2017-03-10,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,264,CYBERMEDIA
2017-03-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,CYBERMEDIA
2017-03-15,9.050000190734863,9.050000190734863,8.25,8.25,88,CYBERMEDIA
2017-03-16,9.0,9.0,9.0,9.0,50,CYBERMEDIA
2017-03-17,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,55,CYBERMEDIA
2017-03-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50,CYBERMEDIA
2017-03-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,CYBERMEDIA
2017-03-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5,CYBERMEDIA
2017-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,CYBERMEDIA
2017-03-24,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6,CYBERMEDIA
2017-03-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7500,CYBERMEDIA
2017-03-28,7.599999904632568,7.949999809265137,7.300000190734863,7.300000190734863,4636,CYBERMEDIA
2017-03-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,103,CYBERMEDIA
2017-03-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,CYBERMEDIA
2017-03-31,7.75,7.75,7.75,7.75,1142,CYBERMEDIA
2017-04-03,7.75,7.75,7.75,7.75,0,CYBERMEDIA
2017-04-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,221,CYBERMEDIA
2017-04-06,8.5,8.5,8.5,8.5,1,CYBERMEDIA
2017-04-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,CYBERMEDIA
2017-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,CYBERMEDIA
2017-04-11,8.550000190734863,9.300000190734863,8.550000190734863,8.550000190734863,2,CYBERMEDIA
2017-04-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,CYBERMEDIA
2017-04-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,CYBERMEDIA
2017-04-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,CYBERMEDIA
2017-04-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,CYBERMEDIA
2017-04-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,CYBERMEDIA
2017-04-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,376,CYBERMEDIA
2017-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,CYBERMEDIA
2017-04-24,9.399999618530273,10.25,9.399999618530273,9.399999618530273,2,CYBERMEDIA
2017-04-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2,CYBERMEDIA
2017-04-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,CYBERMEDIA
2017-04-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,CYBERMEDIA
2017-04-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,CYBERMEDIA
2017-05-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,CYBERMEDIA
2017-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,CYBERMEDIA
2017-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CYBERMEDIA
2017-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CYBERMEDIA
2017-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CYBERMEDIA
2017-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,CYBERMEDIA
2017-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA
2017-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA
2017-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA
2017-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20,CYBERMEDIA
2017-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA
