Date,Close,High,Low,Open,Volume,symbol
2016-04-28,3631.28369140625,3670.7257484073416,3598.122984899582,3649.4875893113617,4955,GILLETTE
2016-04-29,3573.209716796875,3665.597558733839,3529.7080712452216,3665.597558733839,9579,GILLETTE
2016-05-02,3610.259033203125,3632.2662936884135,3521.3327747487087,3572.5262797553983,11311,GILLETTE
2016-05-03,3613.251220703125,3646.7962766815053,3586.1160480327153,3586.1160480327153,2264,GILLETTE
2016-05-04,3658.0771484375,3674.9990702555942,3598.080485064198,3653.6327965913174,2208,GILLETTE
2016-05-05,3784.864990234375,3918.5753227515443,3637.4376743838534,3657.906735305695,125210,GILLETTE
2016-05-06,3789.778564453125,3839.092091501728,3769.993478298422,3802.3421004210127,17511,GILLETTE
2016-05-09,3848.236572265625,3874.9869771068356,3820.289322379258,3820.289322379258,13662,GILLETTE
2016-05-10,3873.064453125,3897.208342527721,3837.510890046951,3871.56881395846,25744,GILLETTE
2016-05-11,3865.629638671875,3905.4994478587496,3828.879639967323,3845.930096988019,4900,GILLETTE
2016-05-12,3898.105224609375,3909.98520567508,3824.5626833978695,3824.5626833978695,13069,GILLETTE
2016-05-13,3985.10888671875,4008.312574342765,3880.0723784138563,3888.6188871011545,9582,GILLETTE
2016-05-16,4024.76513671875,4102.324713330148,3996.048780263429,4021.0473214852846,12751,GILLETTE
2016-05-17,4038.054931640625,4080.9585793358888,4016.8597534824453,4016.8597534824453,3871,GILLETTE
2016-05-18,4081.85546875,4119.417544612962,4016.8594314690713,4016.9019970922022,4864,GILLETTE
2016-05-19,4062.454345703125,4133.091148810446,4035.703526053763,4081.8546679139295,7471,GILLETTE
2016-05-20,4023.69677734375,4085.2316473456085,3999.766550120805,4063.0107220671593,5906,GILLETTE
2016-05-23,3982.118408203125,4040.832684287447,3957.8889677478783,4023.69709785295,2461,GILLETTE
2016-05-24,4042.626708984375,4072.4113751164277,3958.785375596055,3982.7155998359835,2885,GILLETTE
2016-05-25,4018.696533203125,4059.591661082556,3999.7235341415376,4051.0451523223824,3420,GILLETTE
2016-05-26,4036.81591796875,4085.2318140604034,3990.3655522694607,4018.569035504606,4156,GILLETTE
2016-05-27,4014.979248046875,4076.685216358971,3999.8091929964826,4059.5496309584646,4943,GILLETTE
2016-05-30,4028.99658203125,4050.2343290697063,4003.1859506092487,4038.18408181115,23076,GILLETTE
2016-05-31,3941.7783203125,4057.0706507288746,3897.4645848149544,4016.8594902030904,8514,GILLETTE
2016-06-01,3995.66357421875,4016.7731985248047,3942.504127705928,3995.4924771353167,2265,GILLETTE
2016-06-02,4013.5693359375,4051.0458669236928,3957.8889050049834,3996.476315401957,2420,GILLETTE
2016-06-03,3990.407470703125,4020.0214571450697,3973.955441484264,4013.4404785335278,4178,GILLETTE
2016-06-06,3948.060302734375,3991.7756180135393,3935.6678632085286,3991.2201783243927,3067,GILLETTE
2016-06-07,3952.548095703125,3964.6413265941296,3925.4129203880107,3957.0775800915085,3185,GILLETTE
2016-06-08,3926.094482421875,3957.0330067637447,3902.3353582901204,3957.0330067637447,3508,GILLETTE
2016-06-09,3904.130859375,3957.0336666178896,3885.4566537498017,3933.0608757992086,3826,GILLETTE
2016-06-10,3916.181640625,3935.3683035305467,3877.123926376969,3935.3683035305467,2741,GILLETTE
2016-06-13,3890.41357421875,3931.308704420944,3851.0570660667768,3915.9249877788666,1359,GILLETTE
2016-06-14,3874.602294921875,3897.2505430362476,3859.9025503053363,3891.2679869305643,2445,GILLETTE
2016-06-15,3876.31201171875,3897.2083947064884,3863.0223561564317,3878.363507879786,4094,GILLETTE
2016-06-16,3822.426025390625,3902.976870084435,3802.3417298966774,3875.841704895804,8197,GILLETTE
2016-06-17,3877.253173828125,3897.2093622481575,3822.0000587661752,3822.0000587661752,3236,GILLETTE
2016-06-20,3797.427734375,3892.9349755422554,3792.8127028275803,3886.0977681208856,9674,GILLETTE
2016-06-21,3802.6416015625,3833.0242784175575,3632.266837162072,3832.9817127905594,48434,GILLETTE
2016-06-22,3864.3466796875,3878.4058541701447,3770.76240444915,3802.3419226978785,7149,GILLETTE
2016-06-23,3883.06396484375,3888.661761554504,3829.2635214604297,3887.764544995079,4084,GILLETTE
2016-06-24,3835.544677734375,3869.8588239057344,3743.413071072551,3839.9460458940953,6252,GILLETTE
2016-06-27,3850.7158203125,3868.108052488318,3819.0081831756897,3863.065277489816,3369,GILLETTE
2016-06-28,3871.18408203125,3884.3886062636866,3824.2212622491347,3851.954435465588,2496,GILLETTE
2016-06-29,3870.5859375,3888.661721159429,3830.5454580739693,3873.3635530151137,9497,GILLETTE
2016-06-30,3916.69384765625,3946.777725262195,3872.4230994289746,3897.2079747067146,4913,GILLETTE
2016-07-01,4074.804443359375,4123.6906423544015,3857.9367748624986,3915.9679055220886,4908,GILLETTE
2016-07-04,4012.7998046875,4072.4117074353735,3995.4931232445692,4067.5830131120674,3873,GILLETTE
2016-07-05,3995.32080078125,4016.858164673245,3974.1256310065082,4012.5849113065715,1962,GILLETTE
2016-07-07,4015.748291015625,4051.0026401161804,3994.6382471756547,3994.6382471756547,4529,GILLETTE
2016-07-08,4008.783447265625,4025.4065776579114,3975.58058673111,4015.1507647212034,1811,GILLETTE
2016-07-11,4074.84765625,4100.615299188688,4026.260665793646,4034.038072978583,4945,GILLETTE
2016-07-12,4089.634033203125,4119.418710453391,4016.903133919605,4074.079632026921,3748,GILLETTE
2016-07-13,4094.163818359375,4119.41859322574,4058.567263679761,4059.550446362354,2297,GILLETTE
2016-07-14,4057.113525390625,4080.060986391714,4038.2256563191695,4080.0180034590708,4939,GILLETTE
2016-07-15,4049.3359375,4118.562659943542,4020.2778070915997,4118.562659943542,2069,GILLETTE
2016-07-18,4016.94384765625,4057.8815328172554,3978.4415831478473,4049.2924601867107,1998,GILLETTE
2016-07-19,4064.976318359375,4083.5224116822037,4008.313124903628,4031.3461359035873,7047,GILLETTE
2016-07-20,4018.99560546875,4051.045012210925,4010.192868674226,4022.8415342778108,9651,GILLETTE
2016-07-21,3996.604248046875,4059.506644222325,3978.4003489274683,4059.506644222325,2454,GILLETTE
2016-07-22,4031.003662109375,4041.644233072664,3974.169375473864,4022.1153759321414,2392,GILLETTE
2016-07-25,4070.659912109375,4079.8044268948306,4009.8941460593333,4009.93671168285,5218,GILLETTE
2016-07-26,3999.680419921875,4069.8473380016662,3984.3822532053273,4069.804772383262,3508,GILLETTE
2016-07-27,4009.16748046875,4038.225611855648,3995.493065698445,4038.225611855648,966,GILLETTE
2016-07-28,4053.994384765625,4059.5066332369825,3989.5108009749465,4024.594057011513,2106,GILLETTE
2016-07-29,4057.070556640625,4059.506395268925,4025.4059064028047,4053.6093872756906,2286,GILLETTE
2016-08-01,4107.79345703125,4144.97076624635,3978.3994114089624,4057.027283771932,5181,GILLETTE
2016-08-02,3971.39111328125,4145.056320262412,3945.5809098791974,4145.01375464701,7169,GILLETTE
2016-08-03,3998.697265625,4038.224863495191,3957.9732401461324,3969.85280231432,1751,GILLETTE
2016-08-04,3997.07421875,4058.4809705080665,3950.4527609102634,4058.4809705080665,2434,GILLETTE
2016-08-05,4053.5234375,4074.975257320796,3983.6131648164355,4005.7485383939957,2200,GILLETTE
2016-08-08,4151.80908203125,4185.995122628983,4017.7569868753735,4046.7725557567264,4065,GILLETTE
2016-08-09,4061.1728515625,4153.603260407721,4051.045155212469,4153.603260407721,5529,GILLETTE
2016-08-10,4018.569091796875,4110.871401859415,3991.26282481268,4061.3016427517546,1994,GILLETTE
2016-08-11,4056.344482421875,4102.324536342703,3991.647238955957,4018.568743725706,2699,GILLETTE
2016-08-12,4097.36669921875,4118.519304799304,4060.0182953707285,4079.0768397375205,1885,GILLETTE
2016-08-16,4129.9296875,4140.912035852298,4060.4467310325313,4098.051373458427,2878,GILLETTE
2016-08-17,4021.645263671875,4136.510258461364,3995.492863286545,4109.0333161362705,5436,GILLETTE
2016-08-18,4072.625732421875,4085.231834841102,4019.4237069576784,4055.2335008763857,1857,GILLETTE
2016-08-19,4041.558349609375,4083.5217901023534,4025.4480975112474,4072.411328973988,3544,GILLETTE
2016-08-22,4087.58154296875,4101.469619927246,4042.498708534251,4042.498708534251,2706,GILLETTE
2016-08-23,3998.655517578125,4142.49310377252,3910.199145339533,4087.7954436443083,28722,GILLETTE
2016-08-24,3881.653076171875,3969.853211101395,3866.4404579166226,3955.324146604361,10042,GILLETTE
2016-08-25,3842.211669921875,3909.1736589765433,3811.3586854784353,3889.6022346137706,10207,GILLETTE
2016-08-26,3845.629638671875,3888.618827091567,3820.28932426709,3842.5102465111486,2372,GILLETTE
2016-08-29,3863.749267578125,3904.0459809642844,3826.2727357217823,3903.6612210692724,1340,GILLETTE
2016-08-30,3829.98974609375,3882.337111694784,3811.828415170942,3825.4172804935383,7992,GILLETTE
2016-08-31,3819.777099609375,3881.824845731024,3804.0516046562725,3881.7822801050065,21033,GILLETTE
2016-09-01,3812.34130859375,3836.4851957083665,3799.8203394810052,3824.5626491295397,4447,GILLETTE
2016-09-02,3812.0419921875,3833.1090521223405,3794.649763973956,3816.0160351675027,3109,GILLETTE
2016-09-06,3857.29638671875,3879.2610854551185,3807.5129634475975,3821.1448145119707,3475,GILLETTE
2016-09-07,3835.28955078125,3880.1161699328286,3807.5563717148325,3857.126137762433,4328,GILLETTE
2016-09-08,3853.664306640625,3867.296158365977,3816.871744367393,3834.81941714655,2016,GILLETTE
2016-09-09,3848.408203125,3867.296075152959,3816.01701117303,3828.922325736664,2017,GILLETTE
2016-09-12,3830.032470703125,3907.4639259255946,3809.2216377668688,3847.6383627552555,1297,GILLETTE
2016-09-14,3822.597412109375,3844.177348264478,3807.4699236033707,3830.0326248738293,2661,GILLETTE
2016-09-15,3833.878662109375,3858.749088534027,3760.5497765868304,3824.5630500974025,3188,GILLETTE
2016-09-16,3846.61279296875,3853.578531994326,3812.5978523999315,3843.3652863130446,4485,GILLETTE
2016-09-19,3855.15966796875,3861.3133222589277,3827.084715708748,3854.5186797014426,1995,GILLETTE
2016-09-20,3848.1083984375,3871.5687335149287,3820.033449085529,3860.458271365769,2034,GILLETTE
2016-09-21,3827.853271484375,3846.6981569278073,3806.615113132087,3836.527894667701,1944,GILLETTE
2016-09-22,3843.920654296875,3858.748931326658,3821.315387687631,3833.1519691660524,4642,GILLETTE
2016-09-23,3822.212890625,3888.5338909213783,3809.2650115864867,3843.408068256292,4237,GILLETTE
2016-09-26,3794.3515625,3845.929838349664,3790.377518462391,3821.999608244377,3155,GILLETTE
2016-09-27,3737.046630859375,3816.0588566447273,3645.940760919634,3793.795367492324,4829,GILLETTE
2016-09-28,3708.416015625,3760.46417494807,3686.1095423979605,3760.421609324641,5132,GILLETTE
2016-09-29,3705.381591796875,3747.644246287337,3658.7605515065197,3745.4650533873905,4229,GILLETTE
2016-09-30,3709.14208984375,3757.899753471393,3649.444645049032,3704.9114012505092,2809,GILLETTE
2016-10-03,3715.2099609375,3760.4638922005965,3697.219726740859,3760.4638922005965,3390,GILLETTE
2016-10-04,3741.06298828125,3759.566512979806,3688.673058247283,3717.7311870657277,8577,GILLETTE
2016-10-05,3732.688232421875,3743.3288042671693,3692.946961029175,3705.1683033721542,9659,GILLETTE
2016-10-06,3765.33544921875,3790.376552415561,3728.328816708835,3751.917263834118,3002,GILLETTE
2016-10-07,3717.049072265625,3781.8314646685444,3700.6396027152086,3743.3721616380167,8477,GILLETTE
2016-10-10,3719.055908203125,3751.3619621855028,3679.2720762538133,3717.731366249498,928,GILLETTE
2016-10-13,3643.334228515625,3739.610569135138,3632.351880966206,3726.2779316059223,18484,GILLETTE
2016-10-14,3644.872314453125,3719.2695061018785,3615.087648035808,3674.998757758002,6707,GILLETTE
2016-10-17,3598.67919921875,3674.1447169912403,3568.167991030107,3644.8729196995564,6629,GILLETTE
2016-10-18,3623.7197265625,3649.3592529296875,3573.2953247070313,3606.6692746043204,4428,GILLETTE
2016-10-19,3642.436279296875,3666.4520510184548,3598.1655333437657,3626.9244502353304,3371,GILLETTE
2016-10-20,3703.3740234375,3758.7552434566237,3582.697130643512,3641.6680519255738,2208,GILLETTE
2016-10-21,3717.4755859375,3759.567147283435,3666.4953204288468,3759.567147283435,4173,GILLETTE
2016-10-24,3726.23486328125,3756.062092266161,3676.1522437336307,3676.1948093489714,3995,GILLETTE
2016-10-25,3692.4765625,3730.5510922911362,3666.5378248224133,3730.5510922911362,2240,GILLETTE
2016-10-26,3677.263916015625,3699.7414869334775,3645.1289560518417,3692.1347594453946,1749,GILLETTE
2016-10-27,3674.9990234375,3696.3652968295787,3645.171789244164,3657.906004723837,1582,GILLETTE
2016-10-28,3645.64111328125,3676.92141612383,3615.172895625266,3645.64111328125,2451,GILLETTE
2016-11-01,3674.144775390625,3695.5110511256253,3637.8221066411247,3669.615291858834,1041,GILLETTE
2016-11-02,3730.251708984375,3760.463699669855,3620.3435273911186,3657.9481643878175,2511,GILLETTE
2016-11-03,3714.270263671875,3756.190723594816,3679.2721422242735,3730.2519851928587,3166,GILLETTE
2016-11-04,3612.4814453125,3718.586277112151,3598.0804933675377,3687.861408588004,5452,GILLETTE
2016-11-07,3655.76904296875,3702.860388679159,3593.8494214186676,3702.860388679159,2775,GILLETTE
2016-11-08,3676.536865234375,3698.9288844626485,3621.1982226121577,3639.1033248710623,3093,GILLETTE
2016-11-09,3615.686279296875,3632.2664237456156,3504.9234361837107,3589.5338775839027,5962,GILLETTE
2016-11-10,3590.388671875,3716.0223626071174,3578.551672653538,3674.999116653773,4308,GILLETTE
2016-11-11,3601.88330078125,3662.13618334883,3498.2139063463687,3596.669847338231,4654,GILLETTE
2016-11-15,3586.15771484375,3657.8632586583462,3474.113107895869,3657.8632586583462,5516,GILLETTE
2016-11-16,3701.79248046875,3759.353305486716,3563.894466048257,3563.894466048257,3963,GILLETTE
2016-11-17,3717.518798828125,3751.021290463725,3674.9999045832374,3674.9999045832374,3131,GILLETTE
2016-11-18,3672.734375,3757.0030428560285,3596.456777057136,3661.794592359987,6487,GILLETTE
2016-11-21,3670.597412109375,3751.0627089265818,3613.463917371061,3751.0627089265818,3960,GILLETTE
2016-11-22,3713.95947265625,3775.481621734693,3628.7385149675606,3709.3656142583295,2769,GILLETTE
2016-11-23,3742.595947265625,3767.7114465090112,3667.6787743088566,3767.7114465090112,1717,GILLETTE
2016-11-24,3680.9873046875,3720.0126693317475,3650.1186902839445,3683.6487824838464,3593,GILLETTE
2016-11-25,3658.0185546875,3687.899387843285,3637.2390702920034,3675.0624108604898,2648,GILLETTE
2016-11-28,3654.841552734375,3742.853125424443,3616.6744152140454,3708.507145838075,1880,GILLETTE
2016-11-29,3687.5986328125,3724.821168871198,3619.207290639027,3624.4879006981537,4080,GILLETTE
2016-11-30,3775.8251953125,3803.8172526267576,3674.1611792302247,3687.5989599383693,5003,GILLETTE
2016-12-01,3787.3740234375,3885.388774640305,3717.522806586785,3842.456301992346,36509,GILLETTE
2016-12-02,3704.72900390625,3786.6440776519494,3672.4437007068905,3786.6440776519494,6029,GILLETTE
2016-12-05,3727.611328125,3735.1245096098473,3675.877707043622,3723.060654473408,1796,GILLETTE
2016-12-06,3709.408203125,3769.470896851549,3657.846473937949,3735.124920570441,4682,GILLETTE
2016-12-07,3683.2197265625,3756.591492678769,3627.8368348418644,3756.591492678769,5004,GILLETTE
2016-12-08,3688.972900390625,3715.977594768234,3659.564155127109,3709.3658259383183,2795,GILLETTE
2016-12-09,3676.178955078125,3687.8994363726665,3628.9100506749573,3687.8994363726665,2737,GILLETTE
2016-12-12,3685.108642578125,3692.192500282155,3642.562731587978,3670.7690295813672,2308,GILLETTE
2016-12-13,3686.78271484375,3692.192037798837,3649.4742345708155,3663.899375292621,2223,GILLETTE
2016-12-14,3679.356201171875,3726.453214309421,3668.1509919002087,3693.5239191883434,4908,GILLETTE
2016-12-15,3688.757080078125,3717.2212181075492,3670.7254463067934,3679.311938578856,2938,GILLETTE
2016-12-16,3689.05908203125,3692.193069039684,3670.7268302661973,3687.771107704841,3485,GILLETTE
2016-12-19,3686.354248046875,3706.747173931558,3675.0199067975636,3706.747173931558,1584,GILLETTE
2016-12-20,3686.525634765625,3692.1928052494277,3663.9001368623635,3691.9781428770293,2206,GILLETTE
2016-12-21,3689.65966796875,3692.192851699897,3655.7861967356253,3655.7861967356253,2148,GILLETTE
2016-12-22,3681.6748046875,3691.205899054146,3658.8346415848837,3687.2560270606486,3640,GILLETTE
2016-12-23,3686.225341796875,3717.9526108810956,3670.7696496500253,3717.9526108810956,2999,GILLETTE
2016-12-26,3692.578857421875,3715.333065766931,3651.0198924308042,3651.8357770386956,2560,GILLETTE
2016-12-27,3686.78271484375,3725.2500362768033,3668.192621848201,3710.2236733322734,5392,GILLETTE
2016-12-28,3691.89111328125,3713.529241789447,3680.170635031945,3709.3219443746098,4257,GILLETTE
2016-12-29,3692.406982421875,3709.3653076129294,3679.3125794262505,3683.433928729753,5187,GILLETTE
2016-12-30,3695.75537109375,3721.815461697292,3666.475345553914,3683.6055671199406,5582,GILLETTE
2017-01-02,3649.045654296875,3733.407966323387,3625.346844623198,3733.407966323387,2797,GILLETTE
2017-01-03,3639.599853515625,3687.8129296218426,3624.358827883091,3687.8129296218426,2282,GILLETTE
2017-01-04,3636.466064453125,3652.307893919062,3606.327387434232,3606.327387434232,2597,GILLETTE
2017-01-05,3628.78125,3657.8466174204855,3610.6208981814884,3637.1530820469134,2857,GILLETTE
2017-01-06,3624.14501953125,3644.9245059527348,3607.1866912398937,3633.3755020189506,3192,GILLETTE
2017-01-09,3624.83203125,3675.020267799125,3610.6643129278773,3675.020267799125,1521,GILLETTE
2017-01-10,3627.579345703125,3647.5429458658796,3614.91426602998,3636.1230756282894,4181,GILLETTE
2017-01-11,3621.182373046875,3627.794141909893,3607.1865538848424,3615.0431129669023,4310,GILLETTE
2017-01-12,3621.439453125,3643.2490619839086,3590.141517729903,3623.457362877935,3609,GILLETTE
2017-01-13,3625.4755859375,3664.7160354655284,3606.3278699520192,3628.3521455910227,3681,GILLETTE
2017-01-16,3621.783447265625,3652.308268074234,3593.5339636892263,3652.308268074234,4238,GILLETTE
2017-01-17,3620.66748046875,3627.794103547071,3598.685969621987,3602.0346187881564,3410,GILLETTE
2017-01-18,3624.87451171875,3635.4357319858213,3614.9140944942633,3615.4721327703837,3259,GILLETTE
2017-01-19,3621.439453125,3627.793374235686,3604.6098426133512,3616.0728948790893,27890,GILLETTE
2017-01-20,3606.070068359375,3627.836495332858,3598.728364400429,3627.836495332858,23762,GILLETTE
2017-01-23,3615.686767578125,3627.7938082819155,3580.5680900675948,3606.3275727299515,2374,GILLETTE
2017-01-24,3624.61669921875,3627.793869839317,3593.705319499409,3607.5728433112163,2258,GILLETTE
2017-01-25,3625.4755859375,3640.631084896185,3614.9143648804766,3640.631084896185,3557,GILLETTE
2017-01-27,3625.00341796875,3648.358851373672,3612.4670517920263,3648.358851373672,10214,GILLETTE
2017-01-30,3627.536376953125,3649.2172748354633,3609.0754143998465,3649.2172748354633,3656,GILLETTE
2017-01-31,3621.526123046875,3627.794096621266,3608.9038078341255,3627.708147819744,3050,GILLETTE
2017-02-01,3620.8818359375,3645.65353627106,3587.4372733552764,3621.6973013282786,3480,GILLETTE
2017-02-02,3618.99267578125,3649.9040551817184,3568.589786664964,3649.9040551817184,6417,GILLETTE
2017-02-03,3624.31689453125,3627.7942574162134,3596.496314401684,3596.496314401684,3047,GILLETTE
2017-02-06,3598.0419921875,3638.097907242937,3582.028262971762,3625.2609295985467,42165,GILLETTE
2017-02-07,3568.33203125,3640.630474123392,3530.122135228674,3640.630474123392,14294,GILLETTE
2017-02-08,3597.869873046875,3613.024951835173,3565.3699078372456,3597.698394716048,2947,GILLETTE
2017-02-09,3612.38134765625,3631.228872597823,3565.1128586015984,3565.1128586015984,4046,GILLETTE
2017-02-10,3585.634033203125,3606.2848033350565,3576.274838366964,3597.483646770048,4274,GILLETTE
2017-02-13,3559.05908203125,3606.327564909202,3547.0807549142655,3606.327564909202,4024,GILLETTE
2017-02-14,3568.41845703125,3581.1263013871176,3538.8809993369173,3545.3636350819,3114,GILLETTE
2017-02-15,3536.605712890625,3595.9816665979815,3529.0497643119356,3595.9816665979815,3030,GILLETTE
2017-02-16,3539.180908203125,3553.9498455004036,3529.0490130482385,3529.0490130482385,7808,GILLETTE
2017-02-17,3537.679443359375,3596.8835064498567,3526.302335109086,3596.8835064498567,3259,GILLETTE
2017-02-20,3528.963134765625,3589.1117776377487,3511.8760953181477,3589.1117776377487,166102,GILLETTE
2017-02-21,3545.406494140625,3563.309419784684,3520.462894265502,3522.437620379259,5409,GILLETTE
2017-02-22,3517.500244140625,3526.9885721406717,3507.5830106770964,3520.4627524543685,7353,GILLETTE
2017-02-23,3518.959716796875,3541.8858222651347,3499.0390937003135,3541.8858222651347,20022,GILLETTE
2017-02-27,3470.746826171875,3529.006271857653,3453.6595773204554,3520.462542616342,4967,GILLETTE
2017-02-28,3466.1103515625,3501.572617397156,3453.702908368247,3501.572617397156,6808,GILLETTE
2017-03-01,3498.91015625,3520.4623388108052,3469.329728036718,3494.5741447327578,36570,GILLETTE
2017-03-02,3509.94482421875,3520.4632815844598,3477.6167513513324,3508.91448664795,3854,GILLETTE
2017-03-03,3512.091064453125,3520.4201321825994,3494.7893611413256,3509.9444407354713,4174,GILLETTE
2017-03-06,3519.818603515625,3520.4625905748767,3487.103977053167,3519.6467059281945,6304,GILLETTE
2017-03-07,3512.820556640625,3520.462452257682,3495.2182443793367,3519.8612299877054,1627,GILLETTE
2017-03-08,3507.368408203125,3518.745513633982,3499.8552253714274,3512.8636809361083,977,GILLETTE
2017-03-09,3514.49560546875,3529.049673509897,3489.0365203665106,3507.3687722310347,3230,GILLETTE
2017-03-10,3517.500244140625,3522.137286590385,3503.289763418006,3520.4199876867488,17445,GILLETTE
2017-03-14,3517.0712890625,3537.593348527785,3494.7036361967453,3537.593348527785,5296,GILLETTE
2017-03-15,3525.8720703125,3552.232776143554,3507.583004724781,3520.419981712649,10361,GILLETTE
2017-03-16,3579.27978515625,3696.142044553829,3509.3428381173976,3549.3989557343107,17738,GILLETTE
2017-03-17,3581.985107421875,3606.327904630622,3562.5795448444674,3606.156007025421,10175,GILLETTE
2017-03-20,3586.277587890625,3606.3271333056423,3557.641549301071,3605.4684839881884,3694,GILLETTE
2017-03-21,3566.872802734375,3596.840005820059,3546.2224498777196,3596.840005820059,4650,GILLETTE
2017-03-22,3541.027099609375,3563.3947471243273,3526.3009280758192,3541.9285137079155,4586,GILLETTE
2017-03-23,3524.755859375,3563.395083168392,3482.166764408023,3520.5053770527625,126854,GILLETTE
2017-03-24,3514.3662109375,3584.8614138503713,3504.14836644871,3524.755953019347,8129,GILLETTE
2017-03-27,3544.977294921875,3563.395494762438,3498.996781001671,3537.6360092581313,4753,GILLETTE
2017-03-28,3518.40234375,3632.0874559172344,3507.5832759862656,3563.39549457601,12402,GILLETTE
2017-03-29,3579.79541015625,3602.0343464642974,3503.289662353834,3503.289662353834,10872,GILLETTE
2017-03-30,3588.853759765625,3606.327358318527,3526.5157315764986,3534.2008111521563,15714,GILLETTE
2017-03-31,3622.7705078125,3675.019407303868,3561.420260152215,3585.7626350687124,27146,GILLETTE
2017-04-03,3631.57177734375,3691.333860898142,3602.034321113679,3649.260039268924,10872,GILLETTE
2017-04-05,3598.642578125,3649.174181666368,3589.154669490765,3648.3587162534827,118228,GILLETTE
2017-04-06,3598.42822265625,3632.1302161471535,3567.860635307589,3623.4150074153736,7432,GILLETTE
2017-04-07,3605.08251953125,3649.2602019158867,3531.7539395617086,3581.5556081996197,13511,GILLETTE
2017-04-10,3585.33349609375,3606.284877808171,3569.448481477645,3581.4268088525955,7044,GILLETTE
2017-04-11,3587.823486328125,3604.56714838299,3576.2744850520003,3604.56714838299,5022,GILLETTE
2017-04-12,3586.06298828125,3605.1679359287396,3551.54553667332,3590.0556238247686,6337,GILLETTE
2017-04-13,3581.42626953125,3593.404595102403,3559.1013874867012,3593.404595102403,19876,GILLETTE
2017-04-17,3549.528564453125,3601.176251590899,3537.7221330131215,3601.176251590899,3098,GILLETTE
2017-04-18,3562.23583984375,3576.2748417424486,3541.9288648709726,3549.9573208171623,54076,GILLETTE
2017-04-19,3585.290771484375,3605.426268752585,3567.7312225611417,3605.426268752585,4968,GILLETTE
2017-04-20,3587.09375,3605.4687629628115,3560.2177727267413,3605.4687629628115,2466,GILLETTE
