Date,Close,High,Low,Open,Volume,symbol
,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,
2016-03-08,14.55648422241211,14.738062686604675,14.405169412805163,14.707799032019057,95638,PNBGILTS
2016-03-09,14.495960235595703,14.64727505578171,14.374907917670713,14.64727505578171,113547,PNBGILTS
2016-03-10,14.52622127532959,14.586747428198198,14.374906470378239,14.586747428198198,253144,PNBGILTS
2016-03-11,14.52622127532959,14.586747428198198,14.46569512246098,14.586747428198198,55950,PNBGILTS
2016-03-14,14.647274017333984,14.677536517449482,14.465695553319867,14.677536517449482,40810,PNBGILTS
2016-03-15,14.738064765930176,14.82885343361522,14.647276098245129,14.677538602659963,60959,PNBGILTS
2016-03-16,14.707799911499023,14.82885222819928,14.495960088934252,14.647274907589345,90662,PNBGILTS
2016-03-17,14.88937759399414,14.919640094338119,14.677536628265123,14.768325283737449,54667,PNBGILTS
2016-03-18,14.859114646911621,15.010429464719032,14.738063485329956,15.010429464719032,60930,PNBGILTS
2016-03-21,15.131484031677246,15.282798871994018,14.859116857330807,14.980169191360472,116404,PNBGILTS
2016-03-22,15.222271919250488,15.313060587866188,15.010430922853491,15.101220745909744,78921,PNBGILTS
2016-03-23,15.222271919250488,15.555165243428789,15.131483250634792,15.555165243428789,172296,PNBGILTS
2016-03-28,15.101221084594727,15.585428097698445,14.980168754098505,15.585428097698445,100450,PNBGILTS
2016-03-29,15.101221084594727,15.464375767202224,14.980168754098505,15.222272260650366,125800,PNBGILTS
2016-03-30,15.25253677368164,15.373587956508565,15.13148443641407,15.373587956508565,167872,PNBGILTS
2016-03-31,15.28279972076416,15.313062228731978,15.101222364075909,15.282799720764162,107775,PNBGILTS
2016-04-01,15.403850555419922,15.494639224887274,15.161745897586233,15.161745897586233,23514,PNBGILTS
2016-04-04,15.615687370300293,15.676213523018115,15.373583913869346,15.555162372022814,59219,PNBGILTS
2016-04-05,15.192011833190918,15.736745086050677,15.10122315012108,15.434115372857395,110510,PNBGILTS
2016-04-06,15.040695190429688,15.403851034023036,14.85911669141271,15.282798701345053,64881,PNBGILTS
2016-04-07,14.980169296264648,15.13148413764106,14.949906789765617,15.101221631142028,32818,PNBGILTS
2016-04-08,15.010430335998535,15.070956497522825,14.949905328914754,15.070956497522825,25483,PNBGILTS
2016-04-11,15.010430335998535,15.282797485637587,14.828853005866174,15.282797485637587,31714,PNBGILTS
2016-04-12,14.980169296264648,15.19201030507975,14.98016929626465,15.070957970202372,33452,PNBGILTS
