Date,Close,High,Low,Open,Volume,symbol
,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,
2021-03-04,12.155306816101074,14.021710387101193,11.918453603155188,12.027405864264702,8315650,BCLIND
2021-03-05,11.548962593078613,12.534271950723902,11.368954543687165,12.254785982766387,1118750,BCLIND
2021-03-08,11.079992294311523,11.477905738551003,10.795769180017535,11.416324304726837,756020,BCLIND
2021-03-09,11.174735069274902,11.82371239059647,10.909459714024214,11.534752074591077,755550,BCLIND
2021-03-10,11.354743003845215,11.643704220413618,10.87156312332662,11.643704220413618,414770,BCLIND
2021-03-12,11.013673782348633,11.558435960770904,10.914195872199226,11.492117354004634,395300,BCLIND
2021-03-15,10.871562957763672,11.169997611878042,10.828929306672574,11.013674525718455,257650,BCLIND
2021-03-16,10.729451179504395,11.141576198837544,10.710503390863773,11.084731025868933,276830,BCLIND
2021-03-17,10.260480880737305,10.876298859075217,10.137317104365065,10.516282778631174,401940,BCLIND
2021-03-18,9.81993293762207,10.468911068969708,9.663609870001574,10.151527761555586,579110,BCLIND
2021-03-19,9.530974388122559,9.819934714792725,9.308331773308508,9.526237215092115,639880,BCLIND
2021-03-22,10.81945514678955,11.165260630661578,9.545184571980528,9.663611181815332,1228950,BCLIND
2021-03-23,10.81945514678955,11.359480198508791,10.634709924574722,10.914196796066726,497240,BCLIND
2021-03-24,10.341012001037598,10.800506942652518,10.198900424235605,10.800506942652518,229200,BCLIND
2021-03-25,9.886253356933594,10.459437689934022,9.782037366552942,10.459437689934022,462320,BCLIND
2021-03-26,9.834145545959473,10.39311927512307,9.710981766353653,10.39311927512307,213410,BCLIND
2021-03-30,10.080472946166992,10.70576527620788,9.8957268279107,10.336273943218586,303100,BCLIND
2021-03-31,10.146790504455566,10.303113570767666,9.99520461027695,10.26521709722301,192070,BCLIND
2021-04-01,10.104157447814941,10.397855812550011,10.042576013536092,10.047312282422483,389450,BCLIND
2021-04-05,9.597291946411133,10.232058606200614,9.284645789025062,10.232058606200614,872900,BCLIND
2021-04-06,9.81045913696289,10.037838896258332,9.668347577986088,9.73940335747449,537680,BCLIND
2021-04-07,9.824670791625977,10.137316948564568,9.758352183646053,9.758352183646053,220400,BCLIND
2021-04-08,11.108415603637695,11.34053163460475,9.76782650820053,9.76782650820053,1442570,BCLIND
2021-04-09,11.856871604919434,12.074776116839114,10.857350804403108,11.501591802293053,4358050,BCLIND
2021-04-12,10.364696502685547,11.913716777290338,10.232059277829599,11.643704251235496,3066280,BCLIND
2021-04-13,11.245790481567383,11.62475616571979,10.378907755295424,10.44049009684972,3979430,BCLIND
2021-04-15,11.980036735534668,12.31636788643455,11.06578312863175,11.368954972093432,9883310,BCLIND
2021-04-16,12.42531967163086,12.728492406828282,11.994246884648007,12.221625758403578,9024820,BCLIND
2021-04-19,11.648441314697266,11.984772450022538,11.094204749332013,11.951613144119857,1384580,BCLIND
2021-04-20,11.435272216796875,12.046353907018375,11.378427954720564,11.691074106710039,1230960,BCLIND
2021-04-22,11.548962593078613,11.785815812738763,10.985252580824255,11.444747501696547,1365740,BCLIND
2021-04-23,11.440009117126465,11.752655261679742,11.368953339459491,11.638965836707936,693770,BCLIND
2021-04-26,11.359479904174805,11.738445587940845,11.321583426150532,11.738445587940845,684200,BCLIND
2021-04-27,11.601069450378418,11.771604040901055,11.421061418678155,11.463695066308816,570280,BCLIND
2021-04-28,11.520540237426758,12.027405973156196,11.463695971778149,11.785815585341327,853060,BCLIND
2021-04-29,11.39737606048584,11.818975383069136,11.274212284502664,11.525277009028748,567410,BCLIND
2021-04-30,11.496855735778809,11.927928532150803,11.241053819589705,11.416325603295945,1732730,BCLIND
2021-05-03,11.894767761230469,12.216888251514222,11.37369055068459,11.496854320706214,1751960,BCLIND
2021-05-04,11.601069450378418,12.306891867174649,11.55843580274776,11.842659819111073,1654310,BCLIND
2021-05-05,11.577383995056152,11.833184966333645,11.506328219897027,11.79055132053353,509800,BCLIND
2021-05-06,11.93740177154541,12.12688415290641,11.392638682788048,11.710022010388947,1330000,BCLIND
2021-05-07,11.84266185760498,12.472691432288629,11.70055027672308,12.12214874972633,2370980,BCLIND
2021-05-10,13.353784561157227,13.73748651780597,11.861609482169174,11.946875880906315,6948520,BCLIND
2021-05-11,13.88907241821289,14.722795845547244,13.074297681817717,13.548004113017464,7062110,BCLIND
2021-05-12,13.623797416687012,14.358042042336422,13.367995503633407,14.088029514239844,2545100,BCLIND
2021-05-14,12.913237571716309,14.002762014620078,12.463216095482004,13.926969057036684,2262270,BCLIND
2021-05-17,13.367995262145996,13.448525392187015,13.055349087521643,13.093245566157222,761230,BCLIND
2021-05-18,13.88907241821289,14.30119741090693,13.287465033743615,13.38220668139289,1395430,BCLIND
2021-05-19,13.529054641723633,14.272773551245868,13.457998861846825,14.040657521769221,683070,BCLIND
2021-05-20,13.240094184875488,13.789593534247324,13.18324901956798,13.690114720839995,888510,BCLIND
2021-05-21,14.727532386779785,15.0543900632788,13.07429712120458,13.07429712120458,6395140,BCLIND
2021-05-24,15.177555084228516,15.556519882632841,14.803326555221314,15.158606392546625,5887800,BCLIND
2021-05-25,15.040180206298828,15.532835361708184,14.836486282563168,15.25334847614391,1405060,BCLIND
2021-05-26,14.647003173828125,15.120709614244916,14.476468566150613,15.120709614244916,795800,BCLIND
2021-05-27,14.239615440368652,14.774904227562326,14.178034000256375,14.732270575360234,1042840,BCLIND
2021-05-28,13.983813285827637,14.54278698802682,13.926968119704304,14.23961427457448,578730,BCLIND
2021-05-31,15.660735130310059,16.200760168071334,14.28224859622106,14.28224859622106,7933190,BCLIND
2021-06-01,15.987590789794922,16.35234492984471,14.91227705908758,15.907061570236046,3473160,BCLIND
