Date,Close,High,Low,Open,Volume,symbol
,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS,SPORTKING.NS,
2022-08-24,101.79696655273438,110.8910056201155,100.97248066236943,108.91125261630519,593390,SPORTKING
2022-08-25,101.88582611083984,107.62761359542831,100.72562470446817,105.22327436293163,229770,SPORTKING
2022-08-26,98.39533996582031,103.56936267862356,97.71895946086916,101.70315967177909,241830,SPORTKING
2022-08-29,93.43360900878906,95.77870619659222,89.82462906826144,93.80388751212641,424180,SPORTKING
2022-08-30,91.52790832519531,95.3837405864628,90.86634587644222,95.37386438374452,411030,SPORTKING
2022-09-01,91.73033142089844,93.71008448368808,91.4736028769283,91.82413651581074,298880,SPORTKING
2022-09-02,89.720947265625,92.61899879136911,88.87177463343674,92.61899879136911,361110,SPORTKING
2022-09-05,90.58987426757812,92.29315390357134,88.71379498058951,90.64418208360507,422060,SPORTKING
2022-09-06,88.7335433959961,91.82907396645749,88.57061994141014,91.33536926771309,372180,SPORTKING
2022-09-07,88.56074523925781,90.7330427524361,87.49434135460578,89.54815456949073,315230,SPORTKING
2022-09-08,89.97274017333984,90.34795300386888,88.8668390201989,90.14059795015531,235270,SPORTKING
2022-09-09,88.78290557861328,91.52296781454736,88.17070911809178,91.13787880120904,309790,SPORTKING
2022-09-12,88.75822448730469,89.8493151167394,88.51630648831939,89.8493151167394,250000,SPORTKING
2022-09-13,88.07197570800781,89.9579311618679,87.87943118819855,89.35561086229319,129610,SPORTKING
2022-09-14,87.00064086914062,88.53112841786289,86.00335528836027,86.00335528836027,366600,SPORTKING
2022-09-15,87.21292114257812,88.74340853113614,86.89695047612334,87.68194657455666,251920,SPORTKING
2022-09-16,85.62814331054688,87.87450117433303,85.41091203990933,87.28699138329127,263060,SPORTKING
2022-09-19,85.63307189941406,88.35832373605591,85.43559304845049,86.39831563023462,505810,SPORTKING
2022-09-20,84.45311737060547,87.50421606637602,84.02853106450586,85.50964503462053,640720,SPORTKING
2022-09-21,84.34944152832031,86.29957336747827,83.92978956715055,83.92978956715055,450270,SPORTKING
2022-09-22,84.16183471679688,85.36647530289241,83.89522997943588,84.07790582787518,414800,SPORTKING
2022-09-23,81.9845962524414,84.8184637687757,81.74268578560125,84.8184637687757,287080,SPORTKING
2022-09-26,76.919189453125,81.97966234433933,75.91202770293742,79.99003311758239,618600,SPORTKING
2022-09-27,76.70689392089844,78.07445799739747,76.28230759365816,78.06952366258541,752340,SPORTKING
2022-09-28,72.16481018066406,76.51928895413059,71.58717662500051,76.51928895413059,1052100,SPORTKING
2022-09-29,73.72492218017578,74.94437336579418,72.2783635227408,73.04854916629114,396920,SPORTKING
2022-09-30,71.76984405517578,73.95695961757914,71.24651832060577,73.06828972239646,604500,SPORTKING
2022-10-03,75.51707458496094,76.42548942927033,71.19221657110656,71.19221657110656,630310,SPORTKING
2022-10-04,84.87277221679688,86.7587201519527,76.24280910129536,78.40030364683848,2469420,SPORTKING
2022-10-06,84.38399505615234,89.3605386659701,82.95225463229671,85.90460623137456,1213140,SPORTKING
2022-10-07,84.44324493408203,86.36869770110233,83.83599028858693,84.38400278330268,744400,SPORTKING
2022-10-10,83.9890365600586,85.78118693371522,82.94238506396637,83.17442686294311,519040,SPORTKING
2022-10-11,85.31710052490234,90.29364436878325,84.24082798922271,84.42349630154709,837850,SPORTKING
2022-10-12,83.4755859375,89.80487584633941,82.73996327222322,85.60838617999953,1403820,SPORTKING
2022-10-13,82.60173034667969,84.7295963518485,81.95991274403731,83.22873741131258,745460,SPORTKING
2022-10-14,83.77674102783203,86.39337710966103,83.19910750674929,83.6335624644858,473370,SPORTKING
2022-10-17,83.2978515625,84.73946827824082,82.4536132718882,83.92485859548839,145490,SPORTKING
2022-10-18,83.01644134521484,84.69997616102187,82.58198633683635,84.02853747534336,145990,SPORTKING
2022-10-19,81.8512954711914,84.54692633499224,81.19960921181239,83.38671732523622,169700,SPORTKING
2022-10-20,79.34821319580078,82.64615669355133,78.49904058180874,82.64615669355133,195700,SPORTKING
2022-10-21,78.22750091552734,80.43436132145834,77.89178536682584,80.12332497878741,137480,SPORTKING
2022-10-24,79.81230163574219,79.9604145487456,78.99275004601422,79.55557308875865,57400,SPORTKING
2022-10-25,79.2396011352539,80.57260226450695,78.75083079008238,80.57260226450695,62550,SPORTKING
2022-10-27,78.11888122558594,80.37017312527186,77.24996379178947,79.73329746944023,160290,SPORTKING
2022-10-28,78.39042663574219,78.96312585901258,78.30156341144267,78.96312585901258,116510,SPORTKING
2022-10-31,66.09718322753906,71.44894000973045,65.18382658026995,69.51855295379175,1848240,SPORTKING
2022-11-01,69.56298065185547,71.27120201820173,63.49041961619674,67.02533910763121,1199660,SPORTKING
2022-11-02,69.04460144042969,70.54052599496056,68.43240493472425,70.10606347263183,235960,SPORTKING
2022-11-03,68.17073822021484,69.55804706600061,67.84982568127162,69.31612907818203,135210,SPORTKING
2022-11-04,67.8646469116211,68.85205624665606,67.63753944989548,68.85205624665606,113020,SPORTKING
2022-11-07,67.02534484863281,68.49659022350869,66.47733235083281,68.32872490646315,103220,SPORTKING
2022-11-09,67.54867553710938,68.65456915973972,67.01547359762604,67.61779388852376,206930,SPORTKING
2022-11-10,66.63037872314453,67.83007733182232,66.45264475889583,67.54866961620708,63630,SPORTKING
2022-11-11,67.2425765991211,67.74122315237108,66.15642779864628,67.14383716877532,119100,SPORTKING
2022-11-14,66.95128631591797,67.26725698316605,66.56126296624258,67.26232264878254,59740,SPORTKING
2022-11-15,67.10433959960938,67.53386026308957,66.54645089723304,66.94635801840685,107480,SPORTKING
2022-11-16,66.78343200683594,67.6770362433185,66.65506397286474,66.65506397286474,83760,SPORTKING
2022-11-17,66.75381469726562,67.39069043506112,66.64519906239573,66.66000960048383,80420,SPORTKING
2022-11-18,66.25023651123047,67.36107211327435,65.66272669859349,67.32650916743167,78320,SPORTKING
2022-11-21,65.15420532226562,66.88710598653066,64.70493226856661,66.88710598653066,80460,SPORTKING
2022-11-22,64.22603607177734,66.9907851234445,63.93475213645338,65.60841059761093,80440,SPORTKING
2022-11-23,63.529911041259766,65.60347660756493,63.27812438059021,64.71480672676773,68330,SPORTKING
2022-11-24,63.668155670166016,64.18160519707513,63.292935310756285,63.292935310756285,111480,SPORTKING
2022-11-25,64.14704132080078,64.6802432448252,63.66815474274361,64.12729644954139,113690,SPORTKING
2022-11-28,70.55533599853516,73.45337999258714,64.0878018264577,64.65556671535626,719300,SPORTKING
2022-11-29,71.11322021484375,73.44350695371787,70.50103122073433,71.09347534191649,250700,SPORTKING
2022-11-30,70.22948455810547,71.88339810409077,69.60741942797448,71.88339810409077,116840,SPORTKING
2022-12-01,70.57508087158203,71.09347228029291,69.76540551638989,70.30354179717772,95970,SPORTKING
2022-12-02,75.43313598632812,78.79527124056732,70.1504973298913,71.07373021938241,582570,SPORTKING
2022-12-05,75.9169692993164,78.49904261694229,74.05570058202103,76.02558492950354,288020,SPORTKING
2022-12-06,75.84785461425781,76.67727488488055,75.53188391116308,76.67727488488055,104240,SPORTKING
2022-12-07,73.48300170898438,77.09198166267488,71.77972209408739,76.51928996742598,355800,SPORTKING
2022-12-08,72.53508758544922,74.43585353564951,72.30304579308705,73.9569594138242,108610,SPORTKING
2022-12-09,71.65629577636719,73.5965590542181,71.39463290293384,73.01398362405685,79640,SPORTKING
2022-12-12,71.39463806152344,72.26355563482733,70.46153646556928,71.39957239659807,128850,SPORTKING
2022-12-13,70.60469818115234,71.88339893000465,70.0073197826553,71.88339893000465,74800,SPORTKING
2022-12-14,70.76762390136719,71.52793329369493,70.303540317306,71.03916297005567,42650,SPORTKING
2022-12-15,69.91352081298828,72.75232275453207,69.35069777286782,71.4538770210368,99020,SPORTKING
2022-12-16,68.33366394042969,70.50102710099472,67.62766235783002,69.90858301443214,91600,SPORTKING
2022-12-19,69.01496887207031,69.4889286449913,68.00288037850933,69.31119467181281,125310,SPORTKING
2022-12-20,69.68147277832031,70.10605907121176,68.13617484023838,69.99744344744872,92310,SPORTKING
2022-12-21,67.52398681640625,70.33316746886454,66.26503845733714,70.05175220350324,130620,SPORTKING
2022-12-22,67.66222381591797,68.60520150579121,65.17394816026655,67.52398711653012,168840,SPORTKING
2022-12-23,63.732337951660156,67.19321272198592,62.99671900290403,67.19321272198592,132670,SPORTKING
2022-12-26,65.83057403564453,67.60791372992284,62.99671049347234,64.62099919000215,152500,SPORTKING
2022-12-27,67.84489440917969,68.52620926004631,65.80589172458257,66.81798779821237,183850,SPORTKING
2022-12-28,68.67432403564453,69.5876731740995,67.50423882079176,67.84489625549564,112020,SPORTKING
2022-12-29,68.92610931396484,71.50324829530037,67.05003006037418,68.13124449354012,114780,SPORTKING
2022-12-30,69.96782684326172,71.02928887662016,68.87180186680064,69.90858469318343,196580,SPORTKING
2023-01-02,70.22948455810547,71.09346767217706,69.31612796703867,71.01941499001917,99320,SPORTKING
2023-01-03,71.72541809082031,73.46819507617664,69.51855748292294,70.21961725172517,148890,SPORTKING
2023-01-04,71.43412780761719,73.06828901194254,70.41215555476008,71.68098013536024,77160,SPORTKING
2023-01-05,71.19220733642578,71.48349126502335,70.50595819051993,71.325509698101,57940,SPORTKING
2023-01-06,70.50102996826172,72.25861742765686,69.07915807601596,72.25861742765686,94800,SPORTKING
2023-01-09,69.29638671875,72.26849089585852,68.82242692815828,71.55261310867978,222680,SPORTKING
2023-01-10,68.37809753417969,69.7604721317905,67.37587764591234,69.29638853163999,77860,SPORTKING
2023-01-11,67.6869125366211,69.61235771541547,67.16357926409218,68.17074099864257,105410,SPORTKING
2023-01-12,68.86686706542969,69.6123584044267,68.02262876585736,68.02262876585736,69880,SPORTKING
2023-01-13,69.57286071777344,70.10606266173619,68.37809632852438,69.32107404979187,37730,SPORTKING
2023-01-16,68.01769256591797,71.95745361143307,67.37587500645598,70.10606115144765,121810,SPORTKING
2023-01-17,67.02534484863281,69.0396608531589,66.65013200269254,69.0396608531589,123140,SPORTKING
2023-01-18,66.76367950439453,67.88932553397869,66.1564248779088,67.69678101663759,75570,SPORTKING
2023-01-19,66.84761047363281,67.76096714243889,66.35884766312047,67.23269952030005,45340,SPORTKING
2023-01-20,65.93425750732422,67.31663203384778,65.415866118211,66.84267225522952,73330,SPORTKING
2023-01-23,77.80291748046875,79.12110805118272,68.13617909523093,68.23986039105583,7577080,SPORTKING
2023-01-24,73.9767074584961,77.2154089546321,73.52250005680244,76.46498326487854,752380,SPORTKING
2023-01-25,70.12580871582031,74.2581219678547,69.6123591685356,73.95696181479926,530520,SPORTKING
2023-01-27,69.75059509277344,70.98979110101303,67.70665806271442,70.30354191185478,373910,SPORTKING
2023-01-30,68.38796997070312,70.59976468506937,66.1514885172625,70.10606003692203,372130,SPORTKING
2023-01-31,70.04682159423828,70.88611803380793,68.39290792214342,68.39290792214342,242560,SPORTKING
2023-02-01,68.07693481445312,71.19220999305315,67.63260363673487,70.2048006796035,237040,SPORTKING
2023-02-02,68.43733978271484,69.58767258190036,67.88932729097128,68.71381319596647,88520,SPORTKING
2023-02-03,68.99522399902344,70.08137270915681,68.25466703302318,68.25466703302318,215940,SPORTKING
2023-02-06,71.69579315185547,73.06829153890592,69.26676706685966,69.80983768667458,430580,SPORTKING
2023-02-07,71.70072937011719,72.27836294818644,71.0194220267547,71.7945344657015,204280,SPORTKING
2023-02-08,73.6656723022461,73.9125246210839,72.22898999860966,72.36722669449205,292280,SPORTKING
2023-02-09,73.70023345947266,74.54940610519202,73.1670315051836,73.95202013233046,405180,SPORTKING
2023-02-10,69.05941009521484,69.60742256790833,67.42030701172253,68.23492421888055,594890,SPORTKING
2023-02-13,67.73628234863281,68.62495230238116,67.4203116465596,68.62495230238116,172580,SPORTKING
2023-02-14,66.69950103759766,68.13124150516936,66.6501275594048,68.13124150516936,139000,SPORTKING
2023-02-15,66.79329681396484,67.58816157835611,66.6501257843547,66.69949926123262,75930,SPORTKING
2023-02-16,66.83773803710938,68.07693399863783,66.65012785913494,67.14383250994335,42320,SPORTKING
2023-02-17,66.6846923828125,67.81033841069525,66.45265058876046,67.80539654273544,43230,SPORTKING
2023-02-20,66.83280181884766,66.97103853009277,66.51189678202915,66.9512936570588,51560,SPORTKING
2023-02-21,66.23047637939453,67.14383300343712,66.05768427034268,66.94635415499637,46080,SPORTKING
2023-02-22,65.34675598144531,66.72418881325305,65.08015875163403,66.23048410125463,58630,SPORTKING
2023-02-23,65.07028198242188,67.08953242894201,64.87279557933756,65.16902141729604,68600,SPORTKING
2023-02-24,65.1937026977539,65.78614679070292,64.8727901446273,64.91228742193529,37440,SPORTKING
2023-02-27,63.292938232421875,65.55904089713911,63.125080449850714,65.16901751606666,105210,SPORTKING
2023-02-28,64.0976791381836,65.32700649628403,63.07077250571455,63.69283768692081,173280,SPORTKING
