Date,Close,High,Low,Open,Volume,symbol
,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS,
2016-07-01,45.26911544799805,49.29900709172811,45.000456688319005,48.672134375022694,225900,SETCO
2016-07-04,45.94076156616211,47.418389788609424,45.22433710710755,47.418389788609424,87379,SETCO
2016-07-05,44.32880783081055,45.80643612497681,44.0153731823178,45.49299806030261,62947,SETCO
2016-07-07,43.657161712646484,45.179565983810996,43.20939595149113,43.20939595149113,48674,SETCO
2016-07-08,44.14970397949219,44.776576737047186,43.34372764793435,44.55269385336195,43894,SETCO
2016-07-11,44.50791931152344,47.91093856364907,44.06015353055475,44.328812315899604,729817,SETCO
2016-07-12,43.56760787963867,45.62732960093027,43.20939392107427,45.62732960093027,93810,SETCO
2016-07-13,43.298946380615234,44.28403307400144,42.985511724099624,44.28403307400144,68089,SETCO
2016-07-14,42.94073486328125,43.612383468808545,42.716851994772156,43.612383468808545,60607,SETCO
2016-07-15,41.10489273071289,42.985507309009584,41.015337540777075,42.313858757306306,94813,SETCO
2016-07-18,40.97056579589844,41.64221441550333,40.522800049495174,41.552662632695295,65898,SETCO
2016-07-19,43.657161712646484,45.58255585208714,41.0153430385936,42.4481955239997,305653,SETCO
2016-07-20,43.61238479614258,45.17956492340307,43.43327781264792,43.88104356329378,396982,SETCO
2016-07-21,42.44819259643555,44.14970032176741,41.686988805261116,44.0153726523941,75492,SETCO
2016-07-22,43.9705924987793,44.3288064425655,42.537743555997196,42.98550927763927,94207,SETCO
2016-07-25,45.31389617919922,46.567641746540346,42.985515458344935,44.73180270707657,516527,SETCO
2016-07-26,44.37358474731445,45.895988967017686,43.88104310992911,45.895988967017686,133457,SETCO
2016-07-27,43.56760787963867,45.13478797004033,43.433276791131654,45.13478797004033,72079,SETCO
2016-07-28,43.836265563964844,44.507914157643015,43.075061774754076,43.836265563964844,72362,SETCO
2016-07-29,43.43327713012695,44.32880861734607,42.67207673246332,43.88104287373651,58480,SETCO
2016-08-01,44.37358474731445,44.95568158361266,43.478053255275086,44.507915837592975,134713,SETCO
2016-08-02,44.866127014160156,48.313925356592385,44.015374817732145,44.59746824601544,811726,SETCO
2016-08-03,44.82135009765625,47.149734006112816,44.19447737552635,45.13478816681195,1220808,SETCO
2016-08-04,44.776573181152344,45.403445888924765,43.97059349741903,45.179563023019,254495,SETCO
2016-08-05,45.22433853149414,45.58255248039438,44.552689939442246,45.13478675235978,487165,SETCO
2016-08-08,44.50791931152344,46.03032365005332,44.06015353055475,45.67210965880565,356998,SETCO
2016-08-09,44.776573181152344,45.62732875483053,43.52282776560751,45.44822177886963,152216,SETCO
2016-08-10,44.642242431640625,47.06017808488505,44.32880778348252,45.04523227654494,1902953,SETCO
2016-08-11,40.47802734375,45.22434394592785,39.537719885536376,44.910909265250574,630873,SETCO
2016-08-12,39.49293899536133,40.20936695029005,37.61232415412761,38.68696267033902,322537,SETCO
2016-08-16,38.41830062866211,39.851149584322506,37.522769177329025,39.04516991165017,131028,SETCO
