Date,Close,High,Low,Open,Volume,symbol
,BANKA.NS,BANKA.NS,BANKA.NS,BANKA.NS,BANKA.NS,
2018-02-27,44.975486755371094,46.9309427012568,44.58439407429946,44.58439407429946,282000,BANKA
2018-02-28,44.975486755371094,45.2688044013067,44.975486755371094,44.975486755371094,30000,BANKA
2018-03-01,44.975486755371094,44.975486755371094,44.975486755371094,44.975486755371094,6000,BANKA
2018-03-05,44.975486755371094,44.975486755371094,44.975486755371094,44.975486755371094,24000,BANKA
2018-03-06,44.975486755371094,44.975486755371094,44.975486755371094,44.975486755371094,27000,BANKA
2018-03-07,44.975486755371094,44.975486755371094,44.975486755371094,44.975486755371094,0,BANKA
2018-03-08,41.43611145019531,44.975485575034995,36.39103539140257,44.975485575034995,24000,BANKA
2018-03-09,38.52248001098633,39.030895227040276,38.52248001098633,39.030895227040276,6000,BANKA
2018-03-12,40.28239059448242,40.28239059448242,37.935842121119954,37.935842121119954,9000,BANKA
2018-03-13,44.975486755371094,44.975486755371094,41.846756496006726,41.846756496006726,78000,BANKA
2018-03-14,42.74626541137695,42.74626541137695,42.74626541137695,42.74626541137695,3000,BANKA
2018-03-15,40.90813446044922,40.90813446044922,40.90813446044922,40.90813446044922,3000,BANKA
2018-03-16,40.90813446044922,40.90813446044922,40.90813446044922,40.90813446044922,0,BANKA
2018-03-19,40.90813446044922,40.90813446044922,40.90813446044922,40.90813446044922,0,BANKA
2018-03-20,41.064571380615234,41.064571380615234,39.05045058448013,39.05045058448013,9000,BANKA
2018-03-21,41.064571380615234,41.064571380615234,41.064571380615234,41.064571380615234,0,BANKA
2018-03-22,41.064571380615234,41.064571380615234,41.064571380615234,41.064571380615234,0,BANKA
2018-03-23,41.651206970214844,42.33561724488214,41.651206970214844,42.33561724488214,6000,BANKA
2018-03-26,41.455665588378906,41.866309527363235,41.455665588378906,41.866309527363235,12000,BANKA
2018-03-27,41.455665588378906,41.455665588378906,41.455665588378906,41.455665588378906,0,BANKA
2018-03-28,41.455665588378906,41.455665588378906,41.455665588378906,41.455665588378906,0,BANKA
2018-04-02,41.455665588378906,41.455665588378906,41.455665588378906,41.455665588378906,0,BANKA
2018-04-03,39.59797668457031,39.59797668457031,39.59797668457031,39.59797668457031,3000,BANKA
2018-04-04,39.59797668457031,39.59797668457031,39.59797668457031,39.59797668457031,0,BANKA
2018-04-05,39.59797668457031,39.59797668457031,39.59797668457031,39.59797668457031,0,BANKA
2018-04-06,39.59797668457031,39.59797668457031,39.59797668457031,39.59797668457031,0,BANKA
