Date,Close,High,Low,Open,Volume,symbol
,VETO.NS,VETO.NS,VETO.NS,VETO.NS,VETO.NS,
2016-08-30,114.97282409667969,118.16130519152922,112.39390672146773,112.39390672146773,47470,VETO
2016-08-31,113.98814392089844,117.2235099331513,113.51924988116582,114.83214746861293,22578,VETO
2016-09-01,111.17477416992188,116.1450464517843,110.89343489813037,113.47235198878457,50775,VETO
2016-09-02,111.17477416992188,113.47235198878457,109.76809212047412,110.65898788988908,26863,VETO
2016-09-06,112.3938980102539,113.37857833910017,109.81498083492379,111.54988732192211,17017,VETO
2016-09-07,108.08008575439453,113.19102837935942,107.2360749769882,112.34702475670899,72526,VETO
2016-09-08,111.59679412841797,112.53458231437106,105.12605421439042,107.8456413846056,396967,VETO
2016-09-09,109.48676300048828,112.86279880124387,109.06476120842716,111.22166959138644,95112,VETO
2016-09-12,112.81591796875,114.41015497120047,105.68872226313286,107.37674380493814,221708,VETO
2016-09-14,118.02063751220703,120.17754596920865,113.89436821196787,113.89436821196787,179618,VETO
2016-09-15,122.99089813232422,123.78802370574864,119.05219114904334,119.09908341386422,175825,VETO
2016-09-16,124.77269744873047,127.4453846884473,123.45978565053659,123.69423265276663,220402,VETO
2016-09-19,124.77269744873047,130.8214272443637,123.78801717746241,126.55448894187504,69541,VETO
2016-09-20,122.6626968383789,126.5545120626045,121.91246343227786,123.78803979277444,40610,VETO
2016-09-21,122.89714050292969,124.72582454221013,121.16222669338752,122.10001484784023,28734,VETO
2016-09-22,128.54156494140625,129.20561441137863,125.12643270270136,125.12643270270136,140681,VETO
2016-09-23,129.158203125,129.96455836478674,125.69564951338863,128.11470075755332,85963,VETO
2016-09-26,128.54156494140625,129.9170990881761,127.78264505778374,127.78264505778374,23398,VETO
2016-09-27,131.81442260742188,134.09118279456126,128.06727198871718,128.3044336035111,280269,VETO
2016-09-28,134.42318725585938,137.079399977451,131.86184496100825,131.86184496100825,157272,VETO
2016-09-29,122.89714050292969,140.115066380804,119.52944298413145,133.94886495701945,275102,VETO
2016-09-30,124.6995620727539,128.54158275493293,122.04334934956873,123.89322134575498,102418,VETO
2016-10-03,136.22560119628906,137.36397375032757,125.41102574494231,125.41102574494231,230462,VETO
2016-10-04,133.56939697265625,139.4510009191036,131.1503461024903,134.99236636978995,168071,VETO
2016-10-05,131.95672607421875,135.60900619639045,131.52982359450866,134.70779497015047,34605,VETO
2016-10-06,127.11859893798828,133.00020285948344,125.7904999630418,132.3835885800854,80768,VETO
2016-10-07,129.3004913330078,130.01197604561585,127.07116677675852,127.1186019859711,28475,VETO
2016-10-10,141.96490478515625,143.71990612861921,133.75912055534857,137.26910876708155,803495,VETO
2016-10-13,147.79910278320312,149.64896025261817,138.88181849507785,142.67640385806024,722296,VETO
2016-10-14,149.5066680908203,153.11151258136803,147.0401818313141,148.17855453754993,298607,VETO
2016-10-17,147.27734375,150.8347675120773,145.14288949275362,149.6015243795183,264939,VETO
2016-10-18,146.7081756591797,149.88614722911626,145.23778516208952,147.8939837859923,122418,VETO
2016-10-19,147.98883056640625,149.69639689105753,144.19424516726764,146.09153786683694,247369,VETO
2016-10-20,146.8978729248047,149.50665002923157,145.2377420401694,147.3247608286724,135089,VETO
2016-10-21,148.41574096679688,150.9296628589067,146.56588320008754,147.04020644668978,129807,VETO
2016-10-24,154.29733276367188,157.0009808216762,148.70032473593804,148.70032473593804,419124,VETO
2016-10-25,156.81124877929688,160.89043108935286,155.10368240820426,156.52665197158228,229088,VETO
2016-10-26,151.11936950683594,158.42394365455175,149.88612633185136,156.81124772196952,106177,VETO
2016-10-27,148.41574096679688,152.3526325987134,145.6172367068831,149.36438746000132,62682,VETO
2016-10-28,151.87828063964844,154.01273484584166,147.0401786488662,147.60937222726199,72164,VETO
2016-11-01,161.55447387695312,163.6414929206119,152.25773689135195,153.34867438741162,473102,VETO
2016-11-02,160.79554748535156,165.53877897459498,155.7677192117148,155.7677192117148,229677,VETO
2016-11-03,160.98526000976562,166.01308785115336,159.13540278303412,161.08013042147186,200044,VETO
2016-11-04,156.2420654296875,161.79165288157307,153.8230141179631,159.89436000574156,106386,VETO
2016-11-07,157.42787170410156,161.5544894526388,155.72030524004492,158.66111495454223,69516,VETO
2016-11-08,157.854736328125,160.2263520450451,154.2498920185613,158.42392989026328,52743,VETO
2016-11-09,147.70423889160156,151.7834212322575,126.31226006664126,127.02374485366747,295410,VETO
2016-11-10,150.17071533203125,153.63326860951534,148.03626111230142,148.98490743218133,65717,VETO
2016-11-11,138.26519775390625,150.17071167338082,137.5537130313304,146.75557921493927,114131,VETO
2016-11-15,127.26091003417969,141.58547660656345,124.88929401061917,138.50237577593478,102481,VETO
2016-11-16,122.04334259033203,131.67211136920014,120.00375880390065,128.54157563579872,94998,VETO
2016-11-17,126.16996765136719,131.76697546386868,122.89714055845717,124.50983649805973,63548,VETO
2016-11-18,125.03158569335938,128.01981575923563,121.9010499968452,126.50199035878809,86174,VETO
2016-11-21,126.12252044677734,126.92887557751322,124.7944214404761,125.7430677236037,87649,VETO
2016-11-22,131.2452392578125,131.71956247236884,124.604714254024,124.65213499532302,41167,VETO
2016-11-23,131.9092559814453,133.75911316205227,130.15425473498692,132.00411191559388,39086,VETO
2016-11-24,134.13856506347656,135.56153434410123,130.39141551953665,131.81438480016132,19708,VETO
2016-11-25,135.2769775390625,136.6050766609662,133.75913756386274,133.99629915528803,14372,VETO
2016-11-28,127.64034271240234,133.80654270357934,124.65209864694779,133.80654270357934,208339,VETO
2016-11-29,130.05941772460938,131.95671038594463,128.30441622279656,128.30441622279656,31823,VETO
2016-11-30,131.57725524902344,132.2887400623475,129.39536559312387,131.19780247199552,34979,VETO
2016-12-01,128.06727600097656,131.86186195656106,127.11862951208045,131.86186195656106,29538,VETO
2016-12-02,124.50982666015625,129.30049336192863,123.65605078170697,127.11860398065475,39900,VETO
2016-12-05,126.4545669555664,127.78266611436108,125.22132375085981,126.16997014291177,10392,VETO
2016-12-06,126.2173843383789,129.0158878338541,125.6956260146005,126.97630422067543,13405,VETO
2016-12-07,124.27267456054688,127.54550164439253,123.41889861700274,126.7865816528006,17178,VETO
2016-12-08,126.92887115478516,127.877517404858,123.37144771701199,126.312242407122,23743,VETO
2016-12-09,127.16606140136719,129.01591911123163,125.22133325501892,126.35970611684347,17413,VETO
2016-12-12,124.6995620727539,127.45064522273653,123.6086245405575,126.16996683694524,11740,VETO
2016-12-13,124.08295440673828,126.59686162511572,123.32403437707104,126.59686162511572,18861,VETO
2016-12-14,120.62037658691406,125.5533416115394,120.00375505413629,124.32009854598385,38346,VETO
2016-12-15,121.66387939453125,123.27657509575549,119.67172375254943,119.67172375254943,22800,VETO
2016-12-16,126.83399963378906,128.92101847071325,124.27265767596425,127.11859640136802,84494,VETO
2016-12-19,124.79442596435547,128.16212328657843,123.46631243471572,128.16212328657843,37297,VETO
2016-12-20,122.65996551513672,126.9763089354766,121.426722470012,126.92887372697308,18899,VETO
2016-12-21,120.43064880371094,123.32402300777844,119.62430087002566,122.70740868281725,29004,VETO
2016-12-22,120.90498352050781,121.8536299419715,117.63215626149722,120.43066030977597,33830,VETO
2016-12-23,120.28836059570312,122.32794446695358,118.72309266390846,119.71916699316158,23135,VETO
2016-12-26,120.47808074951172,121.47416226492047,117.72700501716096,120.5255159598062,17469,VETO
2016-12-27,121.42672729492188,125.12644210211147,118.72308676751527,118.72308676751527,62261,VETO
2016-12-28,120.19348907470703,123.03942811108618,119.00768114288239,122.09078176562646,49884,VETO
2016-12-29,123.1343002319336,125.50591612825284,119.81403797708667,123.1343002319336,42123,VETO
2016-12-30,126.59684753417969,129.86967441794047,124.08294059561412,124.13037580628769,131597,VETO
2017-01-02,132.47845458984375,136.60507192773855,125.12644551039948,126.64428543300762,109979,VETO
2017-01-03,131.05548095703125,134.1385814414909,130.5811578055759,132.47845041139726,36589,VETO
2017-01-04,127.54549407958984,132.5258872303284,126.35968618655686,132.4784520195683,56313,VETO
2017-01-05,127.92497253417969,129.44279808555166,127.40321412034749,128.01982848884307,18724,VETO
2017-01-06,126.50198364257812,131.05547407736182,126.16995166391166,128.20953531802547,56773,VETO
2017-01-09,130.05941772460938,130.62859683789338,126.26483240193886,129.9645473014649,23351,VETO
2017-01-10,130.67604064941406,131.52981661312526,129.11077989087846,129.72739425631485,20972,VETO
2017-01-11,129.72738647460938,132.14643752694442,128.96846651061483,130.34400080305812,36280,VETO
2017-01-12,131.15036010742188,131.86184488196486,129.01590578379296,130.01198736319208,33650,VETO
2017-01-13,128.9684600830078,131.1977846520364,128.1621194225459,131.1977846520364,14135,VETO
2017-01-16,129.9645538330078,130.67603861676514,128.16213150423388,129.49023064383624,9860,VETO
2017-01-17,128.82615661621094,130.8657401523529,128.16210717248046,130.8657401523529,16079,VETO
2017-01-18,129.63250732421875,131.8618318542785,128.73129626054114,129.86966889230197,29503,VETO
2017-01-19,133.6642608642578,133.99629286674863,128.35185015076337,128.44670609776495,83270,VETO
2017-01-20,135.03982543945312,140.6842688170784,131.86185410089988,133.66427653234464,180059,VETO
2017-01-23,137.26910400390625,142.1546406816241,135.18208523220198,135.18208523220198,59370,VETO
2017-01-24,137.1742706298828,140.68425929713484,136.22562426169605,137.55372338707957,49460,VETO
2017-01-25,139.16641235351562,141.1111402060155,136.98452292083758,138.21776603280293,90842,VETO
2017-01-27,138.64466857910156,140.5893966363495,138.02805419579653,139.40358861061242,26205,VETO
2017-01-30,135.75131225585938,140.30480361795097,134.94495698642447,139.21386599478237,27157,VETO
2017-01-31,137.98060607910156,140.1150603258655,133.00021283665237,134.8026495523696,45314,VETO
2017-02-01,138.45492553710938,140.68425014743733,136.60506813449354,139.35613663323565,94791,VETO
2017-02-02,135.79872131347656,139.45101560756206,133.85400784604394,136.652511726803,41765,VETO
2017-02-03,136.1307373046875,139.49843439785602,134.9449294884446,136.55762522349633,78328,VETO
2017-02-06,136.7947998046875,139.35614203648123,135.70386230000327,139.35614203648123,36468,VETO
2017-02-07,134.61289978027344,138.45492006474072,133.42709194403002,138.45492006474072,27443,VETO
2017-02-08,132.76303100585938,135.1820816782989,131.86182002304247,133.28478930386666,24899,VETO
2017-02-09,131.4349365234375,134.7077630835991,130.05940240107304,134.66032787761566,46141,VETO
2017-02-10,133.0950927734375,135.22954717277034,130.34400952918023,130.39144474420445,18196,VETO
2017-02-13,127.830078125,135.32437747175044,127.11859346011133,134.66032801289285,74856,VETO
2017-02-14,125.1264419555664,127.97238087320804,121.18956557623969,124.79442443362454,120079,VETO
2017-02-15,122.8022689819336,126.92888645733271,122.28051058645173,125.17388489303774,34846,VETO
2017-02-16,125.03158569335938,125.88536157641148,120.47808054162911,122.75482587989731,35385,VETO
2017-02-17,127.830078125,129.01588589981446,122.37536236085344,123.70346127856862,58143,VETO
2017-02-20,131.00804138183594,134.66032043769317,130.5811390267637,132.00410827649316,67845,VETO
2017-02-21,136.65249633789062,137.45883697194463,130.24913409742376,130.5811516025543,75414,VETO
2017-02-22,137.17788696289062,139.4705476693688,136.27036146421094,137.75104485131953,42110,VETO
2017-02-23,132.4492645263672,139.47056236646495,131.25516724583238,139.47056236646495,59808,VETO
2017-02-27,136.12709045410156,139.42279604455587,130.9208292081511,130.9208292081511,66140,VETO
2017-02-28,135.07627868652344,139.47056251409603,133.9777150178217,133.9777150178217,32164,VETO
2017-03-01,135.3151092529297,138.37201020642763,133.97772601806236,135.3151092529297,39081,VETO
2017-03-02,132.83139038085938,139.47056864419326,132.1149319802899,135.41063770763284,120379,VETO
2017-03-03,132.6403350830078,135.6494544749625,131.9716289280106,135.6494544749625,12062,VETO
2017-03-06,131.4462432861328,134.5986486570273,130.96860434189014,132.1627017024968,17387,VETO
2017-03-07,129.29685974121094,132.78361797991454,128.6281536010691,132.7358511732783,22009,VETO
2017-03-08,131.30294799804688,132.68809807530778,128.0072420690097,130.06108377911542,44229,VETO
2017-03-09,130.7297821044922,132.6880900733567,129.9177900859019,129.96555689459254,14801,VETO
2017-03-10,129.01026916503906,131.68504990704145,128.48486346237,131.0641105942935,20043,VETO
2017-03-14,129.29685974121094,132.78361797991454,128.3893341442707,132.78361797991454,21112,VETO
2017-03-15,129.82225036621094,132.06715908169707,129.01027296217123,131.6850537828999,29369,VETO
2017-03-16,130.87307739257812,131.82835532975022,129.91779945540603,130.39543842399206,34585,VETO
2017-03-17,135.2196044921875,135.84052936474166,129.63122233365783,131.92389829096626,88369,VETO
2017-03-20,144.53355407714844,147.78149321652435,139.56611174429756,140.3303224290558,455060,VETO
2017-03-21,140.99900817871094,148.3546442748221,138.84963314291585,144.5335331000753,133490,VETO
2017-03-22,141.23785400390625,142.814056827299,138.18095283211352,140.37809508319515,36440,VETO
2017-03-23,143.05287170410156,145.25001388428288,142.62299954581025,143.14840532878168,36844,VETO
2017-03-24,144.1036834716797,146.4441115157714,142.47969930815293,142.47969930815293,27656,VETO
2017-03-27,143.91261291503906,145.20224393846732,140.4736211465375,144.24696601781952,99012,VETO
2017-03-28,141.6199493408203,146.1575193871535,140.7124382468305,142.5752272453115,155889,VETO
2017-03-29,143.67379760742188,148.5457209747688,141.38113636183786,143.33945907131593,220370,VETO
2017-03-30,143.62603759765625,146.9695102360657,143.10063183920084,144.58131549434466,40133,VETO
2017-03-31,143.86485290527344,147.97253608096142,142.62298876026807,143.33944716203462,47930,VETO
2017-04-03,146.8262176513672,147.59044292483097,144.77237589429396,145.05896219389098,123618,VETO
2017-04-05,151.65037536621094,152.6534201343038,147.73372991989976,148.06808303472565,130118,VETO
2017-04-06,159.34036254882812,162.20619635518696,153.79974760792413,153.79974760792413,255087,VETO
2017-04-07,155.85357666015625,162.3972358162466,154.85054657063316,157.62084652753344,137393,VETO
2017-04-10,152.1280059814453,156.6655760185685,151.6981338405736,155.90135078124987,45923,VETO
2017-04-11,155.8058319091797,157.8596735713854,152.8444645774382,153.3221035292427,38241,VETO
2017-04-12,151.22048950195312,157.28649522122345,150.5995501415852,156.80885628696356,75444,VETO
2017-04-13,152.89222717285156,155.80582761381154,150.93390460916478,152.74892674543042,38206,VETO
2017-04-17,154.99383544921875,155.471474387429,150.9339044744318,154.2773770419034,39157,VETO
2017-04-18,150.59954833984375,157.14320749147046,149.59651825100485,155.66252389770275,78616,VETO
2017-04-19,150.83836364746094,152.12799454954876,149.45321370812624,150.93389726109075,32025,VETO
2017-04-20,160.96434020996094,162.49279081402207,151.8414325528137,151.8414325528137,145458,VETO
2017-04-21,163.01817321777344,165.5496684826669,160.67774520033188,162.15842890977757,165078,VETO
2017-04-24,165.54966735839844,168.41550113410165,159.91351885368485,164.16451728208543,175654,VETO
2017-04-25,171.13803100585938,172.90530096227047,165.5018971917865,167.07809990591656,283695,VETO
2017-04-26,165.26307678222656,173.86057788650425,163.6868740769959,172.85753317572838,129738,VETO
2017-04-27,165.3585968017578,168.60653556567087,160.05680197492615,164.64213843533145,104830,VETO
2017-04-28,164.54661560058594,167.17362978288847,163.20923239287632,165.3108408234416,25401,VETO
2017-05-02,165.6451873779297,169.0364269477055,163.8301651398784,165.74072100156795,62670,VETO
2017-05-03,168.31997680664062,170.6604049374402,165.50190968684583,165.74072918134345,154680,VETO
2017-05-04,165.16754150390625,170.9947424688739,163.8301582872172,169.89617872490675,60863,VETO
2017-05-05,164.4988555908203,168.9886589181605,162.3972470733828,165.26308084526605,39410,VETO
2017-05-08,162.58828735351562,167.17362395439864,162.3972346985587,166.2661129110657,34306,VETO
2017-05-09,163.16146850585938,164.02121278673155,161.48973217808702,163.7346265009795,33404,VETO
2017-05-10,160.53445434570312,167.74680542104966,156.66557592734256,164.5466186188095,131547,VETO
2017-05-11,156.23570251464844,158.48059682023066,154.80278567332127,156.66557465176982,90048,VETO
2017-05-12,150.69508361816406,156.665570290833,149.97862521744378,156.665570290833,66649,VETO
2017-05-15,162.06289672851562,163.3525277783724,151.12496722822317,151.84142568339146,173873,VETO
2017-05-16,159.38812255859375,164.88097045302726,158.6238973275697,163.30475318096816,58393,VETO
2017-05-17,161.6330108642578,162.97040861299178,158.95822994317325,159.86575557053618,43014,VETO
2017-05-18,157.9552001953125,161.91959748912413,157.7163807299893,160.48668069718497,32976,VETO
2017-05-19,156.7611083984375,161.29867839964072,155.37594378959466,158.67166418841782,54724,VETO
2017-05-22,153.94302368164062,158.3373077359365,153.41763251164784,158.28954092692345,141646,VETO
2017-05-23,150.83836364746094,155.13711388590974,145.63210238506068,154.03855021108154,66871,VETO
2017-05-24,148.2113494873047,152.65340014243534,146.49186105448806,152.55786652888648,36872,VETO
2017-05-25,149.2144012451172,150.12191231160983,146.3485676184771,148.11583751879192,22981,VETO
2017-05-26,156.9999237060547,157.62084849076794,147.20832554223426,148.11583660311652,41159,VETO
2017-05-29,161.01210021972656,168.1289179803212,156.33122955285276,156.33122955285276,96559,VETO
2017-05-30,160.62997436523438,164.78543909469778,159.53141060182335,164.21226651946694,70037,VETO
