Date,Close,High,Low,Open,Volume,symbol
,PCJEWELLER.NS,PCJEWELLER.NS,PCJEWELLER.NS,PCJEWELLER.NS,PCJEWELLER.NS,
2016-03-08,18.872577667236328,19.503060486895855,16.9934478104294,17.28898528162691,27493060,PCJEWELLER
2016-03-09,18.04261016845703,18.589356215831717,17.862823578138272,18.09679248003204,16901620,PCJEWELLER
2016-03-10,17.54265785217285,18.249485593369723,17.421978386959466,18.111568351961846,10425320,PCJEWELLER
2016-03-11,17.626392364501953,18.003203303667657,17.321003389077287,17.48601178169549,10891560,PCJEWELLER
2016-03-14,17.85297203063965,18.022907120314354,17.367796451525486,17.732294441803315,6437160,PCJEWELLER
2016-03-15,17.690425872802734,18.08447646004356,17.567284946853636,17.825879763957893,5482200,PCJEWELLER
2016-03-16,17.252042770385742,17.776622386601034,16.527973596160255,17.73229158248557,11451720,PCJEWELLER
2016-03-17,16.872770309448242,17.387498481353635,16.793960191487272,17.33331617294645,8141440,PCJEWELLER
2016-03-18,16.57723045349121,16.990984029943075,16.380206104074027,16.697909910901476,10646840,PCJEWELLER
2016-03-21,17.04024314880371,17.4958642314975,16.79642274517743,17.338243985365395,17617880,PCJEWELLER
2016-03-22,17.35301971435547,17.584525265153292,16.73485171664001,17.08949819803557,12212280,PCJEWELLER
2016-03-23,17.237266540527344,17.436756121192005,17.023002528788016,17.239729885197175,6503160,PCJEWELLER
2016-03-28,16.956504821777344,17.417052552959554,16.57476908560424,16.993447474692516,10299300,PCJEWELLER
2016-03-29,17.13875389099121,17.26435816684565,16.550140390569155,16.830901563198022,10181640,PCJEWELLER
2016-03-30,17.734756469726562,17.83080624050246,17.180622309566495,17.387498160781853,10071720,PCJEWELLER
2016-03-31,17.907154083251953,18.224857912886815,17.224954147589,17.49832716660082,15389280,PCJEWELLER
2016-04-01,17.4515323638916,17.90222860867778,17.338242936275336,17.683037908444785,4582040,PCJEWELLER
2016-04-04,17.39981460571289,17.692888755232612,17.23973101336391,17.389963105370324,4620000,PCJEWELLER
2016-04-05,17.57467269897461,17.86035866355846,17.09196050579534,17.175695431610503,7207640,PCJEWELLER
2016-04-06,17.414588928222656,17.751995730247366,17.343166968130653,17.486010888314663,3263840,PCJEWELLER
2016-04-07,17.412126541137695,17.683038087066894,17.232341837728086,17.53526746965771,5215440,PCJEWELLER
2016-04-08,17.16830825805664,17.44906942851318,17.04270398317404,17.24465503348456,5400900,PCJEWELLER
2016-04-11,17.1018123626709,17.360407179254786,16.968819937435722,16.968819937435722,4439160,PCJEWELLER
2016-04-12,17.769237518310547,18.564726916119962,17.22987961499755,17.22987961499755,23668960,PCJEWELLER
2016-04-13,17.441680908203125,18.520394757428196,17.348094479670646,17.963799117603518,35086000,PCJEWELLER
2016-04-18,17.426904678344727,17.53280595171567,16.924489466002214,17.43675617807475,8838820,PCJEWELLER
2016-04-20,17.833269119262695,18.101715425705653,17.55004462456083,17.584523932196046,13133560,PCJEWELLER
2016-04-21,18.20269203186035,18.56472476498977,17.99581430537647,18.466213530358868,17719760,PCJEWELLER
2016-04-22,17.80864143371582,18.178064239032995,17.744609500327563,18.1756027731976,5154260,PCJEWELLER
2016-04-25,17.60915184020996,18.077087719452372,17.43675530105919,17.83080587553335,4730860,PCJEWELLER
2016-04-26,17.589448928833008,17.65840754483476,17.239729159691926,17.431828698262905,6452720,PCJEWELLER
2016-04-27,17.9859619140625,18.259334898261823,17.57713504947315,17.584523203805897,5743960,PCJEWELLER
2016-04-28,17.914541244506836,18.12141897559589,17.619003776072642,17.978575051627423,8174580,PCJEWELLER
2016-04-29,17.76184844970703,17.939169810862825,17.633780830060566,17.678111640094883,3145800,PCJEWELLER
2016-05-02,17.490936279296875,17.956410707627924,17.44660547083589,17.83080643715823,3425520,PCJEWELLER
2016-05-03,17.111663818359375,17.69288725751735,17.06733301006124,17.5451185228507,3033500,PCJEWELLER
2016-05-04,16.707759857177734,17.466308408634355,16.55013962297654,16.988522895766355,5872440,PCJEWELLER
2016-05-05,16.44916534423828,16.90971309017425,16.34326407127895,16.744702819064518,4542220,PCJEWELLER
2016-05-06,16.486108779907227,16.695447991081913,16.36296784639488,16.449166124057218,3195320,PCJEWELLER
2016-05-09,16.6658935546875,16.88015945625621,16.58215862148827,16.692984710482907,3459680,PCJEWELLER
2016-05-10,16.673280715942383,16.914637758915543,16.259527127260842,16.500884170234002,5380780,PCJEWELLER
2016-05-11,16.692983627319336,16.813661208680177,16.33341234889011,16.417149155637418,1902460,PCJEWELLER
2016-05-12,16.764406204223633,17.018076220433436,16.692984239051114,16.796422169722423,12953640,PCJEWELLER
2016-05-13,16.88262176513672,17.032853845699755,16.80134830273742,16.862918765952386,2234080,PCJEWELLER
2016-05-16,17.0599422454834,17.116587895486433,16.857991211659932,17.018074783601037,1768740,PCJEWELLER
2016-05-17,17.050092697143555,17.31607565767795,16.98359554777396,17.165843584191176,1948060,PCJEWELLER
2016-05-18,17.050092697143555,17.237265543634177,16.9343399311146,17.084572004601373,1517860,PCJEWELLER
2016-05-19,16.94911766052246,17.155995401585464,16.722538798533712,17.153532056851684,15558920,PCJEWELLER
2016-05-20,16.91710090637207,17.074721140320012,16.75948067242413,16.95896836998731,1316400,PCJEWELLER
2016-05-23,16.954042434692383,17.11905270983517,16.8013488831921,17.02792774469551,1633820,PCJEWELLER
2016-05-24,17.478622436523438,17.660870471498647,16.774256225776085,16.95404091624342,3993260,PCJEWELLER
2016-05-25,17.71505355834961,17.88006194701228,17.39242493589254,17.58944928864484,3500460,PCJEWELLER
2016-05-26,18.212541580200195,18.325832881744684,17.54019319949136,17.59683697128225,8144200,PCJEWELLER
2016-05-27,18.131271362304688,18.318444224614083,17.97857593138561,18.318444224614083,3055900,PCJEWELLER
2016-05-30,17.830806732177734,18.224857325583244,17.72983026940868,18.126344207486508,2265040,PCJEWELLER
2016-05-31,17.93424415588379,18.707569010858812,17.641168154514425,18.126343697326053,20361100,PCJEWELLER
2016-06-01,17.722442626953125,18.04753461078787,17.658408816491,18.027831610802373,8173400,PCJEWELLER
2016-06-02,17.380109786987305,17.535266673444085,17.148604250607445,17.392424630872714,6635460,PCJEWELLER
2016-06-03,17.362871170043945,17.65102049595295,17.244655050219453,17.417053480005944,3030280,PCJEWELLER
2016-06-06,17.50078773498535,17.631316815409647,17.27420888296652,17.392424998226705,1349080,PCJEWELLER
2016-06-07,17.690425872802734,17.877598727378743,17.362870558822596,17.362870558822596,2121620,PCJEWELLER
2016-06-08,17.830806732177734,17.953947660053295,17.417053139356586,17.72736880371781,1867760,PCJEWELLER
2016-06-09,17.94902229309082,18.187916011406777,17.609153983548016,17.92932117120516,1758540,PCJEWELLER
2016-06-10,18.192840576171875,18.26426253673728,17.921929043344,18.168210888473805,3254620,PCJEWELLER
2016-06-13,18.064773559570312,18.31351875746044,17.961335632163838,18.31351875746044,1514720,PCJEWELLER
2016-06-14,18.402179718017578,18.59427925605236,17.949020147157388,18.017980641948014,1655540,PCJEWELLER
2016-06-15,18.453899383544922,18.61890777466356,18.22978199463756,18.52039465733045,3456100,PCJEWELLER
2016-06-16,18.488378524780273,18.54256083277026,18.04014563001959,18.32337013516089,2775620,PCJEWELLER
2016-06-17,18.788843154907227,18.865189929542495,18.384941058479587,18.517933487154266,4605560,PCJEWELLER
2016-06-20,18.57457733154297,19.11639854805273,18.35046181720424,18.628759641092092,4838440,PCJEWELLER
2016-06-21,18.45143699645996,18.665702896855557,18.195303629693974,18.55980161904829,1688280,PCJEWELLER
2016-06-22,18.38740348815918,18.545023718971112,18.224856568207358,18.431732416530007,3257580,PCJEWELLER
2016-06-23,18.439123153686523,18.59674339051162,18.24702172851084,18.323370381240906,1284400,PCJEWELLER
2016-06-24,18.298742294311523,19.30849750835572,17.978575136184173,18.22239364273818,6766560,PCJEWELLER
2016-06-27,18.350460052490234,18.71495611607115,18.224855790521875,18.224855790521875,2459460,PCJEWELLER
2016-06-28,18.347997665405273,18.618907322252564,18.269187549250034,18.333221355807847,2737600,PCJEWELLER
2016-06-29,18.306129455566406,18.55979944787638,18.247020461624842,18.40464256648771,1685320,PCJEWELLER
2016-06-30,18.988330841064453,19.12871142470689,18.33075873236996,18.33075873236996,7888480,PCJEWELLER
2016-07-01,19.36021614074707,19.55477902533231,19.076991640933585,19.18535625487508,6765140,PCJEWELLER
2016-07-04,19.64097785949707,19.909424178486947,19.505522088183827,19.505522088183827,3275160,PCJEWELLER
2016-07-05,19.744417190551758,20.047344719300078,19.505523474519148,19.66560706681764,3295200,PCJEWELLER
2016-07-07,19.16811752319336,19.998086184880624,19.081919248401405,19.7715073257185,2889340,PCJEWELLER
2016-07-08,18.380014419555664,19.485821316854725,18.281503179361557,19.485821316854725,4258660,PCJEWELLER
2016-07-11,18.54256248474121,18.724810545050264,18.453900859946195,18.618909264266303,2942740,PCJEWELLER
2016-07-12,18.554874420166016,18.761752159521286,18.003203580187748,18.761752159521286,2944340,PCJEWELLER
2016-07-13,18.27903938293457,18.8898173245624,18.210080764910277,18.81100720696586,2329640,PCJEWELLER
2016-07-14,18.76421356201172,18.914445631296623,18.476062387771705,18.515468383182103,5733380,PCJEWELLER
2016-07-15,18.8282470703125,19.111471579466418,18.589355249216126,18.589355249216126,3146420,PCJEWELLER
2016-07-18,18.899667739868164,19.07699096403277,18.626294749111285,18.81593281678005,2700160,PCJEWELLER
2016-07-19,19.15087890625,19.308499154121886,18.65831516190496,18.820860220468408,4542620,PCJEWELLER
2016-07-20,19.222299575805664,19.35775346895898,18.643535712122105,18.670626866549053,2981780,PCJEWELLER
2016-07-21,19.214908599853516,19.40701001609521,19.062215059457525,19.160728172637057,4319060,PCJEWELLER
2016-07-22,19.586795806884766,19.702548580431834,18.963703008665643,19.242000830930916,3472460,PCJEWELLER
2016-07-25,21.185163497924805,21.328007419100192,19.5794066939292,19.611422657372778,11102080,PCJEWELLER
2016-07-26,20.71969223022461,21.180239985410473,20.360120939671,21.180239985410473,6472040,PCJEWELLER
2016-07-27,21.25166130065918,22.133350784517138,20.419229314743284,20.685212287704726,11378340,PCJEWELLER
2016-07-28,20.83051872253418,21.48809079209314,20.490648576798858,21.251660448397153,6996680,PCJEWELLER
2016-07-29,21.09650421142578,21.36248718188551,20.717229936255595,21.057098213442767,2822760,PCJEWELLER
2016-08-01,20.707380294799805,21.362489098707332,20.63842167112339,21.098967570240127,2429840,PCJEWELLER
2016-08-02,20.951196670532227,21.554586444706032,20.65565920542289,20.93395701638387,3240260,PCJEWELLER
2016-08-03,19.88972282409668,21.027543773810542,19.75180370975151,21.00291596449293,4906440,PCJEWELLER
2016-08-04,20.168020248413086,20.58916198021742,19.77889448020275,20.490648865875624,6669600,PCJEWELLER
2016-08-05,20.79850196838379,20.93395774065117,20.096599055228832,20.222203327787543,3770480,PCJEWELLER
2016-08-08,20.87731170654297,21.17038771084428,20.70983997251099,20.842832397681804,2413940,PCJEWELLER
2016-08-09,20.897016525268555,21.49301820631742,20.837909401928407,20.87731352449465,3929620,PCJEWELLER
2016-08-10,20.603940963745117,21.158075139445888,20.256682645061538,20.958585558486227,2257220,PCJEWELLER
2016-08-11,21.163000106811523,21.29845588013585,20.589162927428767,20.663048236329573,2908740,PCJEWELLER
2016-08-12,20.911792755126953,21.441297228675015,20.78618848569406,21.22456987742218,1853460,PCJEWELLER
2016-08-16,20.81574249267578,21.020156892461504,19.865096218345517,20.58916362685575,2982160,PCJEWELLER
2016-08-17,21.130985260009766,21.276290661827826,20.562072860921845,20.562072860921845,2632540,PCJEWELLER
2016-08-18,21.118669509887695,21.56936576496097,21.04724754495957,21.163000319878208,3149600,PCJEWELLER
2016-08-19,21.54966163635254,21.820571292556124,21.18270221003115,21.372338405679244,8102320,PCJEWELLER
2016-08-22,21.490556716918945,21.9190866488834,21.40928324805178,21.57675499648341,3597480,PCJEWELLER
2016-08-23,21.414207458496094,21.6063088919742,21.17038893771054,21.488092769755482,1978340,PCJEWELLER
2016-08-24,21.409282684326172,21.57675442834812,21.222107940070693,21.436373839901893,1188700,PCJEWELLER
2016-08-25,20.81574249267578,21.618621902147613,20.648270748595426,21.332935914587903,8580500,PCJEWELLER
2016-08-26,21.209794998168945,21.2959932755613,20.73693238693662,20.810817698405224,2438700,PCJEWELLER
2016-08-29,21.458538055419922,21.672803952749764,20.810817431901764,21.224571037068063,2478740,PCJEWELLER
2016-08-30,21.569364547729492,21.96833993614709,21.25412408513437,21.25412408513437,3237720,PCJEWELLER
2016-08-31,21.7072811126709,21.869828028123713,21.52749642264967,21.72205742171886,2150980,PCJEWELLER
2016-09-01,22.813085556030273,23.091385230376666,21.505329621685352,21.707280649955013,14554060,PCJEWELLER
2016-09-02,23.26131820678711,23.502675228130837,23.002723411398748,23.15049213433228,13016080,PCJEWELLER
2016-09-06,23.692312240600586,23.881950309503605,22.672705573999348,23.249006056285143,5183180,PCJEWELLER
2016-09-07,23.65044593811035,23.987852751657936,23.4164789303901,23.810529517646984,4699620,PCJEWELLER
2016-09-08,24.175025939941406,24.33757097474053,23.396774435746604,23.638131461940812,6624940,PCJEWELLER
2016-09-09,24.162628173828125,24.529629257237218,23.790666542540844,23.99400549196877,4627160,PCJEWELLER
2016-09-12,23.862577438354492,24.668494241526506,23.517891280454872,23.517891280454872,7983580,PCJEWELLER
2016-09-14,25.5190486907959,26.143943402161373,23.919612532839842,24.202303222730734,11954100,PCJEWELLER
2016-09-15,24.475074768066406,26.33488293864576,24.306452084924757,25.83893409315793,22010040,PCJEWELLER
2016-09-16,24.43787956237793,25.49177083507083,23.969208065402544,24.688332361489028,26414660,PCJEWELLER
2016-09-19,24.209741592407227,24.63873816521921,23.956808520109142,24.437879493338535,5308560,PCJEWELLER
2016-09-20,23.989044189453125,24.380844216138705,23.656759384065484,24.301492479636085,2994480,PCJEWELLER
2016-09-21,24.685853958129883,25.268593459441803,23.82290215491999,24.103112564923304,13562480,PCJEWELLER
2016-09-22,25.010700225830078,25.290910640168974,24.698251925984128,24.97102341040438,6807280,PCJEWELLER
2016-09-23,25.01565933227539,25.638075669237548,24.822239583328876,25.025578536310434,7471400,PCJEWELLER
2016-09-26,24.688331604003906,25.387619363106513,24.57426360266315,24.956144420314164,4618960,PCJEWELLER
2016-09-27,24.60154151916504,25.228916487280028,24.427960185182705,24.83711834887781,4840960,PCJEWELLER
2016-09-28,24.802398681640625,25.11236668196649,24.549465625808317,24.698249887585824,2685260,PCJEWELLER
2016-09-29,23.277359008789062,25.318187384046592,23.012026460509947,25.035496702399485,8015580,PCJEWELLER
2016-09-30,24.0584774017334,24.251899038571295,23.17816934565919,23.38398856836325,4006420,PCJEWELLER
2016-10-03,24.440357208251953,24.74784683836388,24.093194548278174,24.093194548278174,4027140,PCJEWELLER
2016-10-04,24.546985626220703,25.04541470604171,24.274214161266485,24.482513643596953,4460420,PCJEWELLER
2016-10-05,24.38580322265625,24.837118477130087,24.229580021265452,24.797441662360875,4850640,PCJEWELLER
2016-10-06,24.10807228088379,24.544507769281196,23.95432746663498,24.422998947033683,3166920,PCJEWELLER
2016-10-07,24.0584774017334,24.544508929917225,23.758428580488836,24.237019286879345,3228120,PCJEWELLER
2016-10-10,25.784381866455078,25.893489328331427,24.070877660162413,24.09319634247684,23975460,PCJEWELLER
2016-10-13,24.666013717651367,25.9158049129238,24.30892997846081,25.881088648490778,14233080,PCJEWELLER
2016-10-14,24.67345428466797,25.0379769773054,23.597246232019014,24.88919270673156,7251120,PCJEWELLER
2016-10-17,24.299013137817383,24.975984143864746,24.184945130462953,24.79744225691183,4874900,PCJEWELLER
2016-10-18,24.792482376098633,24.990860769216837,24.403162627574037,24.477553815532886,4984360,PCJEWELLER
2016-10-19,24.980941772460938,25.342984187494327,24.790002307369384,24.896631380364433,7419100,PCJEWELLER
2016-10-20,25.256193161010742,25.5314449061642,24.921428087468446,25.04541529188371,7249380,PCJEWELLER
2016-10-21,25.27355194091797,25.484329815440596,25.045415933008645,25.288431692317026,3238900,PCJEWELLER
2016-10-24,25.226438522338867,25.63311641887331,24.9561454213611,25.303309986959807,6261640,PCJEWELLER
2016-10-25,25.241315841674805,25.41737744868222,25.00078035726218,25.233876911953942,3177640,PCJEWELLER
2016-10-26,25.347944259643555,25.69014826121243,25.132205843846787,25.34298371202822,5996460,PCJEWELLER
2016-10-27,25.226438522338867,25.685190819928916,24.906551294230432,25.38266172550568,6012400,PCJEWELLER
2016-10-28,25.387619018554688,25.78437958187909,25.189240628787065,25.214037691021193,5448140,PCJEWELLER
2016-11-01,24.683372497558594,25.34050504910315,24.549466091848437,25.34050504910315,3381720,PCJEWELLER
2016-11-02,23.939451217651367,24.42300058966618,23.750990124911997,24.42300058966618,3286880,PCJEWELLER
2016-11-03,23.99896240234375,24.596581621252504,23.753468273281122,24.301491476488884,5171100,PCJEWELLER
2016-11-04,23.537731170654297,24.25685735720491,22.972349803484533,23.954328266236438,4277760,PCJEWELLER
2016-11-07,23.902252197265625,24.14278766729066,23.59724474558641,23.646838868688786,2872160,PCJEWELLER
2016-11-08,23.817941665649414,24.494910712188215,23.7137909807327,24.003922464000986,4287160,PCJEWELLER
2016-11-09,21.65560531616211,22.21354772930469,19.775958865831512,21.57377330817983,10624740,PCJEWELLER
2016-11-10,22.072202682495117,23.45589844735634,21.821747999587544,22.069722408673766,8503840,PCJEWELLER
2016-11-11,20.400854110717773,21.464664568766395,20.242150637861045,21.375393628797656,8013640,PCJEWELLER
2016-11-15,17.60370445251465,21.127420915129534,14.280847620983414,21.127420915129534,42212500,PCJEWELLER
2016-11-16,16.205127716064453,18.337707316449304,15.674462616886434,17.968225966138174,34575460,PCJEWELLER
2016-11-17,17.732650756835938,18.5336070492635,15.704219988142079,16.16793092842289,37824240,PCJEWELLER
2016-11-18,17.31605339050293,17.85415740261023,16.376230155754847,17.7053731359674,35172240,PCJEWELLER
2016-11-21,17.348289489746094,17.546669774425876,16.859779599535187,17.308614567946904,15360200,PCJEWELLER
2016-11-22,17.94342803955078,18.598080315297697,17.06063976599091,17.338369887886834,28466480,PCJEWELLER
2016-11-23,18.176525115966797,18.434416839006452,17.819441358074013,17.95334776728381,17447260,PCJEWELLER
2016-11-24,18.543527603149414,18.878292705820222,17.442520526734995,17.85415898932048,36880920,PCJEWELLER
2016-11-25,17.670656204223633,18.377382863064845,17.440039937454973,18.350105527820578,12513000,PCJEWELLER
2016-11-28,17.916152954101562,18.16412738945245,17.355730200478014,17.531791822549767,6669740,PCJEWELLER
2016-11-29,18.03022003173828,18.146768313008618,17.705374143691376,17.9012741644806,14216600,PCJEWELLER
2016-11-30,18.275714874267578,18.37490502540651,17.816962553631647,18.042620194770084,7276520,PCJEWELLER
2016-12-01,18.293071746826172,18.769184061068145,17.02096368002153,18.24595789450391,38951160,PCJEWELLER
