Date,Close,High,Low,Open,Volume,symbol
,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,
2016-03-08,30.501157760620117,31.260732814526204,29.876618786972696,29.876618786972696,28395950,VEDL
2016-03-09,29.657184600830078,29.825979052258365,28.475623440832077,29.015765170282805,24719795,VEDL
2016-03-10,29.792217254638672,30.788103373421137,29.589664451313265,30.146686592157113,24244512,VEDL
2016-03-11,29.488393783569336,30.045416057050232,28.948251987551206,29.437754926780304,18135827,VEDL
2016-03-14,30.0454158782959,30.55179929197504,29.724707413205465,30.197329872159948,14238319,VEDL
2016-03-15,29.741588592529297,30.653080382958844,29.4039996128738,30.028538710116564,19485735,VEDL
2016-03-16,29.13392448425293,29.690944135235142,28.610660634155607,29.690944135235142,20523089,VEDL
2016-03-17,29.117048263549805,30.281729163852038,28.880737018027425,29.944140198477545,16128713,VEDL
2016-03-18,31.159460067749023,31.480168529228017,29.539032131983394,29.792223835971825,33295930,VEDL
2016-03-21,31.733360290527344,32.020310373779296,31.210096404433223,31.463288108878917,20991991,VEDL
2016-03-22,32.47605514526367,32.79676618507984,31.564566033363455,31.902154974896753,20152906,VEDL
2016-03-23,32.695491790771484,33.15123639297686,32.39166119743473,32.52669730287323,19598406,VEDL
2016-03-28,29.690948486328125,32.864285277238096,29.488395622142257,32.864285277238096,32066089,VEDL
2016-03-29,29.606550216674805,30.112933647351795,29.049530503409574,29.370238979265274,19503476,VEDL
2016-03-30,30.940025329589844,31.36201148363335,29.927258559885423,30.112930922305114,20691583,VEDL
2016-03-31,30.332366943359375,32.57733399825539,30.112933608562145,31.733361614880895,42058103,VEDL
2016-04-01,30.399885177612305,30.923146490980454,29.555912824825725,30.298607465038227,16729805,VEDL
2016-04-04,30.60244369506836,31.024429949618114,30.366129847160675,30.602443695068356,14099243,VEDL
2016-04-05,28.98201560974121,30.332371631866366,28.762582241025928,30.264854860999993,17524070,VEDL
2016-04-06,29.555908203125,29.961013838875907,29.1170416180625,29.16768046643107,15523544,VEDL
2016-04-07,28.965131759643555,29.825982001696396,28.779456814471803,29.589670776567974,11434950,VEDL
2016-04-08,29.52214813232422,29.758461906543417,28.627539612119584,28.695056361554272,13625220,VEDL
2016-04-11,30.484285354614258,30.619318883611424,29.87662417172913,29.87662417172913,17129985,VEDL
2016-04-12,30.585552215576172,30.838743877254117,30.045410519116306,30.484277096264254,13494705,VEDL
2016-04-13,31.733360290527344,32.155346464603504,31.159460124023447,31.24385735883868,23361327,VEDL
2016-04-18,32.914920806884766,33.016198516530224,31.15945939409057,31.902154012826774,21003314,VEDL
2016-04-20,35.902587890625,36.17266010774395,33.286273267733385,33.286273267733385,45063756,VEDL
2016-04-21,35.46372604370117,36.763443199231645,35.210534289678364,36.34145694252696,17949408,VEDL
2016-04-22,35.41307830810547,35.93633959000178,35.07548938729531,35.210525470739185,13016507,VEDL
2016-04-25,34.43407440185547,35.44684129602769,33.94457143324532,35.44684129602769,13065267,VEDL
2016-04-26,35.93634796142578,36.12202294136425,34.1302473294775,34.1302473294775,17799333,VEDL
2016-04-27,35.396202087402344,36.358330112265186,35.12613246364401,36.088260488506855,11531847,VEDL
2016-04-28,33.69137954711914,35.54811884414155,33.47194620598752,35.227407783841684,20809274,VEDL
2016-04-29,35.04173278808594,35.41308010469665,34.012085497138834,34.012085497138834,28769523,VEDL
2016-05-02,37.371097564697266,37.674928149694686,34.518471827753494,34.602869069386145,30150741,VEDL
2016-05-03,37.13478088378906,38.4682560761946,36.898469672040925,37.80995871803977,32881351,VEDL
2016-05-04,35.32868194580078,36.932229359042395,34.957334638906765,36.45960434317767,29178562,VEDL
2016-05-05,35.345558166503906,35.716908031342406,34.265274674971025,35.143005333791365,20323809,VEDL
2016-05-06,34.95733642578125,35.311803274099326,34.60286700186392,34.940455948223565,16425238,VEDL
2016-05-09,35.007972717285156,36.12201727083086,34.80541986453119,35.34556166374152,12763968,VEDL
2016-05-10,33.96144485473633,34.670381071989254,33.70825316460321,34.33279215181176,16516871,VEDL
2016-05-11,33.6407356262207,34.41718857916067,32.914918949647145,33.33690509002724,18704050,VEDL
2016-05-12,34.73789978027344,34.88981376139748,33.87704701897317,34.163997080873585,13214374,VEDL
2016-05-13,33.08372116088867,34.53535485431036,32.83052941731044,34.09648813520159,17046892,VEDL
2016-05-16,33.74202346801758,33.89394008115361,32.77989522055594,33.35379813306988,13218023,VEDL
2016-05-17,33.77577209472656,34.51846668009786,33.606977636633175,34.434069451051165,11223556,VEDL
2016-05-18,33.50570297241211,33.657616968243794,32.93180279304879,33.336908498999456,9778880,VEDL
2016-05-19,32.0540657043457,34.012082396097604,31.83463497517263,33.35378505738046,14073363,VEDL
2016-05-20,32.729244232177734,33.117471998992016,32.138463631773085,32.138463631773085,14789835,VEDL
2016-05-23,32.914920806884766,33.48882095994464,32.66172910837027,33.320026494268305,8645678,VEDL
2016-05-24,32.67860794067383,33.08371360767101,31.750238426172857,33.08371360767101,9406086,VEDL
2016-05-25,33.5225830078125,33.657616524282055,32.881163502185224,33.38754691574372,7487366,VEDL
2016-05-26,35.12613296508789,35.44684145275399,33.32002993534899,33.590102138562116,13595934,VEDL
2016-05-27,34.70414352416992,35.75066870682425,34.46782972447432,35.244285304675465,9723397,VEDL
2016-05-30,35.95322036743164,36.27392881464797,35.15988691200249,35.27804252015593,13290676,VEDL
2016-05-31,36.64528274536133,37.033507990016695,35.04173518067383,36.07137996632407,26753083,VEDL
2016-06-01,35.46372604370117,36.79720158464808,35.2949315410193,36.79720158464808,10583106,VEDL
2016-06-02,36.037620544433594,36.18953454225003,34.88981759511163,34.906698072913144,10946742,VEDL
2016-06-03,35.32868194580078,36.32456825641645,35.05860977227834,36.20641264635005,7715226,VEDL
2016-06-06,35.86882781982422,36.24017516919193,34.92357767997967,35.17676940576667,9878216,VEDL
2016-06-07,37.15166473388672,37.371095489467,35.75067008546259,36.22329512748027,13331621,VEDL
2016-06-08,37.80996322631836,37.97875770500728,36.493365777424906,37.13478531156267,15680776,VEDL
2016-06-09,38.08003234863281,39.24471312733338,37.80996017429108,37.97875463935488,20634777,VEDL
2016-06-10,39.430397033691406,39.7173471744185,38.653941287630126,38.83961627165339,21166591,VEDL
2016-06-13,38.468257904052734,38.95776340250327,37.94499660300457,38.70457170262859,10592862,VEDL
2016-06-14,38.73832702636719,39.09279640848203,38.2319436665454,38.4176185953863,9483246,VEDL
2016-06-15,40.40939712524414,40.57819160375493,38.95776615541092,38.991524535993214,18001814,VEDL
2016-06-16,41.3377685546875,41.52344351936346,39.852379139677645,40.038051528754146,21007467,VEDL
2016-06-17,41.37152862548828,41.793514831070176,41.017059182559734,41.641598251701055,11999652,VEDL
2016-06-20,43.38016891479492,43.683996831151156,40.81449406997346,40.966408028151584,13686749,VEDL
2016-06-21,42.35054016113281,43.835934891884705,42.114228885003946,43.54898217367142,14054525,VEDL
2016-06-22,42.789398193359375,42.94131218629138,41.38840357565617,42.316773161705385,12348234,VEDL
2016-06-23,42.738765716552734,43.177632434795534,42.080468214788134,42.637490564681045,13094088,VEDL
2016-06-24,39.78485870361328,41.253370174929465,36.341452317382284,39.98741156593286,30189333,VEDL
2016-06-27,41.30400848388672,41.69223630059104,39.261596833954215,39.2953552146243,17210580,VEDL
2016-06-28,41.57408905029297,41.8272808196911,41.15210276796275,41.50656969976021,10398652,VEDL
