Date,Close,High,Low,Open,Volume,symbol
,HMAAGRO.NS,HMAAGRO.NS,HMAAGRO.NS,HMAAGRO.NS,HMAAGRO.NS,
2023-06-30,554.1577758789062,554.1577758789062,554.1577758789062,554.1577758789062,0,HMAAGRO
2023-07-03,554.1577758789062,554.1577758789062,554.1577758789062,554.1577758789062,0,HMAAGRO
2023-07-04,55.477352142333984,63.18345949559483,53.99486290896777,59.20489354053483,52327500,HMAAGRO
2023-07-05,55.28790283203125,56.14045118419242,53.521227108304004,54.75268824825691,7298180,HMAAGRO
2023-07-06,56.64250564575195,58.11552372857229,55.02266057906581,55.79469472577192,7001560,HMAAGRO
2023-07-07,55.66680908203125,57.31033752135361,55.23106192846693,56.83669836828457,3020790,HMAAGRO
2023-07-10,54.823734283447266,55.889422422866325,54.65796129558699,55.69996603092025,1368400,HMAAGRO
2023-07-11,55.58629608154297,56.07888127679628,54.47324469866706,54.65796369518952,1556520,HMAAGRO
2023-07-12,55.18843460083008,56.192550943982106,54.75268743088075,55.321056604083445,1090430,HMAAGRO
2023-07-13,55.31631851196289,55.98414785552691,53.52122564304873,55.07002412256704,2633180,HMAAGRO
2023-07-14,54.923194885253906,55.879947982885426,54.624803524441255,55.78521798562592,936960,HMAAGRO
2023-07-17,55.969940185546875,57.04510313146594,54.62954045919108,54.88530604614654,2242720,HMAAGRO
2023-07-18,55.7520637512207,56.55251506874542,55.131597622865286,56.07887592011871,804780,HMAAGRO
2023-07-19,57.76029586791992,58.44707483889178,55.32105701082369,55.75206678043074,3541260,HMAAGRO
2023-07-20,59.493812561035156,59.75431553301412,57.3482278387388,58.54179687948821,3381730,HMAAGRO
2023-07-21,59.70222091674805,60.474251490022155,58.8307229343367,59.6453829134668,1865910,HMAAGRO
2023-07-24,58.712310791015625,60.2090122953782,58.16289123557752,59.702218530512155,889440,HMAAGRO
2023-07-25,58.219722747802734,59.560122393378094,57.99237798215244,58.631790104216265,596880,HMAAGRO
2023-07-26,57.632415771484375,58.541802133052606,57.17772259070026,58.2528819431408,760000,HMAAGRO
2023-07-27,57.42875289916992,58.06816509533122,57.21561670497626,58.06816509533122,459510,HMAAGRO
2023-07-28,56.55251693725586,58.40444419051292,55.463145413989324,57.68925165423398,1775320,HMAAGRO
2023-07-31,57.253501892089844,57.66556927320612,55.54366418964595,56.55251794013541,1997320,HMAAGRO
2023-08-01,57.03562927246094,57.96396163300049,55.88942332242967,55.88942332242967,1251010,HMAAGRO
2023-08-02,55.965206146240234,57.40506604526431,55.79469575569631,57.40506604526431,872960,HMAAGRO
2023-08-03,56.292015075683594,56.45778806377481,55.97941510008019,56.363061674459864,281390,HMAAGRO
2023-08-04,57.1066780090332,57.97343860940225,56.363064612056014,56.609355405259414,720610,HMAAGRO
2023-08-07,57.935543060302734,58.34287303510012,56.836700331765144,57.310339501196516,786810,HMAAGRO
2023-08-08,57.85502624511719,58.41392061902129,57.177722076856966,57.878706035840324,546010,HMAAGRO
2023-08-09,57.637149810791016,58.41865152408379,57.31507504150443,57.689250406821195,519030,HMAAGRO
2023-08-10,58.86861038208008,59.34698693534143,57.21561076052425,57.21561076052425,1009050,HMAAGRO
2023-08-11,59.15753173828125,59.612224897725646,58.257616612606284,59.612224897725646,461690,HMAAGRO
2023-08-14,60.29426956176758,61.35521670842413,58.44707602166184,58.44707602166184,2427900,HMAAGRO
2023-08-16,60.73948669433594,61.47836260586616,59.01543687813225,61.09944984357482,1666110,HMAAGRO
2023-08-17,59.602752685546875,61.47362600139308,59.22858091324177,61.47362600139308,624540,HMAAGRO
2023-08-18,58.86387634277344,59.953247895368165,58.44707516787831,59.60275230259029,1898200,HMAAGRO
