Date,Close,High,Low,Open,Volume,symbol
,SCILAL.NS,SCILAL.NS,SCILAL.NS,SCILAL.NS,SCILAL.NS,
2024-05-29,66.90620422363281,68.918785431486,65.9244551007333,66.80803080937314,1861103,SCILAL
2024-05-30,64.99179077148438,67.49525410149124,63.813694786864446,66.80803269215488,2425247,SCILAL
2024-05-31,65.482666015625,66.0226310500129,63.42099427640586,65.77719375986416,2180475,SCILAL
2024-06-03,68.47700500488281,72.01130053936254,67.88795699749483,71.66768982589886,3637464,SCILAL
2024-06-04,61.65384292602539,68.5260903928412,61.65384292602539,68.5260903928412,4648739,SCILAL
2024-06-05,62.6846809387207,64.01004077647136,55.71426355968081,58.708597680393,3364211,SCILAL
2024-06-06,64.01004028320312,65.53175443084129,63.47008275576646,64.79544258330375,1130914,SCILAL
2024-06-07,67.10255432128906,69.31148995542905,64.50091752082716,64.99179210619161,2793398,SCILAL
2024-06-10,65.22740936279297,68.13338565571472,64.79543738338877,68.02539266086367,1662667,SCILAL
2024-06-11,66.54295349121094,67.74068860408417,65.48266265455418,65.75755869713842,2190657,SCILAL
2024-06-12,68.86969757080078,73.14030445361954,68.33955218332557,70.63684137223396,5701108,SCILAL
2024-06-13,68.40827941894531,70.18524294066752,68.24138386511369,69.70418796603168,1888728,SCILAL
2024-06-14,68.59481811523438,69.65510154039869,67.8585062279568,68.4082833736088,4993894,SCILAL
2024-06-18,76.07573699951172,81.38700331918028,67.49525181187049,68.72243820844994,33675660,SCILAL
2024-06-19,73.56245422363281,77.01820747157491,73.14030184625645,76.90040238310281,6087701,SCILAL
2024-06-20,77.81343841552734,79.07989569651292,72.6985263290028,74.1220595764637,12070390,SCILAL
2024-06-21,80.6899642944336,87.27750013162705,79.3253335876761,79.52168041981255,18061910,SCILAL
2024-06-24,80.2972640991211,83.30141410957086,77.74471780010059,80.99430509872832,7218326,SCILAL
2024-06-25,80.43470001220703,84.08680767872437,79.63948567809953,80.79794985736953,5307030,SCILAL
2024-06-26,80.77831268310547,82.31965843106872,79.3351403446005,80.84703481874136,3996924,SCILAL
2024-06-27,80.12054443359375,84.6267691951379,78.85408719919967,80.94521008009156,5860756,SCILAL
2024-06-28,79.72784423828125,80.94521103612574,77.9607003362782,80.58196865951439,2979289,SCILAL
2024-07-01,81.16120147705078,82.36875624275339,78.95226586113151,79.96346630021695,4461918,SCILAL
2024-07-02,81.55390167236328,83.69411512110734,81.04339540952,81.70116554304072,7450620,SCILAL
2024-07-03,82.44729614257812,84.41079442423832,81.83860897880892,82.07422667536571,4099621,SCILAL
2024-07-04,81.87787628173828,83.80210361524709,81.59316814446359,83.15414561521135,2421629,SCILAL
2024-07-05,84.52859497070312,88.35741791156796,81.28882747470297,82.1233127013931,16648100,SCILAL
2024-07-08,87.42475891113281,90.32091571237123,85.28454560877711,85.28454560877711,9196674,SCILAL
2024-07-09,86.80625915527344,89.72205536647924,85.54962142563025,89.13300736697795,3661676,SCILAL
2024-07-10,84.29297637939453,87.31676533522973,82.48655418221531,87.0713280658954,4596545,SCILAL
2024-07-11,96.88882446289062,100.59983499219604,84.92130011868117,85.1176469494846,41943820,SCILAL
2024-07-12,99.41191864013672,106.56887067067224,98.17491264358515,98.17491264358515,24429620,SCILAL
2024-07-15,98.71487426757812,103.07383514588686,94.85660003364026,101.6110310949983,8462621,SCILAL
2024-07-16,100.02059936523438,102.39643796891252,98.7148787057467,99.36282924118511,5745309,SCILAL
2024-07-18,96.71210479736328,100.23658042951368,96.26050111550883,100.12858743057555,4350134,SCILAL
2024-07-19,91.52847290039062,97.17353028778913,90.81179275380215,96.80046083196858,6066301,SCILAL
2024-07-22,98.22400665283203,99.15666536065875,89.50606930069289,90.70380447674094,9006728,SCILAL
2024-07-23,94.64061737060547,99.94206415610365,89.52570531614442,99.44137000393374,8686964,SCILAL
2024-07-24,96.3292236328125,98.37125605227912,94.25773244884995,94.54244058443473,3545136,SCILAL
2024-07-25,98.43997955322266,104.55627977866462,94.2479141666836,94.2675458531351,10700020,SCILAL
2024-07-26,99.06830596923828,101.21833141997452,97.6054944070973,99.15665979358371,3578803,SCILAL
2024-07-29,99.3137435913086,102.75967757548632,97.9785642021142,100.03041624732907,5546151,SCILAL
2024-07-30,101.37541961669922,105.53803392738332,98.96031759959776,99.4021017223029,10575840,SCILAL
2024-07-31,100.82563018798828,102.8873093026653,99.79479812080103,102.09208743351941,2948468,SCILAL
2024-08-01,97.30115509033203,101.99391464730641,96.44703066643054,101.79756782096531,3300749,SCILAL
2024-08-02,97.12444305419922,98.86213574231532,94.73879233617951,95.22966690786957,3465253,SCILAL
2024-08-05,90.3405532836914,94.04175176533322,89.05446429693896,92.27460030325601,5150165,SCILAL
2024-08-06,88.4457778930664,94.2380994130881,87.62111219707263,91.78372652241379,3804131,SCILAL
2024-08-07,91.48920440673828,92.18624539467856,88.82866514623892,91.30266967399669,2208819,SCILAL
2024-08-08,89.5551528930664,91.98007433579848,89.33916689555407,91.96043515957857,1722131,SCILAL
2024-08-09,90.72343444824219,91.68554433487346,89.33916467503784,91.29284321189806,1482696,SCILAL
2024-08-12,92.50040435791016,95.18057529211772,89.45698354863407,90.85106551757032,4709653,SCILAL
2024-08-13,90.90996551513672,93.65886600187613,90.02638982367397,93.65886600187613,1697256,SCILAL
2024-08-14,88.92683410644531,91.49901192093009,88.45559124897457,90.909963966705,1419706,SCILAL
2024-08-16,89.52570343017578,91.01795877658245,89.10355101472007,91.00813918827383,1004291,SCILAL
2024-08-19,88.2690658569336,91.51865300614344,87.96471854028388,89.83004334269803,1368867,SCILAL
2024-08-20,86.22702026367188,89.90857917574786,85.42198634783729,88.8482884114338,1924033,SCILAL
2024-08-21,88.87774658203125,89.83004442628604,86.24665864239846,86.58045723787757,2314190,SCILAL
2024-08-22,87.7291030883789,89.40789320630732,87.4738462166604,88.87774777588496,992402,SCILAL
2024-08-23,86.6982650756836,88.35742353672165,86.20739050047958,87.9549027897816,1859266,SCILAL
2024-08-26,86.83570098876953,89.04463636430224,86.40373649752351,87.23822169691681,1308642,SCILAL
2024-08-28,86.42337036132812,88.06288952819018,86.197572267289,88.06288952819018,1006767,SCILAL
2024-08-29,84.85257720947266,86.63936031812712,84.45005647277866,86.42337431211097,1247031,SCILAL
2024-08-30,84.37152099609375,86.18775535341146,83.8610072638896,84.72495127526545,1028673,SCILAL
2024-09-02,83.37013244628906,85.6477900770399,82.96761920692363,84.43042328047082,1204833,SCILAL
2024-09-03,83.05596923828125,86.4822713711776,82.76144901344871,83.44867036154223,1874328,SCILAL
2024-09-04,80.2285385131836,82.4178348352421,79.61985136818348,82.4178348352421,2125094,SCILAL
2024-09-05,80.72923278808594,82.06440468967611,80.50342719662396,80.6408714731134,775505,SCILAL
2024-09-06,78.77953338623047,81.31315170334153,78.50242065250481,80.67974146099701,1328018,SCILAL
2024-09-09,77.55231475830078,78.77953150002668,76.55272309207567,78.69046278807129,1385525,SCILAL
2024-09-10,77.78984069824219,80.5213945235882,77.45334882195792,79.17541191693977,1247739,SCILAL
2024-09-11,75.78076171875,79.16550858243484,75.21663724146919,78.7795290743351,1232667,SCILAL
2024-09-12,76.87932586669922,77.77005076779014,75.72138727065888,75.94901235325361,876861,SCILAL
2024-09-13,77.47313690185547,78.89829668751936,76.9881896334164,77.18612513664507,1104880,SCILAL
2024-09-16,75.80055236816406,78.41334777053552,75.54323772952759,77.77993756185845,1706522,SCILAL
2024-09-17,73.03932189941406,76.25582306956466,72.74241107879014,76.17664584396417,1798048,SCILAL
2024-09-18,72.70281982421875,74.46447150066022,71.78240537463628,73.38571015638638,1281459,SCILAL
2024-09-19,70.88179016113281,73.60344494286791,69.82281932990611,73.2372559448715,1527433,SCILAL
2024-09-20,75.80055236816406,76.60220850612389,70.70364153500525,71.9506487704889,3522470,SCILAL
2024-09-23,73.33621978759766,76.54282168154685,73.23725203823759,76.20632982357154,1749335,SCILAL
2024-09-24,72.86117553710938,74.01911412424938,72.62364386480705,73.62323555450119,801779,SCILAL
2024-09-25,71.3271484375,73.57374741347103,70.07024210395342,72.96014280765147,1577129,SCILAL
2024-09-26,71.24797058105469,72.14859450202373,70.67395459212156,71.68343775609515,868524,SCILAL
2024-09-27,70.73332977294922,71.6537441727168,70.4760075884026,71.24796659128732,1159050,SCILAL
2024-09-30,69.84260559082031,71.0500317555697,68.78363482433203,71.0500317555697,2103449,SCILAL
2024-10-01,70.20880126953125,71.05993758001728,69.8723018312955,70.20880126953125,529174,SCILAL
2024-10-03,67.5267333984375,69.7139532671994,67.28920172390032,69.7139532671994,1225122,SCILAL
2024-10-04,67.25951385498047,67.9918843264544,66.2599221305763,67.69498105190029,987116,SCILAL
2024-10-07,63.4590950012207,67.89291381440094,62.4496042767182,67.79394606023057,1442630,SCILAL
2024-10-08,66.744873046875,67.2990985006385,62.54857465566898,63.7362065607558,1468929,SCILAL
2024-10-09,67.2397232055664,68.26900450054286,66.95271142180563,67.89291644904313,1085026,SCILAL
2024-10-10,67.53662109375,70.24838426168034,67.01208522244208,67.56631066371003,1321669,SCILAL
2024-10-11,66.95270538330078,69.37744921428053,66.65579458529069,67.68507578743566,461836,SCILAL
2024-10-14,66.27971649169922,67.68507821098991,66.11147055715502,67.28919964971993,422235,SCILAL
2024-10-15,66.80425262451172,68.78363788746022,65.53744726434557,66.49745032499648,1006478,SCILAL
2024-10-16,67.61579895019531,68.28879022838936,66.49744901690087,66.49744901690087,861118,SCILAL
2024-10-17,65.22074890136719,68.14033927718148,64.82487032055613,67.88301706704091,750924,SCILAL
2024-10-18,66.33909606933594,68.10074775027775,62.845482278360564,64.92383530024972,1159928,SCILAL
2024-10-21,64.04300689697266,67.34858408966475,63.587749209501105,67.34858408966475,762133,SCILAL
2024-10-22,60.687950134277344,64.52795471693291,60.37124880324137,64.13208371620445,1050040,SCILAL
2024-10-23,61.450016021728516,62.30115229415446,59.78733208847268,59.88629984208499,674383,SCILAL
2024-10-24,60.965065002441406,62.54857548877439,60.61867408922553,61.450016056321445,526401,SCILAL
2024-10-25,59.262794494628906,61.261974018211916,57.89701763685879,61.261974018211916,882543,SCILAL
2024-10-28,60.39104461669922,61.30156002232454,58.58980433567716,60.37125031109287,857857,SCILAL
2024-10-29,61.53908920288086,61.855790548458735,60.381146840617234,60.80671498162086,529050,SCILAL
2024-10-31,62.22197341918945,63.32053282186111,61.47970396066835,63.32053282186111,487053,SCILAL
2024-11-01,67.20013427734375,74.66241796789147,64.62693482733734,74.66241796789147,2688216,SCILAL
2024-11-04,65.81455993652344,68.47683552914488,65.07229046355513,67.8929129506836,1326759,SCILAL
2024-11-06,66.43806457519531,68.27889349991491,65.56713776541355,65.56713776541355,1665533,SCILAL
2024-11-07,66.06198120117188,67.5762096745161,65.42857853978286,66.80425065287044,723650,SCILAL
2024-11-08,63.67681884765625,66.35889246308834,63.34032698491149,66.2599171615701,604133,SCILAL
2024-11-11,66.02239227294922,70.15930763251782,63.84507157875744,63.84507157875744,3199939,SCILAL
2024-11-12,64.20136260986328,67.15064237214384,63.93414137557112,66.75476381626073,769403,SCILAL
2024-11-13,60.955169677734375,63.82527606046168,60.48011766491147,63.43929653600418,1010073,SCILAL
2024-11-14,61.1333122253418,62.95434675649331,60.628566886201206,61.32135245980689,559783,SCILAL
2024-11-18,61.63805389404297,62.914758253598464,60.955167359465165,62.301149898961405,591718,SCILAL
2024-11-19,62.73661422729492,63.73620588212277,62.162594474097794,62.35063471171143,569755,SCILAL
2024-11-21,61.20259094238281,62.73661372751782,58.540319189798545,62.73661372751782,949735,SCILAL
2024-11-22,62.28135681152344,63.24135986000993,60.89578563486527,61.360942373884946,689679,SCILAL
2024-11-25,64.22115325927734,65.0821885536181,63.62733919972581,63.73620599156506,610182,SCILAL
2024-11-26,64.92383575439453,66.39847567561242,64.4685780455204,65.8145606416507,799414,SCILAL
2024-11-27,69.13993072509766,71.73292824607687,64.60713647154279,65.12178088981634,4088565,SCILAL
2024-11-28,69.37744903564453,71.05993096877745,68.28878869700277,70.18899665725986,1147227,SCILAL
2024-11-29,69.33786010742188,70.17910484550126,67.39806354639316,69.36754967685899,1041735,SCILAL
2024-12-02,68.3481674194336,69.47641636087955,68.09085278419518,69.21910172564112,554168,SCILAL
2024-12-03,68.35807037353516,70.14941163649956,67.81373640098792,67.81373640098792,780063,SCILAL
2024-12-04,70.70364379882812,73.48467766877151,68.54611356659021,68.68466993052475,2412704,SCILAL
2024-12-05,71.67353820800781,72.4454972486545,70.76302280369406,72.4454972486545,1345486,SCILAL
2024-12-06,70.9114761352539,73.0393167304569,70.76302073544807,71.75271333314664,1026657,SCILAL
2024-12-09,69.86239624023438,71.50528956250353,69.53580342440522,71.10941101671234,772561,SCILAL
2024-12-10,69.6545639038086,70.57497834278873,69.08054792256452,70.21868839539285,643775,SCILAL
2024-12-11,69.92178344726562,70.56508514509007,69.65456221780912,69.76342900747579,489993,SCILAL
2024-12-12,68.27889251708984,69.96137452070178,67.7939452419792,69.77333050451875,595028,SCILAL
2024-12-13,67.12095642089844,68.27889502991766,66.41827553292721,68.17992727329954,601070,SCILAL
2024-12-16,68.28878784179688,70.69374110695124,67.23971612597613,67.26940569517784,956377,SCILAL
2024-12-17,68.15023803710938,69.4269424908131,67.51683533072617,67.80384711186167,686421,SCILAL
2024-12-18,66.06198120117188,67.97208822557305,65.9135258006811,67.50693149438777,531639,SCILAL
2024-12-19,66.60631561279297,67.1803315874974,64.4091968124681,64.52795509307677,706187,SCILAL
2024-12-20,64.4190902709961,66.75476550392499,63.89455438026095,66.30940683651926,622476,SCILAL
2024-12-23,62.6772346496582,66.3094047072628,62.43970676267496,65.11187755819243,752188,SCILAL
2024-12-24,62.77620315551758,63.75599673458923,62.58816291695275,62.835586071822235,292305,SCILAL
2024-12-26,62.04383087158203,63.271051418792155,61.18279932315705,62.92466050143091,597410,SCILAL
2024-12-27,62.4397087097168,62.845482540458974,62.142801673262625,62.63764799247884,316032,SCILAL
2024-12-30,61.43022155761719,63.04342160990945,61.360943375191546,63.04342160990945,400613,SCILAL
2024-12-31,62.34074020385742,62.84548178220181,60.88589083479423,61.26197508996672,411023,SCILAL
2025-01-01,63.696617126464844,64.18156439224056,62.37042887507649,62.5485738473061,701913,SCILAL
2025-01-02,64.69621276855469,66.55683227599056,63.92424614078559,64.67641468666642,819590,SCILAL
2025-01-03,63.52837371826172,65.53744859275649,63.31064012680315,65.01291269556394,632717,SCILAL
2025-01-06,60.35145568847656,63.79558556295659,59.69825870840928,63.79558556295659,867651,SCILAL
2025-01-07,61.14320755004883,61.558880404770484,60.28217604613794,60.36135326622879,404693,SCILAL
2025-01-08,60.21289825439453,61.34114722031853,58.36217413968372,61.143207944193094,850023,SCILAL
2025-01-09,59.53990936279297,61.06403694194323,59.38155869063306,59.53990936279297,386684,SCILAL
2025-01-10,58.20382308959961,59.37166065811421,57.64959387518292,59.37166065811421,598339,SCILAL
2025-01-13,53.92835235595703,57.49124426663999,52.720926155220184,57.461554696253906,1340162,SCILAL
2025-01-14,56.17495346069336,56.40258609377338,54.18567288445762,54.43309604831359,610207,SCILAL
2025-01-15,55.87804412841797,57.105264631999866,55.47227030734401,56.80835760261999,498980,SCILAL
2025-01-16,57.055782318115234,57.87722524773074,55.99681149326737,55.99681149326737,433223,SCILAL
2025-01-17,58.67887496948242,59.18361653267669,56.5708286812243,57.05577971481519,650728,SCILAL
2025-01-20,59.47063064575195,59.69825949897704,58.21372054503953,58.6887725572542,483093,SCILAL
2025-01-21,59.13413619995117,63.13249543654902,58.49083446335705,59.668571140317574,1869430,SCILAL
2025-01-22,58.02568054199219,59.69825974450479,57.05578220780934,59.36176409587989,565364,SCILAL
2025-01-23,58.12464904785156,59.06485782311872,57.69908090510304,57.89702019074526,340657,SCILAL
2025-01-24,59.27268981933594,59.85660861035445,57.50113914103157,59.85660861035445,815360,SCILAL
2025-01-27,56.254127502441406,59.114338510724785,55.96711574251696,58.39186336618845,579179,SCILAL
2025-01-28,54.215362548828125,58.094959727928966,52.463606092683115,56.69949323240706,1289105,SCILAL
2025-01-29,56.00670623779297,56.798459588909715,54.344022312758916,54.344022312758916,415836,SCILAL
2025-01-30,56.37289047241211,57.857429395652176,55.670209621502465,56.16505592924916,486401,SCILAL
2025-01-31,57.233924865722656,58.9065040004564,55.90773663081086,56.362994320684756,958111,SCILAL
2025-02-01,58.243408203125,60.212898145164914,56.719284463092656,56.719284463092656,931832,SCILAL
2025-02-03,56.075984954833984,58.124648422113815,55.82856179428929,57.88712430220249,428529,SCILAL
2025-02-04,56.35309600830078,56.897429965590824,55.67020946467013,56.412478924199064,384293,SCILAL
2025-02-05,60.598880767822266,64.7753812015789,59.88630084862794,60.410840522647256,5921128,SCILAL
2025-02-06,58.32258605957031,60.93537395712036,58.094957211338965,60.14362062079879,675394,SCILAL
2025-02-07,57.431861877441406,59.12423913715262,57.04588235737003,58.38196966766836,419260,SCILAL
2025-02-10,55.38319778442383,57.7188729579913,54.98732300397129,57.26361526155092,617406,SCILAL
2025-02-11,53.552268981933594,55.917633771018906,52.899071995092555,55.373303577881,595305,SCILAL
2025-02-12,52.09741973876953,53.453297592561874,50.1279335079539,53.44340232737118,1208535,SCILAL
2025-02-13,52.384429931640625,53.11680034578567,52.018244724568106,52.19638969565802,375037,SCILAL
2025-02-14,49.969581604003906,52.88917178693747,49.48463056331721,52.84958695177386,607778,SCILAL
2025-02-17,49.39555740356445,50.50401205595839,48.49493729061107,49.48462988837864,706895,SCILAL
2025-02-18,49.06896209716797,50.068549985978294,48.04957612745979,48.9996801401587,686246,SCILAL
2025-02-19,50.60298538208008,51.94896796701212,48.20792724703857,48.96009576232544,959006,SCILAL
2025-02-20,50.127933502197266,51.0087593438016,49.682571061111425,50.38525192628142,644948,SCILAL
2025-02-21,49.56380844116211,51.206698046618804,49.148135575725824,49.78153825126897,631067,SCILAL
2025-02-24,48.83143615722656,49.38566540779913,48.5939082568732,48.989786832336165,381435,SCILAL
2025-02-25,48.39596939086914,49.573702219423474,47.65369994484586,48.82153750861937,380639,SCILAL
2025-02-27,46.61452102661133,49.385663390924876,46.31761399482852,48.0000922087681,516905,SCILAL
2025-02-28,44.753902435302734,46.99060614285457,44.23926180892404,46.11967556164617,920373,SCILAL
2025-03-03,43.8532829284668,45.991018913532805,42.408328782013676,44.18977858238357,879499,SCILAL
2025-03-04,43.873077392578125,44.763798520592026,42.76461889605105,42.76461889605105,774745,SCILAL
2025-03-05,45.37740707397461,45.94153158967506,43.74441644577043,43.74441644577043,702666,SCILAL
2025-03-06,46.45616912841797,47.079676521423984,45.911838955326594,45.911838955326594,804546,SCILAL
2025-03-07,47.39637756347656,48.09905839676683,46.307717223882555,46.45616884725758,895842,SCILAL
2025-03-10,44.862770080566406,48.00009399992662,44.53616969065356,47.05988521804835,777031,SCILAL
2025-03-11,44.298641204833984,44.53616910120667,43.06152539646713,43.94235502334171,780126,SCILAL
2025-03-12,44.01163101196289,44.92214638933716,43.75430882244223,44.53616688043382,639636,SCILAL
2025-03-13,44.01163101196289,45.3180249384254,43.79389743242659,44.83307390456118,979303,SCILAL
2025-03-17,43.4376106262207,44.92214962930618,43.15059884620015,44.259057353442735,1018459,SCILAL
2025-03-18,44.32833480834961,44.7835925223759,43.6355491965743,43.64544446193233,1117464,SCILAL
2025-03-19,45.49617004394531,46.505656949297375,44.536167013532754,44.536167013532754,1989332,SCILAL
2025-03-20,50.028961181640625,52.20628570052973,45.82276754700079,45.82276754700079,8134281,SCILAL
2025-03-21,48.25741195678711,49.68257178914568,47.663597876889604,49.08875393387033,2298018,SCILAL
2025-03-24,49.04916763305664,51.226488377940605,48.55432132278706,48.999679981727496,2939611,SCILAL
2025-03-25,47.16875076293945,52.46360484216427,46.713493057607145,49.583599429612285,2191608,SCILAL
2025-03-26,47.33700180053711,48.158444746191435,46.77287351026779,46.77287351026779,1996399,SCILAL
2025-03-27,46.297821044921875,48.44545606260965,46.030603575879915,47.30730800284331,1956808,SCILAL
2025-03-28,45.75349044799805,47.802153917656334,45.525861593078,46.416586482224126,1422918,SCILAL
2025-04-01,47.10936737060547,48.00009224194734,45.783179104039654,45.81287245000288,946158,SCILAL
2025-04-02,47.83184814453125,48.01988839108829,46.50565982704916,47.257824588655204,628848,SCILAL
2025-04-03,48.08916473388672,49.880509741818706,46.614521063490656,46.614521063490656,1602559,SCILAL
2025-04-04,47.287513732910156,48.297000691603294,46.416586916897835,48.297000691603294,661705,SCILAL
2025-04-07,45.33782196044922,45.88215216653327,43.546476892769704,43.55637215816998,1436833,SCILAL
2025-04-08,46.36709976196289,46.782772643714104,45.41699571135712,45.87225343035015,641711,SCILAL
2025-04-09,45.763389587402344,46.37699797048398,45.52586169132484,46.02070801405663,313203,SCILAL
2025-04-11,46.723388671875,47.34689609276216,46.31761484011176,46.76297728360259,517656,SCILAL
2025-04-15,48.07926940917969,48.386071705887076,47.15885496830203,47.60421362808731,860312,SCILAL
2025-04-16,48.77205276489258,49.88051125527858,48.128754805231736,48.30689978492313,1837116,SCILAL
2025-04-17,48.682979583740234,49.9794783007776,48.44545546444316,48.989785661158244,1006779,SCILAL
2025-04-21,49.870609283447266,50.07844382241272,48.455348569844595,49.227311361595454,863598,SCILAL
2025-04-22,49.840919494628906,50.57328989787218,49.59349634684014,50.276382875601186,816423,SCILAL
2025-04-23,50.286285400390625,51.53329649049341,49.73205615180167,50.46443038117358,1452367,SCILAL
2025-04-24,50.71185302734375,52.57247249034441,50.484220395600225,50.95927618974704,1655229,SCILAL
2025-04-25,47.52503967285156,51.206697396959086,45.99101687959933,51.206697396959086,2341914,SCILAL
2025-04-28,47.86153793334961,48.84133155850928,46.792668041854064,47.920917077069646,1439739,SCILAL
2025-04-29,48.11885452270508,49.97947772070029,47.901124711772766,47.901124711772766,1595234,SCILAL
2025-04-30,47.247928619384766,48.50483495848791,47.01040072298659,48.11885543029648,853822,SCILAL
2025-05-02,46.86194610595703,47.90112642292067,46.64421628724687,47.485453541059634,595050,SCILAL
2025-05-05,47.04008865356445,47.376584292754885,46.51555277717673,46.960915207778434,1019772,SCILAL
2025-05-06,44.783592224121094,47.75267016163188,44.24915728927847,47.75267016163188,2061402,SCILAL
2025-05-07,45.85246276855469,46.24833756748831,43.56627136389259,44.04132338783967,1253700,SCILAL
2025-05-08,44.97163009643555,46.72338644024586,44.33822744055834,45.931633120399354,911755,SCILAL
2025-05-09,44.734107971191406,45.6644176913286,43.694931456866044,43.694931456866044,827020,SCILAL
2025-05-12,46.960914611816406,48.465247816436985,46.52544745169766,48.465247816436985,881091,SCILAL
2025-05-13,47.7823600769043,48.366278893167234,46.713493974901375,47.50524734219574,729380,SCILAL
2025-05-14,48.316795349121094,49.09865345644918,47.722981263395745,48.04957787793132,1012301,SCILAL
2025-05-15,48.386070251464844,49.06896055664726,48.267308197450454,48.59390478983444,1008662,SCILAL
2025-05-16,51.8302001953125,52.453707587897014,48.38607041428458,48.742360352904306,4569852,SCILAL
2025-05-19,53.1464958190918,55.026909580338675,51.80051321713447,52.087524990423745,2802413,SCILAL
2025-05-20,51.05824279785156,53.473091449537066,50.68215854233916,53.44340187883637,1395370,SCILAL
2025-05-21,51.10772705078125,51.95886332066594,50.61288073344157,50.810820015453004,649856,SCILAL
