Date,Close,High,Low,Open,Volume,symbol
,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,
2016-06-06,146.64344787597656,149.01300187131778,142.6616280210649,146.2526000645317,35728,PHOENIXLTD
2016-06-07,149.20838928222656,150.6252308895299,143.63872732703283,148.96410573235065,126900,PHOENIXLTD
2016-06-08,147.62057495117188,149.35499743893024,146.57015846415626,149.20841833453358,18634,PHOENIXLTD
2016-06-09,152.3596649169922,154.3383558612848,148.03584276514206,148.08470246090312,20058,PHOENIXLTD
2016-06-10,151.11383056640625,155.8529384196097,149.01299754852965,155.8529384196097,23726,PHOENIXLTD
2016-06-13,150.5030975341797,153.75208085719467,146.81442168865195,149.08625584761407,140272,PHOENIXLTD
2016-06-14,152.62838745117188,155.07122340560767,149.55042011253772,149.7702664025045,54844,PHOENIXLTD
2016-06-15,157.61178588867188,158.63778001790322,152.43297044912774,156.34150815295152,44362,PHOENIXLTD
2016-06-16,157.0255126953125,158.34465024709863,153.92310764565948,154.09410916680056,12714,PHOENIXLTD
2016-06-17,156.8544921875,158.2469116769737,155.99949959517778,158.22248928114809,595132,PHOENIXLTD
2016-06-20,164.6227264404297,165.624283251298,157.31864072837155,157.31864072837155,90464,PHOENIXLTD
2016-06-21,168.65341186523438,170.33895984386507,165.1357218847981,165.1357218847981,101866,PHOENIXLTD
2016-06-22,171.2183837890625,173.44135861867056,168.06711933752865,171.24280618547616,41258,PHOENIXLTD
2016-06-23,169.36183166503906,170.48554526895066,168.55569869672817,169.5328331819266,9666,PHOENIXLTD
2016-06-24,163.49903869628906,167.57857850185454,161.27606351685324,166.11287664906865,7392,PHOENIXLTD
2016-06-27,163.81655883789062,165.1356961020687,161.34930070327866,163.69441705083287,46074,PHOENIXLTD
2016-06-28,169.5084228515625,171.73139799969354,162.20433609074897,163.67003792289427,543836,PHOENIXLTD
2016-06-29,168.55567932128906,171.5848018411628,168.55567932128906,171.5848018411628,138404,PHOENIXLTD
2016-06-30,169.0442657470703,175.24907568497906,168.6289806093555,175.24907568497906,36212,PHOENIXLTD
2016-07-01,168.16482543945312,172.31764637362434,166.62582693005675,171.97564339156142,48764,PHOENIXLTD
2016-07-04,164.6715850830078,169.3862709572274,163.5234639773622,168.99540821263622,5908,PHOENIXLTD
2016-07-05,166.40602111816406,168.5557142013628,164.72045801219429,165.59988807570085,157350,PHOENIXLTD
2016-07-07,164.52500915527344,166.35713620600032,164.15858374512806,166.11285259923673,3972,PHOENIXLTD
2016-07-08,162.61959838867188,166.60141815737643,161.7401684671283,164.67157171916426,4016,PHOENIXLTD
2016-07-11,162.52188110351562,169.04425640637507,161.39818247286203,165.13571868599647,9842,PHOENIXLTD
2016-07-12,163.8654327392578,165.8685612026219,161.27603259312767,162.2287296688303,48434,PHOENIXLTD
2016-07-13,160.12789916992188,163.64558896003538,159.27290657328612,163.64558896003538,21092,PHOENIXLTD
2016-07-14,160.61648559570312,163.5478891350924,158.78435838358484,163.5478891350924,12328,PHOENIXLTD
2016-07-15,159.8836212158203,163.45015592375347,157.95377475132267,158.78434498133416,85990,PHOENIXLTD
2016-07-18,160.32333374023438,164.25630889251772,159.2729171764167,164.25630889251772,3554,PHOENIXLTD
2016-07-19,162.8883056640625,163.69443858270267,158.80876645774646,158.80876645774646,13100,PHOENIXLTD
2016-07-20,168.79995727539062,170.5099423707998,163.7432840827033,163.7432840827033,87884,PHOENIXLTD
2016-07-21,170.43670654296875,172.0245502768751,168.55571944544002,169.09314646043265,40640,PHOENIXLTD
2016-07-22,174.0520782470703,175.88420538651314,171.02295541256927,171.4871002518503,67316,PHOENIXLTD
2016-07-25,177.74075317382812,178.3270398166328,174.8093497795821,178.3270398166328,14520,PHOENIXLTD
2016-07-26,176.47048950195312,177.83847178247828,175.8842028617917,177.83847178247828,19630,PHOENIXLTD
2016-07-27,177.56976318359375,178.082752803847,175.90862269729323,175.90862269729323,27080,PHOENIXLTD
2016-07-28,178.32704162597656,179.71946123434896,176.86133991398225,176.88576231189327,140306,PHOENIXLTD
2016-07-29,176.5681915283203,180.69659052938695,175.297913765693,179.7194560827334,53986,PHOENIXLTD
2016-08-01,177.30104064941406,179.79273644627213,175.68877479197616,176.56818982150807,27696,PHOENIXLTD
2016-08-02,191.5183563232422,198.55372153273046,175.884204786651,177.61861250878607,1398978,PHOENIXLTD
2016-08-03,186.14410400390625,192.1779119319422,183.2127007912463,188.5869400144562,25848,PHOENIXLTD
2016-08-04,186.51052856445312,193.10618576319607,181.2828535614944,184.21425676093568,202690,PHOENIXLTD
2016-08-05,182.94400024414062,187.60981119933547,179.0598849076991,185.1669751160108,107388,PHOENIXLTD
2016-08-08,181.5271453857422,185.11811744972843,181.3317214789031,183.21270826574238,3982,PHOENIXLTD
2016-08-09,185.2158203125,188.02508158828607,174.2719184983716,181.74699036389976,226322,PHOENIXLTD
2016-08-10,190.54119873046875,195.1825869046725,186.65708371546978,187.02350909764377,297384,PHOENIXLTD
2016-08-11,191.42062377929688,195.1337374964677,189.07550717365623,189.07550717365623,6948,PHOENIXLTD
2016-08-12,193.61917114257812,194.9383085175541,191.54276058819315,193.47260694975296,39214,PHOENIXLTD
2016-08-16,190.41905212402344,193.6924580860049,187.3655073497447,192.495462570533,23762,PHOENIXLTD
2016-08-17,185.53341674804688,190.05266389727512,184.4341404144508,190.05266389727512,9298,PHOENIXLTD
2016-08-18,186.82810974121094,188.09838754818946,183.3592793525003,188.09838754818946,156492,PHOENIXLTD
2016-08-19,181.99127197265625,187.04794519602152,180.96527792720886,185.65552577076343,1733062,PHOENIXLTD
2016-08-22,190.9320526123047,197.2345813151219,183.21269694497792,183.2371193406156,94098,PHOENIXLTD
2016-08-23,197.50328063964844,204.70964647622188,190.90762377227614,190.90762377227614,108536,PHOENIXLTD
2016-08-24,199.28656005859375,204.70965901936597,197.52771513754763,197.52771513754763,64590,PHOENIXLTD
2016-08-25,197.50328063964844,204.61192707719493,193.9855910130951,201.48510013686248,14568,PHOENIXLTD
2016-08-26,195.622314453125,203.17068406436397,192.73977079957046,199.433147764677,77410,PHOENIXLTD
2016-08-29,194.4253387451172,197.82087211060258,192.08020705172922,197.52772878519295,12412,PHOENIXLTD
2016-08-30,188.4403839111328,198.9934240020425,187.2433882505983,194.79175781134882,12348,PHOENIXLTD
2016-08-31,193.6986083984375,195.16602209842566,191.2529188984572,191.2529188984572,17364,PHOENIXLTD
2016-09-01,196.36439514160156,198.24756391543303,193.18499912812683,193.18499912812683,15006,PHOENIXLTD
2016-09-02,202.0628662109375,207.83468736676645,198.100846299487,198.100846299487,188100,PHOENIXLTD
2016-09-06,208.3727264404297,211.4542889591206,198.12528239691,206.07377254868695,35148,PHOENIXLTD
2016-09-07,210.98963928222656,213.60653007153044,206.9053347711415,210.32930012196417,341660,PHOENIXLTD
2016-09-08,211.69886779785156,219.5984564757518,210.32928770927072,215.19621557020892,14540,PHOENIXLTD
2016-09-09,208.32383728027344,212.2614064952596,202.01396109356256,202.01396109356256,14770,PHOENIXLTD
2016-09-12,203.5058135986328,209.62003723670378,200.57098625235875,207.88360369441315,297562,PHOENIXLTD
2016-09-14,204.0194091796875,212.77497409371537,202.03839184381238,203.72592347133897,1398174,PHOENIXLTD
2016-09-15,204.11721801757812,205.58463156170825,200.59543446804733,205.58463156170825,5006,PHOENIXLTD
2016-09-16,204.82650756835938,210.0113725961478,201.8427632189175,210.0113725961478,12206,PHOENIXLTD
2016-09-19,207.3944854736328,208.86189928594627,202.40527254084503,206.000439366474,17194,PHOENIXLTD
2016-09-20,206.04933166503906,210.32928810912,200.79109946231105,210.32928810912,127466,PHOENIXLTD
2016-09-21,204.48410034179688,209.8401665067727,203.28572140087988,205.92706316865107,25282,PHOENIXLTD
2016-09-22,202.282958984375,206.41617993262003,199.27476408693133,206.41617993262003,253058,PHOENIXLTD
2016-09-23,202.1117706298828,204.09277300085125,200.54652349993773,202.5030749487176,67588,PHOENIXLTD
2016-09-26,197.5627899169922,203.97049923328265,196.0464594791977,203.97049923328265,100704,PHOENIXLTD
2016-09-27,194.97035217285156,198.14974823335845,192.32901073881408,198.14974823335845,12240,PHOENIXLTD
2016-09-28,193.89427185058594,196.1198583813988,193.30731529283355,195.16603345000686,4246,PHOENIXLTD
2016-09-29,181.88592529296875,195.6307028295683,178.58424457338913,193.72305313863498,15194,PHOENIXLTD
2016-09-30,188.80723571777344,194.6768907141809,182.3506092508034,182.3506092508034,17956,PHOENIXLTD
2016-10-03,192.45130920410156,194.31002721916576,189.78550172696367,191.42411664743815,159296,PHOENIXLTD
2016-10-04,192.2067413330078,194.8969997488151,190.73932765165839,194.8969997488151,32366,PHOENIXLTD
2016-10-05,188.6604766845703,190.8126802615678,185.79901724675082,190.8126802615678,3500,PHOENIXLTD
2016-10-06,188.39146423339844,192.64697004802807,186.41046165638727,189.88334382464421,33546,PHOENIXLTD
2016-10-07,183.20660400390625,188.92952370251606,180.9810324140607,188.92952370251606,6670,PHOENIXLTD
2016-10-10,183.6957244873047,184.8941182617746,182.0082077611388,183.4267046247764,3342,PHOENIXLTD
2016-10-13,182.3995361328125,184.89414262994748,176.08965964756902,180.98103908222373,324172,PHOENIXLTD
2016-10-14,181.49461364746094,183.4511652671174,179.0733899745186,181.88593292777477,38742,PHOENIXLTD
2016-10-17,184.0870361328125,185.8723863318553,179.51359416787076,181.39677790958828,10642,PHOENIXLTD
2016-10-18,180.24729919433594,183.42669524525365,179.02445455936757,183.42669524525365,5112,PHOENIXLTD
2016-10-19,181.10328674316406,181.9592779701743,179.78260859342734,181.5190568960295,91272,PHOENIXLTD
2016-10-20,181.71470642089844,181.95927533936532,180.98099966549776,181.49458842335738,16878,PHOENIXLTD
2016-10-21,181.47015380859375,181.95929168947944,176.7010594699582,181.95929168947944,19536,PHOENIXLTD
2016-10-24,181.59243774414062,182.44842903317024,178.65761046746763,181.95929115372476,36172,PHOENIXLTD
2016-10-25,179.83155822753906,184.79630526604637,179.07340040169748,184.79630526604637,34886,PHOENIXLTD
2016-10-26,180.56524658203125,185.3832577165907,180.2962267172162,183.42670618396178,75976,PHOENIXLTD
2016-10-27,182.76637268066406,184.8941255233379,181.47016023586866,184.8941255233379,22826,PHOENIXLTD
2016-10-28,184.429443359375,185.3832682566834,182.497357567436,182.497357567436,7508,PHOENIXLTD
2016-11-01,186.6305389404297,187.8289326325741,184.16039879209416,185.8723812509848,4084,PHOENIXLTD
2016-11-02,186.94851684570312,188.929519428007,184.25825831663118,186.63056525951464,5028,PHOENIXLTD
2016-11-03,185.40771484375,187.5599335435,183.4756290970116,185.9213185946329,43656,PHOENIXLTD
2016-11-04,181.88592529296875,186.82622091068933,181.02993399529996,186.82622091068933,3006,PHOENIXLTD
2016-11-07,180.1739501953125,183.91585218108924,178.58425200491743,183.91585218108924,4602,PHOENIXLTD
2016-11-08,177.0923614501953,182.69299608282574,176.11408570142515,181.59243586545932,132012,PHOENIXLTD
2016-11-09,181.56797790527344,186.50825830323987,150.6544594713915,158.96980301364363,14498,PHOENIXLTD
2016-11-10,180.41848754882812,188.9539335351902,173.74175930400523,181.10327751006352,46964,PHOENIXLTD
2016-11-11,168.87484741210938,180.4185039788177,164.9372935809524,180.4185039788177,11274,PHOENIXLTD
2016-11-15,148.25770568847656,176.0407334144577,138.47494734449666,171.17382009471044,79790,PHOENIXLTD
2016-11-16,148.55117797851562,156.52411933628642,142.14346885772576,155.64367713594112,479368,PHOENIXLTD
2016-11-17,162.1981201171875,171.14933713634647,147.9642051638944,154.0784285177743,308292,PHOENIXLTD
2016-11-18,163.39649963378906,169.87757641649347,159.97253454103955,161.90463510001234,67876,PHOENIXLTD
2016-11-21,161.855712890625,166.25795357628462,158.2360957567654,162.39376751544393,13844,PHOENIXLTD
2016-11-22,163.88565063476562,167.65201850947423,161.4644269387138,165.13296126058415,9854,PHOENIXLTD
2016-11-23,163.2987060546875,166.84495615878183,161.43997290581342,166.84495615878183,10560,PHOENIXLTD
2016-11-24,167.94549560546875,168.50800118710578,163.37205340056119,166.7471018176869,10994,PHOENIXLTD
2016-11-25,171.98089599609375,180.00275491442795,167.79875781547625,180.00275491442795,27902,PHOENIXLTD
2016-11-28,195.14157104492188,206.36727688600354,169.24171328638698,174.57331340734703,197198,PHOENIXLTD
2016-11-29,196.82908630371094,212.7260679187658,192.23119306820203,201.524813089311,298548,PHOENIXLTD
2016-11-30,192.3534698486328,203.4813565340909,190.0789817093735,202.25851184338123,71748,PHOENIXLTD
2016-12-01,190.37246704101562,195.11709547512675,188.31808199379833,191.7420471209583,13382,PHOENIXLTD
2016-12-02,189.85885620117188,192.72031564996308,188.3669917083052,191.2529020790243,27188,PHOENIXLTD
2016-12-05,187.33982849121094,194.6768974921722,184.89413882422383,190.27465609159543,41342,PHOENIXLTD
2016-12-06,178.80435180664062,190.71486255269133,176.5787803520721,188.31808984916276,20368,PHOENIXLTD
2016-12-07,172.2498779296875,178.53530181464984,169.77973794399443,176.57875056188655,11332,PHOENIXLTD
2016-12-08,171.46726989746094,176.04071184845955,166.84492610257684,173.71730702639476,44932,PHOENIXLTD
2016-12-09,191.83987426757812,195.6551435967945,171.19825064719518,174.62221566013906,72504,PHOENIXLTD
2016-12-12,187.33982849121094,188.80724229140318,184.96750652877245,188.36702113680653,10862,PHOENIXLTD
2016-12-13,183.4022674560547,189.78551128478878,181.47016671818722,189.78551128478878,39004,PHOENIXLTD
2016-12-14,187.07078552246094,201.74492171424075,182.0815732463345,182.0815732463345,90728,PHOENIXLTD
2016-12-15,180.3695831298828,191.74203820180085,179.56250865862657,182.08156561382748,75910,PHOENIXLTD
2016-12-16,176.11410522460938,183.91586115683873,173.88853362036215,181.95930944240428,46252,PHOENIXLTD
2016-12-19,178.19293212890625,184.89412737231666,176.7499842711397,177.0923718469282,125768,PHOENIXLTD
2016-12-20,178.6820831298828,184.8941409255523,178.29077874963974,184.8941409255523,37770,PHOENIXLTD
2016-12-21,181.51907348632812,185.87239771040043,178.68206477541872,179.02446726843831,34114,PHOENIXLTD
2016-12-22,185.08978271484375,191.25292338482853,180.98102724395537,181.47016515542552,487142,PHOENIXLTD
2016-12-23,182.5218048095703,186.60610926920643,181.1277588059778,182.93757501096516,28248,PHOENIXLTD
2016-12-26,178.97555541992188,186.36154072820665,177.14128828677025,185.75011835048943,28206,PHOENIXLTD
2016-12-27,179.0244598388672,180.981011312516,178.535321970455,178.535321970455,3286,PHOENIXLTD
2016-12-28,178.3396759033203,179.46468706819448,176.5787765313969,177.55705230165395,85802,PHOENIXLTD
2016-12-29,179.83155822753906,183.18215605676195,177.26358407721062,178.53534568950096,56146,PHOENIXLTD
2016-12-30,183.5000762939453,185.84794712035597,178.63316324891457,180.2228613900796,45080,PHOENIXLTD
2017-01-02,185.75010681152344,186.33707822859043,180.98101256158967,183.32886837525115,27416,PHOENIXLTD
2017-01-03,184.89413452148438,186.48383276803153,182.52181261425307,186.48383276803153,60178,PHOENIXLTD
2017-01-04,183.86691284179688,185.87238099057672,182.93755392230446,184.86965437983798,124258,PHOENIXLTD
2017-01-05,183.23106384277344,185.7745720152163,181.95930229289982,184.91858067378465,56032,PHOENIXLTD
2017-01-06,179.07339477539062,183.91585717840363,177.2146617305027,181.98375643127247,37278,PHOENIXLTD
2017-01-09,180.3695831298828,183.3044102452165,178.53531618279928,183.3044102452165,35174,PHOENIXLTD
2017-01-10,179.00001525878906,182.71745124859746,178.51087737304547,178.5353282964112,72298,PHOENIXLTD
2017-01-11,176.35865783691406,178.1684739758815,174.2309199865947,178.1684739758815,23314,PHOENIXLTD
2017-01-12,177.190185546875,179.80707602074347,175.16026646188823,179.00000155650804,47242,PHOENIXLTD
2017-01-13,176.0896453857422,177.41032369705692,174.5243981225028,176.92118579320766,35044,PHOENIXLTD
2017-01-16,176.0896453857422,180.98102442423502,173.76624034245808,180.98102442423502,20344,PHOENIXLTD
2017-01-17,174.72006225585938,180.98102134777992,173.69286968977605,178.5353318701072,7528,PHOENIXLTD
2017-01-18,173.66839599609375,175.33147670765288,173.13035627714572,175.13580961643186,20556,PHOENIXLTD
2017-01-19,174.81787109375,175.35592573418302,173.39937426155615,173.66839411812109,19534,PHOENIXLTD
2017-01-20,173.64395141601562,176.28529304364355,172.66567563339018,175.5760520576224,226202,PHOENIXLTD
2017-01-23,176.28530883789062,177.82609034811094,171.66296430722966,177.82609034811094,66532,PHOENIXLTD
2017-01-24,178.21739196777344,179.5136043817998,176.57877706220634,176.57877706220634,46140,PHOENIXLTD
2017-01-25,178.90219116210938,180.9810272863444,176.578786082082,178.21740107135167,1048868,PHOENIXLTD
2017-01-27,177.8015899658203,182.8152524063971,175.33145005138337,177.5814719853136,57242,PHOENIXLTD
2017-01-30,172.8857879638672,177.80161763880554,172.4700177844781,177.80161763880554,50640,PHOENIXLTD
2017-01-31,169.14385986328125,172.83685952830413,168.75255556043885,171.22269569264898,28808,PHOENIXLTD
2017-02-01,170.04879760742188,171.19827472316697,167.28517130092317,171.19827472316697,5596,PHOENIXLTD
2017-02-02,169.41290283203125,173.15480452053126,167.3340669020531,170.6601984190969,16104,PHOENIXLTD
2017-02-03,170.219970703125,173.13034686279192,167.30959454345805,168.97267516458342,10828,PHOENIXLTD
2017-02-06,169.7553253173828,172.6657021892285,168.80151523901012,171.19828828960334,5418,PHOENIXLTD
2017-02-07,171.17381286621094,173.1303644523837,170.19553707312454,171.10043023988626,19050,PHOENIXLTD
2017-02-08,170.95372009277344,174.9646574077896,169.3395707666826,174.9646574077896,13664,PHOENIXLTD
2017-02-09,172.07870483398438,173.59503528816376,168.87485760487144,171.17381167352767,456828,PHOENIXLTD
2017-02-10,172.17654418945312,173.5950411419167,169.73085464130747,170.53792920673467,38778,PHOENIXLTD
2017-02-13,172.17654418945312,173.15482000871137,171.19826837019485,172.69013302364195,14914,PHOENIXLTD
2017-02-14,170.70912170410156,172.95915895844155,168.89930556038593,172.7635067900867,7538,PHOENIXLTD
2017-02-15,168.825927734375,170.24442452897392,166.91829308458315,170.24442452897392,13804,PHOENIXLTD
2017-02-16,173.49720764160156,179.6114309877631,168.85039789851876,171.10042014806376,176546,PHOENIXLTD
2017-02-17,176.0896453857422,179.17120820907098,171.68740425109863,173.1548179626465,283350,PHOENIXLTD
2017-02-20,178.09510803222656,179.02446703410132,176.57877759374475,178.29076020199435,92058,PHOENIXLTD
2017-02-21,178.70652770996094,180.00274010843327,177.14128052070535,179.97828918531818,19960,PHOENIXLTD
2017-02-22,178.97555541992188,181.4457107822819,176.70106716027468,177.6548920404352,298306,PHOENIXLTD
2017-02-23,178.19293212890625,186.31262430584977,173.74178915252716,180.88319059596378,204642,PHOENIXLTD
2017-02-27,182.13047790527344,186.94848861991386,177.31246719063301,178.53531179194775,318264,PHOENIXLTD
2017-02-28,184.91856384277344,187.559920254908,183.35333163157472,183.35333163157472,231988,PHOENIXLTD
2017-03-01,189.32081604003906,193.1116347213075,183.42671038395616,183.42671038395616,176876,PHOENIXLTD
2017-03-02,186.2637176513672,191.2773814305911,183.8424938558323,191.25293050502907,47056,PHOENIXLTD
2017-03-03,186.01914978027344,187.80451517594832,183.96477941991964,185.87241437142856,31116,PHOENIXLTD
2017-03-06,184.0625762939453,186.3370793533315,182.44842727822285,182.44842727822285,4396,PHOENIXLTD
2017-03-07,183.42669677734375,185.52998359613616,182.42397013921538,184.40497249348957,616248,PHOENIXLTD
2017-03-08,184.0625762939453,185.82347562847193,182.49734405115757,183.50007072345434,27472,PHOENIXLTD
2017-03-09,182.88865661621094,184.62510510612083,181.47015970104363,183.52454483839213,25718,PHOENIXLTD
2017-03-10,181.54351806640625,188.75830167280537,179.66033427520753,188.75830167280537,55362,PHOENIXLTD
2017-03-14,183.76910400390625,187.5110057295245,179.02446068691108,187.5110057295245,235312,PHOENIXLTD
2017-03-15,182.1549530029297,186.85067988067988,180.29623493315353,186.85067988067988,123380,PHOENIXLTD
2017-03-16,184.160400390625,185.38324501473275,182.1549322216278,184.6495382402681,90700,PHOENIXLTD
2017-03-17,192.1822967529297,202.01397249161465,182.0571501873362,185.35883133580688,531284,PHOENIXLTD
2017-03-20,190.15235900878906,197.1225740978572,186.2881725764507,197.1225740978572,63956,PHOENIXLTD
2017-03-21,192.7692413330078,194.43230713816286,189.34527617585778,191.81541649688035,44312,PHOENIXLTD
2017-03-22,189.88333129882812,196.14429020219112,186.89958724046625,196.14429020219112,188216,PHOENIXLTD
2017-03-23,185.87242126464844,193.2094905250951,184.89414536325555,193.2094905250951,55456,PHOENIXLTD
2017-03-24,186.92401123046875,189.7854704063338,183.42667887210095,187.36423227430151,45418,PHOENIXLTD
2017-03-27,190.837158203125,192.45132230989194,184.62511552015113,187.5354772137031,38156,PHOENIXLTD
2017-03-28,187.4620819091797,191.2773511865081,186.43488943380586,189.56536870331925,28156,PHOENIXLTD
2017-03-29,185.52999877929688,188.2691739941308,183.9647664617518,185.87240127889012,156744,PHOENIXLTD
2017-03-30,185.87242126464844,188.97845023703198,183.989237169006,185.92133804517923,3436480,PHOENIXLTD
2017-03-31,185.11424255371094,188.1468885499334,183.79356426471952,187.09524505989413,1081084,PHOENIXLTD
2017-04-03,196.7801513671875,198.5899673857123,173.15479914911862,184.16040078995243,225646,PHOENIXLTD
2017-04-05,200.05740356445312,211.9923654860159,195.6796133346027,198.0519351642875,907462,PHOENIXLTD
2017-04-06,196.36439514160156,214.65814767982633,195.65513929075158,211.30755043401172,958978,PHOENIXLTD
