Date,Close,High,Low,Open,Volume,symbol
,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS,
2016-03-08,16.310138702392578,16.92118263244629,15.511082649230957,16.874177932739258,3755,HILTON
2016-03-09,15.934112548828125,15.98111629486084,15.088053703308105,15.98111629486084,2557,HILTON
2016-03-10,15.793103218078613,15.793103218078613,15.04104995727539,15.793103218078613,755,HILTON
2016-03-11,15.370073318481445,15.793103218078613,15.32306957244873,15.793103218078613,77,HILTON
2016-03-14,15.511082649230957,15.887109756469727,14.3360013961792,15.41707706451416,589,HILTON
2016-03-15,15.511082649230957,15.511082649230957,15.511082649230957,15.511082649230957,1063,HILTON
2016-03-16,15.32306957244873,15.32306957244873,14.994047164916992,15.32306957244873,1243,HILTON
2016-03-17,14.900040626525879,15.699095726013184,14.194991111755371,15.32306957244873,2922,HILTON
2016-03-18,16.68616485595703,16.733169555664062,15.370073318481445,15.370073318481445,1441,HILTON
2016-03-21,15.793103218078613,17.34421157836914,15.605090141296387,16.68616485595703,5757,HILTON
2016-03-22,16.545154571533203,16.545154571533203,15.04104995727539,15.511082649230957,1327,HILTON
2016-03-23,16.16912841796875,19.647371292114258,15.229063987731934,16.075122833251953,12618,HILTON
2016-03-28,15.98111629486084,16.92118263244629,15.41707706451416,16.16912841796875,439,HILTON
2016-03-29,15.41707706451416,15.887109756469727,14.430007934570312,15.793103218078613,8341,HILTON
2016-03-30,15.840106010437012,16.26313591003418,14.383004188537598,15.04104995727539,5483,HILTON
2016-03-31,15.511082649230957,15.511082649230957,15.511082649230957,15.511082649230957,106,HILTON
2016-04-01,16.451148986816406,16.545154571533203,15.370073318481445,15.41707706451416,2679,HILTON
2016-04-04,16.404146194458008,16.639162063598633,15.511082649230957,16.16912841796875,5537,HILTON
2016-04-05,16.733169555664062,16.733169555664062,15.511082649230957,16.16912841796875,2314,HILTON
2016-04-06,17.203201293945312,17.39121437072754,16.733169555664062,16.733169555664062,942,HILTON
2016-04-07,16.21613311767578,16.92118263244629,15.98111629486084,16.92118263244629,1561,HILTON
2016-04-08,16.16912841796875,18.331279754638672,15.276066780090332,18.331279754638672,7985,HILTON
2016-04-11,16.639162063598633,16.82717514038086,16.357141494750977,16.498151779174805,2735,HILTON
2016-04-12,17.720237731933594,18.284276962280273,16.498151779174805,17.86124610900879,1360,HILTON
2016-04-13,17.109195709228516,17.438217163085938,16.639162063598633,17.438217163085938,1485,HILTON
2016-04-18,16.968185424804688,17.015188217163086,16.26313591003418,16.92118263244629,3312,HILTON
2016-04-20,16.545154571533203,19.929391860961914,15.98111629486084,19.929391860961914,2005,HILTON
2016-04-21,16.968185424804688,18.4252872467041,15.370073318481445,18.4252872467041,4985,HILTON
2016-04-22,16.78017234802246,17.015188217163086,16.310138702392578,17.015188217163086,5302,HILTON
2016-04-25,16.404146194458008,16.404146194458008,16.404146194458008,16.404146194458008,1105,HILTON
2016-04-26,16.26313591003418,16.68616485595703,15.887109756469727,16.68616485595703,1906,HILTON
2016-04-27,16.028118133544922,16.92118263244629,15.652092933654785,16.21613311767578,7537,HILTON
2016-04-28,16.16912841796875,18.5192928314209,15.98111629486084,18.5192928314209,5787,HILTON
2016-04-29,15.934112548828125,15.98111629486084,15.41707706451416,15.41707706451416,958,HILTON
2016-05-02,15.840106010437012,16.26313591003418,15.511082649230957,15.887109756469727,1390,HILTON
2016-05-03,16.451148986816406,17.81424331665039,15.182060241699219,17.81424331665039,3323,HILTON
2016-05-04,15.887109756469727,16.26313591003418,15.887109756469727,16.26313591003418,15,HILTON
2016-05-05,16.16912841796875,18.5192928314209,15.13505744934082,18.5192928314209,8529,HILTON
2016-05-06,16.404146194458008,16.404146194458008,15.605090141296387,15.793103218078613,22,HILTON
2016-05-09,15.746100425720215,16.451148986816406,15.558087348937988,15.699095726013184,1320,HILTON
2016-05-10,16.357141494750977,16.357141494750977,15.934112548828125,15.98111629486084,902,HILTON
2016-05-11,15.605090141296387,15.98111629486084,15.511082649230957,15.98111629486084,484,HILTON
2016-05-12,15.558087348937988,17.39121437072754,15.511082649230957,15.98111629486084,5740,HILTON
2016-05-13,15.98111629486084,15.98111629486084,15.511082649230957,15.511082649230957,165,HILTON
2016-05-16,16.357141494750977,16.357141494750977,16.357141494750977,16.357141494750977,107,HILTON
2016-05-17,15.464079856872559,15.98111629486084,15.32306957244873,15.98111629486084,162,HILTON
2016-05-18,15.511082649230957,15.98111629486084,14.759031295776367,15.04104995727539,171,HILTON
2016-05-19,15.41707706451416,15.840106010437012,14.383004188537598,15.04104995727539,545,HILTON
2016-05-20,15.276066780090332,15.699095726013184,14.665023803710938,15.04104995727539,978,HILTON
2016-05-23,15.229063987731934,15.934112548828125,14.477010726928711,15.229063987731934,168,HILTON
2016-05-24,15.04104995727539,15.840106010437012,14.288997650146484,15.04104995727539,1979,HILTON
2016-05-25,15.887109756469727,17.297208786010742,14.524014472961426,17.297208786010742,4733,HILTON
2016-05-26,14.853036880493164,15.41707706451416,14.57101821899414,15.41707706451416,1602,HILTON
2016-05-27,15.840106010437012,16.733169555664062,14.665023803710938,16.733169555664062,7910,HILTON
2016-05-30,16.028118133544922,16.404146194458008,15.32306957244873,15.793103218078613,1077,HILTON
2016-05-31,15.464079856872559,16.26313591003418,14.665023803710938,15.793103218078613,2394,HILTON
2016-06-01,15.276066780090332,15.511082649230957,15.276066780090332,15.511082649230957,2489,HILTON
2016-06-02,14.712026596069336,15.229063987731934,14.288997650146484,15.13505744934082,1352,HILTON
2016-06-03,14.430007934570312,15.793103218078613,14.288997650146484,14.712026596069336,11519,HILTON
2016-06-06,15.652092933654785,15.887109756469727,14.430007934570312,15.887109756469727,8810,HILTON
2016-06-07,15.13505744934082,15.746100425720215,15.13505744934082,15.32306957244873,587,HILTON
2016-06-08,15.370073318481445,16.357141494750977,15.370073318481445,16.16912841796875,1180,HILTON
2016-06-09,15.98111629486084,15.98111629486084,14.477010726928711,15.370073318481445,1555,HILTON
2016-06-10,15.840106010437012,16.075122833251953,15.04104995727539,15.32306957244873,1142,HILTON
2016-06-13,15.98111629486084,16.26313591003418,15.04104995727539,15.511082649230957,377,HILTON
2016-06-14,16.451148986816406,16.451148986816406,16.357141494750977,16.451148986816406,639,HILTON
2016-06-15,16.12212562561035,16.26313591003418,15.32306957244873,16.26313591003418,2406,HILTON
2016-06-16,16.21613311767578,16.21613311767578,15.652092933654785,15.746100425720215,468,HILTON
2016-06-17,16.357141494750977,16.92118263244629,15.511082649230957,15.511082649230957,1649,HILTON
2016-06-20,16.310138702392578,16.92118263244629,15.32306957244873,15.98111629486084,1437,HILTON
2016-06-21,16.075122833251953,17.25020408630371,16.075122833251953,16.78017234802246,3762,HILTON
2016-06-22,15.887109756469727,16.12212562561035,15.32306957244873,16.12212562561035,4684,HILTON
2016-06-23,16.357141494750977,16.68616485595703,15.558087348937988,15.558087348937988,3031,HILTON
2016-06-24,16.310138702392578,16.310138702392578,15.088053703308105,15.511082649230957,163,HILTON
2016-06-27,16.075122833251953,16.16912841796875,14.665023803710938,15.511082649230957,11174,HILTON
2016-06-28,15.840106010437012,15.840106010437012,15.41707706451416,15.511082649230957,637,HILTON
2016-06-29,16.26313591003418,17.25020408630371,15.088053703308105,15.511082649230957,6495,HILTON
2016-06-30,16.592159271240234,16.592159271240234,15.887109756469727,16.357141494750977,8453,HILTON
2016-07-01,16.357141494750977,16.404146194458008,15.41707706451416,16.26313591003418,4485,HILTON
2016-07-04,16.075122833251953,16.498151779174805,15.840106010437012,16.26313591003418,6588,HILTON
2016-07-05,15.934112548828125,16.26313591003418,15.182060241699219,15.98111629486084,6835,HILTON
2016-07-07,16.451148986816406,16.639162063598633,15.464079856872559,15.98111629486084,1106,HILTON
2016-07-08,15.605090141296387,16.310138702392578,15.605090141296387,16.26313591003418,5585,HILTON
2016-07-11,15.699095726013184,16.357141494750977,15.464079856872559,16.357141494750977,5965,HILTON
2016-07-12,15.605090141296387,15.605090141296387,15.511082649230957,15.605090141296387,159,HILTON
2016-07-13,15.840106010437012,16.16912841796875,15.558087348937988,15.699095726013184,1904,HILTON
2016-07-14,15.840106010437012,15.840106010437012,15.840106010437012,15.840106010437012,0,HILTON
2016-07-15,15.934112548828125,16.451148986816406,15.699095726013184,16.451148986816406,2427,HILTON
2016-07-18,15.887109756469727,15.934112548828125,15.887109756469727,15.887109756469727,1462,HILTON
2016-07-19,15.511082649230957,16.451148986816406,15.41707706451416,16.451148986816406,2234,HILTON
2016-07-20,15.934112548828125,16.12212562561035,15.229063987731934,15.464079856872559,3511,HILTON
2016-07-21,15.98111629486084,16.451148986816406,15.511082649230957,16.075122833251953,2793,HILTON
2016-07-22,15.511082649230957,16.21613311767578,15.511082649230957,16.21613311767578,196,HILTON
2016-07-25,15.746100425720215,17.203201293945312,15.511082649230957,17.203201293945312,1223,HILTON
2016-07-26,15.746100425720215,16.21613311767578,15.652092933654785,15.746100425720215,3097,HILTON
2016-07-27,15.934112548828125,18.56629753112793,15.41707706451416,16.310138702392578,6779,HILTON
2016-07-28,15.887109756469727,16.12212562561035,15.887109756469727,16.12212562561035,1665,HILTON
2016-07-29,15.98111629486084,16.16912841796875,15.32306957244873,15.793103218078613,1394,HILTON
2016-08-01,15.558087348937988,16.16912841796875,15.41707706451416,15.793103218078613,1193,HILTON
2016-08-02,15.511082649230957,15.746100425720215,14.900040626525879,15.32306957244873,1287,HILTON
2016-08-03,15.793103218078613,15.793103218078613,15.370073318481445,15.370073318481445,1542,HILTON
2016-08-04,15.746100425720215,15.887109756469727,14.712026596069336,15.793103218078613,3298,HILTON
2016-08-05,15.887109756469727,15.98111629486084,15.13505744934082,15.98111629486084,5083,HILTON
2016-08-08,16.12212562561035,16.16912841796875,15.32306957244873,15.511082649230957,3462,HILTON
2016-08-09,15.558087348937988,16.16912841796875,15.558087348937988,16.16912841796875,642,HILTON
2016-08-10,15.511082649230957,15.558087348937988,15.511082649230957,15.558087348937988,1733,HILTON
2016-08-11,15.464079856872559,15.464079856872559,15.370073318481445,15.370073318481445,732,HILTON
2016-08-12,15.98111629486084,15.98111629486084,15.182060241699219,15.464079856872559,1496,HILTON
2016-08-16,14.430007934570312,15.511082649230957,14.3360013961792,15.511082649230957,10824,HILTON
2016-08-17,14.900040626525879,15.276066780090332,14.383004188537598,14.477010726928711,8424,HILTON
2016-08-18,14.665023803710938,15.276066780090332,14.477010726928711,14.477010726928711,3990,HILTON
2016-08-19,14.806034088134766,15.04104995727539,14.241994857788086,15.04104995727539,4006,HILTON
2016-08-22,14.477010726928711,14.524014472961426,14.241994857788086,14.524014472961426,3705,HILTON
2016-08-23,14.665023803710938,14.665023803710938,14.618021011352539,14.618021011352539,531,HILTON
