Date,Close,High,Low,Open,Volume,symbol
,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,
2016-03-08,12.96009635925293,13.549815029568142,12.699522993299695,12.699522993299695,28779467,NMDC
2016-03-09,12.761238098144531,12.85723881078687,12.452663868463276,12.733809323103863,10238411,NMDC
2016-03-10,12.774950981140137,13.028666609912111,12.699521348188016,12.754378891808699,8078035,NMDC
2016-03-11,12.761238098144531,12.898381973347872,12.493807031024277,12.672094068788619,7166278,NMDC
2016-03-14,12.973809242248535,13.152096261433767,12.850379767427988,13.138381875342596,12245244,NMDC
2016-03-15,12.898384094238281,13.028670286630764,12.822954439999751,12.905240778652157,4518384,NMDC
2016-03-16,12.768095970153809,12.877812101478646,12.672095248573704,12.864096691733913,4474311,NMDC
2016-03-17,13.158953666687012,13.371527156755587,12.877809268664206,12.987523333959382,20505904,NMDC
2016-03-18,13.453817367553711,13.494960539931549,13.28924467804235,13.302959068834962,17539339,NMDC
2016-03-21,13.467530250549316,13.508674439268464,13.220671243920103,13.337244063079927,8328294,NMDC
2016-03-22,13.810389518737793,13.87896146272358,13.398957854823061,13.46067311488406,13325302,NMDC
2016-03-23,13.954391479492188,13.988676941915235,13.769247736322992,13.78296110453413,9105410,NMDC
2016-03-28,13.494954109191895,13.988671942455014,13.453810956419968,13.92010002116847,5198776,NMDC
2016-03-29,13.556672096252441,13.645815101517274,13.36467067773863,13.50867225209771,6524089,NMDC
2016-03-30,13.99059009552002,14.151482402372988,13.717774109411868,13.773736469793949,6298609,NMDC
2016-03-31,13.710780143737793,14.242421557213135,13.654816738546188,14.137492646062842,16104106,NMDC
2016-04-01,13.696785926818848,13.836691809625984,13.5778664471872,13.836691809625984,6655428,NMDC
2016-04-04,13.73176383972168,14.01857143947647,13.598852721381704,13.780731422744486,12987931,NMDC
2016-04-05,13.689794540405273,13.941625191763181,13.598855173327035,13.766742274232307,8254836,NMDC
2016-04-06,14.21444034576416,14.27040166372077,13.71777388475273,13.766740428530627,10440820,NMDC
2016-04-07,14.291387557983398,14.473265219739616,14.242419974448417,14.39631645747291,14433347,NMDC
2016-04-08,14.263404846191406,14.648145491645453,14.025564852535272,14.263404846191406,8920147,NMDC
2016-04-11,14.368339538574219,14.43829250614274,14.214444051432706,14.326367758033106,3297600,NMDC
2016-04-12,14.116508483886719,14.382329734040509,14.004582705470732,14.347352733002552,3143951,NMDC
2016-04-13,14.123499870300293,14.42429804931648,14.060541700142231,14.200447587705835,9698859,NMDC
2016-04-18,13.969603538513184,14.19345296093095,13.899650594007632,14.095518838623178,5873204,NMDC
2016-04-20,14.284394264221191,14.382328399930287,13.983596040931602,13.990590815584879,16244364,NMDC
2016-04-21,14.291387557983398,14.515236987837206,14.228429385082555,14.410307046838772,4285024,NMDC
2016-04-22,13.99059009552002,14.10251481628418,13.878666416264837,14.046553497411077,8110480,NMDC
2016-04-25,13.787729263305664,14.053550517601423,13.72477107705999,14.018574557527606,3908964,NMDC
2016-04-26,13.703782081604004,13.808712017066322,13.668805089280275,13.780730839810886,11585363,NMDC
2016-04-27,13.815707206726074,13.927631919118756,13.731763672431564,13.892654925741594,5468862,NMDC
2016-04-28,13.33303451538086,13.864677024913359,13.263081553600268,13.850687474066387,13008863,NMDC
2016-04-29,13.31204605102539,13.409980174737314,13.095191399194533,13.221106701109864,10803501,NMDC
2016-05-02,13.647820472717285,13.675801651501422,13.221106975504734,13.291059922465076,6493755,NMDC
2016-05-03,13.61983871459961,13.88565990174194,13.570871133055794,13.850683950503969,9170172,NMDC
2016-05-04,13.046226501464844,13.682797865023806,12.878339411096453,13.570873138111546,10259085,NMDC
2016-05-05,13.053216934204102,13.20011861016653,12.934297472170948,13.025235761783513,7480859,NMDC
2016-05-06,13.025237083435059,13.22110531025363,12.927302970025771,13.018242310374506,5531083,NMDC
2016-05-09,13.186128616333008,13.263076323192095,13.011245760093512,13.109179867965183,5315744,NMDC
2016-05-10,12.962282180786133,13.116178671083325,12.920310410705081,13.116178671083325,4741962,NMDC
2016-05-11,12.570547103881836,12.962283669633159,12.500594145711956,12.87134430325777,8121666,NMDC
2016-05-12,12.68946647644043,12.892330573720203,12.570546969576732,12.570546969576732,3129901,NMDC
2016-05-13,12.465616226196289,12.696460431084184,12.45162459525449,12.612516894486962,5543721,NMDC
2016-05-16,12.521578788757324,12.689465878662451,12.318715742543146,12.451625834630189,7183650,NMDC
2016-05-17,12.430641174316406,12.612518865364583,12.367682991275954,12.612518865364583,3987246,NMDC
2016-05-18,12.948290824890137,12.990262592488634,12.325709084758008,12.367680852356504,10278190,NMDC
2016-05-19,12.570547103881836,13.081203177767408,12.48660355407798,12.927306669793673,6429875,NMDC
2016-05-20,12.815381050109863,12.871343412774099,12.51458387154411,12.563551459629824,7957265,NMDC
2016-05-23,12.409653663635254,12.941296097928536,12.381672482882978,12.822376600485853,5301077,NMDC
2016-05-24,12.570547103881836,12.60552306221223,12.241767679728857,12.423645370970544,7128052,NMDC
2016-05-25,12.717446327209473,12.794395093068085,12.570545652765169,12.64749337711481,7815450,NMDC
2016-05-26,12.787399291992188,12.857352242167199,12.633503843116133,12.738432747624165,3655914,NMDC
2016-05-27,12.969278335571289,13.039231287534946,12.794395434907642,12.829371390134972,5439746,NMDC
2016-05-30,12.55655574798584,13.046226425370905,12.304725113902093,13.018245243806046,11282401,NMDC
2016-05-31,12.346694946289062,12.54955796000517,12.297727365490017,12.54955796000517,10222003,NMDC
2016-06-01,12.115851402282715,12.423644394026619,12.052894265635059,12.409653803492805,9030227,NMDC
2016-06-02,12.080873489379883,12.164817018982378,11.919981203554018,12.101858851026087,7179615,NMDC
2016-06-03,12.612516403198242,12.731436929499854,12.43763352134502,12.731436929499854,23274748,NMDC
2016-06-06,12.619510650634766,12.717444768766077,12.486600582496692,12.661482415548186,5240104,NMDC
2016-06-07,12.794395446777344,12.857352582848543,12.661484317168588,12.7384330851545,9479226,NMDC
2016-06-08,12.668479919433594,12.941295906988591,12.633503964763792,12.871342956140005,10580769,NMDC
2016-06-09,12.745427131652832,12.850357074457133,12.605521235586389,12.724441767997336,6054193,NMDC
2016-06-10,12.82237720489502,12.871343752765146,12.745428433444618,12.794396022823792,4052125,NMDC
2016-06-13,12.626507759094238,12.79439483594751,12.563550626028738,12.73143770288201,3483144,NMDC
2016-06-14,12.738433837890625,12.829372160146951,12.59153210919548,12.717447430287436,4551840,NMDC
2016-06-15,12.801392555236816,12.878340289482813,12.731439596145409,12.738434371299997,4583626,NMDC
2016-06-16,13.039229393005371,13.095190704936421,12.815378937736925,12.871341291176824,9636926,NMDC
2016-06-17,13.039229393005371,13.193124823456245,12.913313056256749,13.12317188165637,5158415,NMDC
2016-06-20,12.948290824890137,13.011247955533426,12.857351474338943,12.857351474338943,2853023,NMDC
2016-06-21,12.871342658996582,13.011248557463936,12.843361479303113,12.990263193448314,4515308,NMDC
2016-06-22,12.850357055664062,12.948291182767347,12.787398881771768,12.948291182767347,2893985,NMDC
2016-06-23,12.801392555236816,12.8853350646374,12.68247200402687,12.87134447281912,5390935,NMDC
2016-06-24,12.647494316101074,12.724443087672585,12.38866890228937,12.654490132384415,4647553,NMDC
2016-06-27,12.668479919433594,12.829371185630853,12.591531152745656,12.647493513424527,5451685,NMDC
2016-06-28,12.815381050109863,12.906320410193755,12.61951278078504,12.682470959536815,9749527,NMDC
2016-06-29,13.123172760009766,13.193125706491696,12.98326686704591,13.032234450337718,16381913,NMDC
2016-06-30,13.130166053771973,13.361010212074396,13.081198479884355,13.109179653103359,14224038,NMDC
2016-07-01,13.1791353225708,13.319041217714863,13.151154143541987,13.319041217714863,5820478,NMDC
2016-07-04,13.228102684020996,13.319040993579845,13.193125690069111,13.193125690069111,9466986,NMDC
2016-07-05,13.31204605102539,13.661810778567979,13.249087879313272,13.361012592126901,12534830,NMDC
2016-07-07,13.381999015808105,13.556880859076832,13.347022022249018,13.347022022249018,5560871,NMDC
2016-07-08,13.23509693145752,13.458946351017055,13.186130391683308,13.40298399612717,4348655,NMDC
2016-07-11,13.451952934265137,13.56387765533439,13.319041807240911,13.375005209284517,10816471,NMDC
2016-07-12,13.521903038024902,13.619837148341398,13.388991938983848,13.521903038024902,11456264,NMDC
2016-07-13,13.668805122375488,13.843688001399824,13.48692746977479,13.528899235759566,18762093,NMDC
2016-07-14,13.507912635803223,13.661809096979335,13.465940873664282,13.612842561904959,7054992,NMDC
2016-07-15,13.354019165039062,13.675802746829051,13.305052618999436,13.675802746829051,8351677,NMDC
2016-07-18,13.284064292907715,13.54988547423569,13.242092527434878,13.54988547423569,5637541,NMDC
2016-07-19,13.214111328125,13.326036035863448,13.151153159267693,13.28406427046153,13473217,NMDC
