Date,Close,High,Low,Open,Volume,symbol
,COASTCORP.NS,COASTCORP.NS,COASTCORP.NS,COASTCORP.NS,COASTCORP.NS,
2021-10-08,54.947322845458984,59.16690554122865,54.706203940896586,58.42500150656399,238104,COASTCORP
2021-10-11,54.46508026123047,55.36464017719204,52.87925833370311,55.36464017719204,98473,COASTCORP
2021-10-12,53.63044357299805,54.90095369971566,53.50988225664105,54.62274015747179,85150,COASTCORP
2021-10-13,53.806644439697266,54.53000116002063,51.98897711238735,53.76954979740202,122973,COASTCORP
2021-10-14,52.95344924926758,54.52999756589107,52.67523571853522,53.60261664221315,80076,COASTCORP
2021-10-18,51.6087532043457,53.676813095290825,50.89467014587823,52.675239095840645,101754,COASTCORP
2021-10-19,51.41400146484375,51.97970221004264,50.505167822900404,51.97970221004264,86632,COASTCORP
2021-10-20,50.41242599487305,52.4526647986605,50.07857050022118,51.43254726269436,57960,COASTCORP
2021-10-21,51.12651443481445,51.91478676298646,49.93018985419812,51.08941979328005,33381,COASTCORP
2021-10-22,50.81120300292969,52.07244321826668,50.34751251561424,51.74785763803268,24985,COASTCORP
2021-10-25,48.993534088134766,51.74785594024502,45.812620136448764,51.74785594024502,47749,COASTCORP
2021-10-26,50.115665435791016,51.00595173591472,49.34594044924269,49.97656053380618,40207,COASTCORP
2021-10-27,49.83745193481445,51.543835255196456,49.336666823608496,51.08941844468453,30839,COASTCORP
2021-10-28,49.74471664428711,50.80192885539126,49.169738504963824,49.87454788965169,18228,COASTCORP
2021-10-29,48.20526123046875,49.77253590400828,47.138771664011635,49.76326224394583,44843,COASTCORP
2021-11-01,53.22239685058594,53.78809761451532,49.04918238049423,49.04918238049423,108700,COASTCORP
2021-11-02,52.33210754394531,54.7154755173228,51.10796574678229,53.97357151091658,54848,COASTCORP
2021-11-03,51.979698181152344,53.55624644182824,51.93332988298496,53.537699122561285,36003,COASTCORP
2021-11-04,53.074012756347656,53.7602748175347,52.46194370978574,53.7602748175347,12294,COASTCORP
2021-11-08,51.76640319824219,53.7788210389364,50.78338029421435,53.13892729256057,84364,COASTCORP
2021-11-09,51.80350112915039,52.489763170459874,50.68136960048237,52.489763170459874,31488,COASTCORP
2021-11-10,51.50673294067383,53.036912869449665,51.376901708667276,52.758699354723575,60840,COASTCORP
2021-11-11,52.13735580444336,53.0369157452564,48.882248922381045,48.882248922381045,76157,COASTCORP
2021-11-12,51.265621185302734,52.508314112553954,50.50516981091757,52.14663388086827,49284,COASTCORP
2021-11-15,49.29957580566406,51.83132626000248,48.223812491237716,51.82205259918223,63857,COASTCORP
2021-11-16,49.985836029052734,51.18215688931842,48.22381068438129,48.22381068438129,87956,COASTCORP
2021-11-17,50.73701477050781,52.962730648484595,49.52214656421254,50.44025389739604,100789,COASTCORP
2021-11-18,52.4990348815918,53.41714218787664,49.15119123390267,51.35835972588545,146112,COASTCORP
2021-11-22,49.6056022644043,53.046185846117496,49.2253747689978,52.30428190577873,70693,COASTCORP
2021-11-23,49.791080474853516,50.449521498496,48.40928281071584,48.63185437178013,59527,COASTCORP
2021-11-24,50.69991683959961,51.738581694053686,49.44795033999085,50.987404033401525,41567,COASTCORP
2021-11-25,50.37533187866211,51.56237904023168,50.078571021233515,50.15276030262686,45080,COASTCORP
2021-11-26,48.362918853759766,50.18985980400243,47.87140738976381,50.171312483236946,95509,COASTCORP
2021-11-29,47.259334564208984,49.35521539542287,44.09696413071258,49.33666807467493,142599,COASTCORP
2021-11-30,47.19441604614258,48.18671257269919,46.62871160247162,46.63798526227663,89918,COASTCORP
2021-12-01,47.083133697509766,49.67052612481711,46.72145346068416,49.67052612481711,25570,COASTCORP
2021-12-02,53.44496536254883,55.8654279738899,46.86055844955173,47.97341632390316,972944,COASTCORP
2021-12-03,52.925628662109375,56.75571369661044,52.18372466403283,53.41714010748328,645333,COASTCORP
2021-12-06,51.794227600097656,53.60261744279472,50.82047463020826,53.60261744279472,199257,COASTCORP
2021-12-07,51.553104400634766,53.10183174328409,51.36763120067508,52.758702591503535,36256,COASTCORP
2021-12-08,51.13578796386719,52.21154749302328,51.024500307694495,51.933333950374475,33635,COASTCORP
2021-12-09,50.542259216308594,52.155902136892465,50.28259301127677,50.64426947362804,136776,COASTCORP
2021-12-10,51.655120849609375,52.32283559679164,50.44952633324777,51.460370248532634,45344,COASTCORP
2021-12-13,51.62730407714844,52.67524271962176,51.469648104975434,51.664398721929,40586,COASTCORP
2021-12-14,52.30428695678711,52.489763892746964,51.63657222644476,52.35065525781327,22843,COASTCORP
2021-12-15,51.93333435058594,52.75870505638837,51.664394466224394,52.39702483585903,24236,COASTCORP
2021-12-16,53.79737091064453,56.52387190827501,51.42327647939115,52.295015502882045,248510,COASTCORP
2021-12-17,52.387752532958984,54.80821528678997,52.30428958691495,54.06631123749902,105599,COASTCORP
2021-12-20,51.12651443481445,52.38775090626072,50.17131248788233,52.38775090626072,109017,COASTCORP
2021-12-21,52.035343170166016,52.87926117339304,50.81120136796231,51.0059519634651,44405,COASTCORP
2021-12-22,51.896236419677734,52.76797537238561,51.219248055538124,52.26718654527221,59205,COASTCORP
2021-12-23,52.35993194580078,53.23167098292291,52.21154964208145,53.0461940362376,52380,COASTCORP
2021-12-24,51.72930908203125,53.44496608324962,51.00595238691221,52.489764150008256,34848,COASTCORP
2021-12-27,52.40629959106445,53.472789222213784,50.635000556850684,50.635000556850684,80213,COASTCORP
2021-12-28,54.1034049987793,55.457381825901535,51.19143081308424,51.19143081308424,161218,COASTCORP
2021-12-29,53.917930603027344,55.577941922686776,53.083286247111694,55.123525103462526,132040,COASTCORP
2021-12-30,57.26577377319336,57.683095947871074,54.15904907743022,54.919500412980696,671483,COASTCORP
2021-12-31,59.194725036621094,61.92122593412434,56.5702381337882,58.03549884535494,1340077,COASTCORP
2022-01-03,60.96602249145508,63.683249661451946,58.55483356603969,58.83304709868683,714918,COASTCORP
2022-01-04,60.400325775146484,61.438990694464195,58.68466870154632,61.438990694464195,420858,COASTCORP
2022-01-05,58.879417419433594,60.96602458367771,58.42500059883511,60.96602458367771,162858,COASTCORP
