Date,Close,High,Low,Open,Volume,symbol
,LAGNAM.NS,LAGNAM.NS,LAGNAM.NS,LAGNAM.NS,LAGNAM.NS,
2018-11-19,17.466150283813477,17.6596817813221,17.466150283813477,17.6596817813221,12000,LAGNAM
2018-11-20,16.595260620117188,16.643644412608815,16.595260620117188,16.595260620117188,12000,LAGNAM
2018-11-21,16.595260620117188,16.595260620117188,16.595260620117188,16.595260620117188,0,LAGNAM
2018-11-22,16.837175369262695,16.837175369262695,16.837175369262695,16.837175369262695,3000,LAGNAM
2018-11-26,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,3000,LAGNAM
2018-11-27,16.450115203857422,16.450115203857422,16.450115203857422,16.450115203857422,6000,LAGNAM
2018-11-28,16.933940887451172,16.933940887451172,16.450114004952567,16.450114004952567,6000,LAGNAM
2018-11-29,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,3000,LAGNAM
2018-11-30,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,0,LAGNAM
2018-12-03,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,3000,LAGNAM
2018-12-04,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,3000,LAGNAM
2018-12-05,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,0,LAGNAM
2018-12-06,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,3000,LAGNAM
2018-12-07,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,LAGNAM
2018-12-10,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,LAGNAM
2018-12-11,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,LAGNAM
2018-12-12,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,LAGNAM
2018-12-13,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,LAGNAM
2018-12-14,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,LAGNAM
2018-12-17,16.159818649291992,16.353348295325656,16.159818649291992,16.353348295325656,6000,LAGNAM
2018-12-18,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,3000,LAGNAM
2018-12-19,16.25658416748047,16.45011567842918,16.25658416748047,16.45011567842918,12000,LAGNAM
2018-12-20,16.25658416748047,16.25658416748047,16.25658416748047,16.25658416748047,3000,LAGNAM
2018-12-21,16.25658416748047,16.25658416748047,16.25658416748047,16.25658416748047,0,LAGNAM
2018-12-24,14.03097915649414,16.546879236444383,14.03097915649414,16.450113493820716,18000,LAGNAM
2018-12-26,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2018-12-27,15.579225540161133,15.579225540161133,15.240546362964645,15.240546362964645,6000,LAGNAM
2018-12-28,15.192163467407227,15.192163467407227,15.192163467407227,15.192163467407227,3000,LAGNAM
2018-12-31,15.192163467407227,15.192163467407227,15.192163467407227,15.192163467407227,0,LAGNAM
2019-01-01,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,3000,LAGNAM
2019-01-02,14.80510139465332,14.80510139465332,14.80510139465332,14.80510139465332,3000,LAGNAM
2019-01-03,14.80510139465332,14.80510139465332,14.80510139465332,14.80510139465332,0,LAGNAM
2019-01-04,14.514805793762207,14.563188664306715,14.514805793762207,14.563188664306715,6000,LAGNAM
2019-01-07,13.643918991088867,14.514807044636422,13.643918991088867,14.514807044636422,9000,LAGNAM
2019-01-08,12.869793891906738,12.869793891906738,12.869793891906738,12.869793891906738,3000,LAGNAM
2019-01-09,12.869793891906738,12.869793891906738,12.869793891906738,12.869793891906738,0,LAGNAM
2019-01-10,13.256855964660645,13.256855964660645,12.9665596600393,12.9665596600393,9000,LAGNAM
2019-01-11,13.885831832885742,13.885831832885742,13.885831832885742,13.885831832885742,3000,LAGNAM
2019-01-14,14.03097915649414,14.03097915649414,13.982596285182305,13.982596285182305,6000,LAGNAM
2019-01-15,14.176126480102539,14.176126480102539,14.176126480102539,14.176126480102539,3000,LAGNAM
2019-01-16,15.385693550109863,15.385693550109863,13.88583104467151,14.514805584189112,9000,LAGNAM
2019-01-17,15.385693550109863,15.385693550109863,15.385693550109863,15.385693550109863,0,LAGNAM
2019-01-18,14.99863338470459,15.482460268082157,14.99863338470459,15.482460268082157,6000,LAGNAM
2019-01-21,16.111433029174805,16.111433029174805,14.99863169211612,14.99863169211612,6000,LAGNAM
2019-01-22,16.01466941833496,16.01466941833496,14.659954487209713,14.659954487209713,6000,LAGNAM
2019-01-23,16.063051223754883,16.063051223754883,16.063051223754883,16.063051223754883,3000,LAGNAM
2019-01-24,15.966286659240723,15.966286659240723,15.966286659240723,15.966286659240723,3000,LAGNAM
2019-01-25,15.966286659240723,15.966286659240723,15.966286659240723,15.966286659240723,0,LAGNAM
2019-01-28,16.25658416748047,18.72410262663681,16.25658416748047,18.72410262663681,12000,LAGNAM
2019-01-29,15.240546226501465,16.401731439162784,15.240546226501465,16.401731439162784,6000,LAGNAM
2019-01-30,14.99863338470459,15.579226013888288,14.99863338470459,15.579226013888288,6000,LAGNAM
2019-01-31,14.514805793762207,14.563188664306715,14.514805793762207,14.563188664306715,6000,LAGNAM
2019-02-01,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,3000,LAGNAM
2019-02-04,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,0,LAGNAM
2019-02-05,14.321274757385254,14.659952994262817,14.321274757385254,14.659952994262817,6000,LAGNAM
2019-02-06,14.321274757385254,14.321274757385254,14.321274757385254,14.321274757385254,0,LAGNAM
2019-02-07,14.321274757385254,14.321274757385254,14.321274757385254,14.321274757385254,0,LAGNAM
2019-02-08,14.901866912841797,14.901866912841797,14.514805794128957,14.514805794128957,6000,LAGNAM
2019-02-11,15.482460021972656,15.482460021972656,14.176127088488101,14.176127088488101,9000,LAGNAM
2019-02-12,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,0,LAGNAM
2019-02-14,15.67599105834961,15.67599105834961,15.67599105834961,15.67599105834961,6000,LAGNAM
2019-02-15,15.67599105834961,15.67599105834961,15.67599105834961,15.67599105834961,0,LAGNAM
2019-02-18,15.482460021972656,15.77275540912342,15.482460021972656,15.675991510508538,9000,LAGNAM
2019-02-19,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,0,LAGNAM
2019-02-20,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,0,LAGNAM
2019-02-21,14.80510139465332,15.2889282315843,14.80510139465332,15.2889282315843,9000,LAGNAM
2019-02-22,14.99863338470459,14.99863338470459,14.756719943015806,14.756719943015806,6000,LAGNAM
2019-02-25,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,3000,LAGNAM
2019-02-26,14.99863338470459,14.99863338470459,14.99863338470459,14.99863338470459,3000,LAGNAM
2019-02-27,14.563188552856445,14.563188552856445,14.563188552856445,14.563188552856445,3000,LAGNAM
2019-02-28,15.192163467407227,15.192163467407227,15.192163467407227,15.192163467407227,3000,LAGNAM
2019-03-01,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,3000,LAGNAM
2019-03-05,14.70833683013916,15.434077143364709,14.70833683013916,14.756719702252836,24000,LAGNAM
2019-03-06,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,LAGNAM
2019-03-07,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,LAGNAM
2019-03-08,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,LAGNAM
2019-03-11,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,LAGNAM
2019-03-12,14.80510139465332,14.80510139465332,14.80510139465332,14.80510139465332,3000,LAGNAM
2019-03-13,15.530840873718262,15.530840873718262,15.482458927829965,15.530840873718262,15000,LAGNAM
2019-03-14,15.9179048538208,15.9179048538208,15.579225673720838,15.579225673720838,18000,LAGNAM
2019-03-15,15.9179048538208,15.9179048538208,15.9179048538208,15.9179048538208,0,LAGNAM
2019-03-18,15.482460021972656,15.579225766240597,15.143780839861392,15.143780839861392,18000,LAGNAM
2019-03-19,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,3000,LAGNAM
2019-03-20,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,6000,LAGNAM
2019-03-22,14.756719589233398,15.67599138387309,14.70833671749028,14.70833671749028,429000,LAGNAM
2019-03-25,15.09539794921875,15.482459056500678,15.09539794921875,15.482459056500678,21000,LAGNAM
2019-03-26,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,3000,LAGNAM
2019-03-27,14.99863338470459,15.288929699296439,14.901867638898459,15.095399130510721,15000,LAGNAM
2019-03-28,15.482460021972656,15.482460021972656,15.434077149838686,15.434077149838686,6000,LAGNAM
2019-04-01,14.99863338470459,15.192163953490308,14.99863338470459,15.192163953490308,6000,LAGNAM
2019-04-02,14.99863338470459,15.192163953490308,14.99863338470459,15.192163953490308,6000,LAGNAM
2019-04-03,14.99863338470459,14.99863338470459,14.99863338470459,14.99863338470459,3000,LAGNAM
2019-04-04,14.369658470153809,14.369658470153809,14.369658470153809,14.369658470153809,3000,LAGNAM
2019-04-05,14.321274757385254,14.5148053102905,14.321274757385254,14.46642244135757,12000,LAGNAM
2019-04-08,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,3000,LAGNAM
2019-04-09,13.885831832885742,15.192163855919395,13.885831832885742,14.514806408106404,9000,LAGNAM
2019-04-10,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,12000,LAGNAM
2019-04-11,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-04-12,14.514805793762207,14.514805793762207,14.4664229232177,14.4664229232177,9000,LAGNAM
2019-04-15,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,0,LAGNAM
2019-04-16,14.70833683013916,14.998633139994684,14.70833683013916,14.998633139994684,6000,LAGNAM
2019-04-18,14.70833683013916,14.756719702252836,14.70833683013916,14.756719702252836,6000,LAGNAM
2019-04-22,14.70833683013916,14.998633139994684,14.70833683013916,14.998633139994684,15000,LAGNAM
2019-04-23,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,LAGNAM
2019-04-24,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,3000,LAGNAM
2019-04-25,15.288928985595703,15.288928985595703,15.288928985595703,15.288928985595703,3000,LAGNAM
2019-04-26,14.563188552856445,14.563188552856445,14.563188552856445,14.563188552856445,3000,LAGNAM
2019-04-30,13.934213638305664,13.934213638305664,13.934213638305664,13.934213638305664,3000,LAGNAM
2019-05-02,14.611572265625,14.611572265625,14.321275950665761,14.611572265625,39000,LAGNAM
2019-05-03,15.337311744689941,15.337311744689941,15.192163133812096,15.192163133812096,6000,LAGNAM
2019-05-06,14.99863338470459,14.99863338470459,14.70833707011274,14.70833707011274,18000,LAGNAM
2019-05-07,14.99863338470459,14.99863338470459,14.99863338470459,14.99863338470459,0,LAGNAM
2019-05-08,14.611572265625,14.611572265625,14.611572265625,14.611572265625,3000,LAGNAM
2019-05-09,14.611572265625,14.611572265625,14.611572265625,14.611572265625,0,LAGNAM
2019-05-10,14.611572265625,14.611572265625,14.611572265625,14.611572265625,0,LAGNAM
2019-05-13,14.611572265625,14.611572265625,14.611572265625,14.611572265625,0,LAGNAM
2019-05-14,14.950249671936035,14.99863254212108,14.030978829726171,14.030978829726171,24000,LAGNAM
2019-05-15,14.950249671936035,14.950249671936035,14.950249671936035,14.950249671936035,0,LAGNAM
2019-05-16,14.563188552856445,14.563188552856445,14.563188552856445,14.563188552856445,3000,LAGNAM
2019-05-17,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,9000,LAGNAM
2019-05-20,14.514805793762207,14.514805793762207,14.418040052673193,14.514805793762207,33000,LAGNAM
2019-05-21,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,3000,LAGNAM
2019-05-22,15.143780708312988,15.24054645174036,14.418040401087257,14.418040401087257,27000,LAGNAM
2019-05-23,15.143780708312988,15.143780708312988,15.143780708312988,15.143780708312988,0,LAGNAM
2019-05-24,14.41804027557373,14.41804027557373,14.41804027557373,14.41804027557373,3000,LAGNAM
2019-05-27,14.41804027557373,14.41804027557373,14.41804027557373,14.41804027557373,0,LAGNAM
2019-05-28,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,3000,LAGNAM
2019-05-29,14.514805793762207,14.514805793762207,14.514805793762207,14.514805793762207,0,LAGNAM
2019-05-30,13.837449073791504,13.837449073791504,13.837449073791504,13.837449073791504,3000,LAGNAM
2019-05-31,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,15000,LAGNAM
2019-06-03,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-06-04,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,3000,LAGNAM
2019-06-06,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-06-07,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-06-10,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,6000,LAGNAM
2019-06-11,14.176126480102539,14.176126480102539,14.176126480102539,14.176126480102539,3000,LAGNAM
2019-06-12,14.224509239196777,14.224509239196777,13.982595813622593,14.030978683302726,9000,LAGNAM
2019-06-13,14.466423034667969,14.466423034667969,14.466423034667969,14.466423034667969,3000,LAGNAM
2019-06-14,14.466423034667969,14.466423034667969,14.466423034667969,14.466423034667969,0,LAGNAM
2019-06-17,13.982596397399902,14.127745012500299,13.837448705126029,13.837448705126029,15000,LAGNAM
2019-06-18,13.982596397399902,13.982596397399902,13.982596397399902,13.982596397399902,0,LAGNAM
2019-06-19,13.934213638305664,14.030979382487915,13.934213638305664,14.030979382487915,6000,LAGNAM
2019-06-20,14.03097915649414,14.514806023959455,13.934213413870472,14.514806023959455,18000,LAGNAM
2019-06-21,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-06-24,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-06-25,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-06-26,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,3000,LAGNAM
2019-06-27,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-06-28,14.03097915649414,14.03097915649414,14.03097915649414,14.03097915649414,0,LAGNAM
2019-07-01,13.353622436523438,13.353622436523438,13.353622436523438,13.353622436523438,3000,LAGNAM
2019-07-02,13.353622436523438,13.353622436523438,13.353622436523438,13.353622436523438,0,LAGNAM
2019-07-03,13.740682601928711,13.740682601928711,13.740682601928711,13.740682601928711,6000,LAGNAM
2019-07-04,13.740682601928711,13.740682601928711,13.740682601928711,13.740682601928711,0,LAGNAM
2019-07-05,13.740682601928711,13.740682601928711,13.740682601928711,13.740682601928711,0,LAGNAM
2019-07-08,13.740682601928711,13.740682601928711,13.740682601928711,13.740682601928711,0,LAGNAM
2019-07-09,13.063325881958008,13.063325881958008,13.063325881958008,13.063325881958008,6000,LAGNAM
2019-07-10,13.063325881958008,13.063325881958008,13.063325881958008,13.063325881958008,3000,LAGNAM
2019-07-11,13.063325881958008,13.063325881958008,13.063325881958008,13.063325881958008,0,LAGNAM
2019-07-12,13.643918991088867,13.692300942976393,12.434351737369166,12.434351737369166,27000,LAGNAM
2019-07-15,13.643918991088867,13.643918991088867,13.643918991088867,13.643918991088867,0,LAGNAM
2019-07-16,13.643918991088867,13.643918991088867,13.643918991088867,13.643918991088867,0,LAGNAM
2019-07-17,13.643918991088867,13.643918991088867,13.643918991088867,13.643918991088867,0,LAGNAM
2019-07-18,13.160090446472168,13.160090446472168,13.160090446472168,13.160090446472168,3000,LAGNAM
2019-07-19,13.063325881958008,13.160091627992019,13.063325881958008,13.160091627992019,6000,LAGNAM
2019-07-22,13.063325881958008,13.063325881958008,13.063325881958008,13.063325881958008,0,LAGNAM
2019-07-23,13.063325881958008,13.063325881958008,13.063325881958008,13.063325881958008,15000,LAGNAM
2019-07-24,12.918177604675293,12.918177604675293,12.918177604675293,12.918177604675293,6000,LAGNAM
2019-07-25,12.918177604675293,12.918177604675293,12.918177604675293,12.918177604675293,0,LAGNAM
2019-07-26,13.063325881958008,13.063325881958008,12.966560135923997,12.966560135923997,15000,LAGNAM
2019-07-29,12.966559410095215,13.063325150712572,12.966559410095215,13.063325150712572,30000,LAGNAM
2019-07-30,12.869793891906738,12.869793891906738,12.869793891906738,12.869793891906738,3000,LAGNAM
2019-07-31,12.579498291015625,12.579498291015625,12.579498291015625,12.579498291015625,3000,LAGNAM
2019-08-01,12.04728889465332,12.289202329978997,11.998906023022881,12.289202329978997,24000,LAGNAM
2019-08-02,11.515079498291016,11.805375813967796,11.515079498291016,11.805375813967796,42000,LAGNAM
2019-08-05,11.12801742553711,11.22478316358541,11.031251687488806,11.22478316358541,21000,LAGNAM
2019-08-06,11.660226821899414,11.660226821899414,10.69257315905011,10.69257315905011,6000,LAGNAM
2019-08-07,11.12801742553711,11.12801742553711,11.12801742553711,11.12801742553711,6000,LAGNAM
2019-08-08,11.12801742553711,11.12801742553711,11.12801742553711,11.12801742553711,0,LAGNAM
2019-08-09,11.12801742553711,11.12801742553711,11.12801742553711,11.12801742553711,0,LAGNAM
2019-08-13,11.079634666442871,11.128017535947068,11.079634666442871,11.128017535947068,12000,LAGNAM
2019-08-14,11.224782943725586,11.224782943725586,11.224782943725586,11.224782943725586,3000,LAGNAM
2019-08-16,11.708609580993652,11.756991525426152,11.41831330026647,11.41831330026647,15000,LAGNAM
2019-08-19,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,51000,LAGNAM
2019-08-20,12.192437171936035,12.192437171936035,12.192437171936035,12.192437171936035,3000,LAGNAM
2019-08-21,12.192437171936035,12.192437171936035,12.192437171936035,12.192437171936035,0,LAGNAM
2019-08-22,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,9000,LAGNAM
2019-08-23,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,0,LAGNAM
2019-08-26,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,0,LAGNAM
2019-08-27,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,0,LAGNAM
2019-08-28,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,0,LAGNAM
2019-08-29,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,0,LAGNAM
2019-08-30,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,0,LAGNAM
2019-09-03,11.611845016479492,11.611845016479492,11.611845016479492,11.611845016479492,0,LAGNAM
2019-09-04,11.079634666442871,11.128017535947068,11.031251796938676,11.128017535947068,12000,LAGNAM
2019-09-05,10.547426223754883,10.547426223754883,10.547426223754883,10.547426223754883,15000,LAGNAM
2019-09-06,10.0635986328125,10.111981504887147,10.0635986328125,10.111981504887147,15000,LAGNAM
2019-09-09,10.547426223754883,10.547426223754883,10.547426223754883,10.547426223754883,6000,LAGNAM
2019-09-11,10.644190788269043,10.644190788269043,10.644190788269043,10.644190788269043,12000,LAGNAM
2019-09-12,10.402277946472168,10.6441913870878,10.402277946472168,10.6441913870878,6000,LAGNAM
2019-09-13,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-09-16,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-09-17,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,3000,LAGNAM
2019-09-18,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-09-19,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,9000,LAGNAM
2019-09-20,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,0,LAGNAM
2019-09-23,10.644190788269043,10.644190788269043,10.644190788269043,10.644190788269043,3000,LAGNAM
2019-09-24,10.644190788269043,10.644190788269043,10.644190788269043,10.644190788269043,0,LAGNAM
2019-09-25,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,3000,LAGNAM
2019-09-26,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-09-27,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-09-30,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-10-01,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-10-03,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-10-04,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-10-07,9.870067596435547,10.353894448445391,9.870067596435547,10.353894448445391,9000,LAGNAM
2019-10-09,9.870067596435547,9.870067596435547,9.870067596435547,9.870067596435547,0,LAGNAM
2019-10-10,9.870067596435547,9.870067596435547,9.870067596435547,9.870067596435547,0,LAGNAM
2019-10-11,10.353894233703613,10.353894233703613,10.160363681478835,10.160363681478835,6000,LAGNAM
2019-10-14,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-10-15,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,3000,LAGNAM
2019-10-16,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0,LAGNAM
2019-10-17,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,3000,LAGNAM
2019-10-18,10.305512428283691,10.305512428283691,10.305512428283691,10.305512428283691,3000,LAGNAM
2019-10-22,10.305512428283691,10.305512428283691,10.305512428283691,10.305512428283691,0,LAGNAM
2019-10-23,10.305512428283691,10.305512428283691,10.305512428283691,10.305512428283691,0,LAGNAM
2019-10-24,10.789339065551758,10.789339065551758,10.789339065551758,10.789339065551758,3000,LAGNAM
2019-10-25,10.789339065551758,10.789339065551758,10.789339065551758,10.789339065551758,0,LAGNAM
2019-10-29,10.789339065551758,10.789339065551758,10.789339065551758,10.789339065551758,0,LAGNAM
2019-10-30,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,3000,LAGNAM
2019-10-31,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-11-01,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,LAGNAM
2019-11-04,10.837721824645996,10.837721824645996,10.160364383635596,10.160364383635596,9000,LAGNAM
2019-11-05,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,0,LAGNAM
2019-11-06,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,0,LAGNAM
2019-11-07,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,0,LAGNAM
2019-11-08,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,0,LAGNAM
2019-11-11,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,0,LAGNAM
2019-11-13,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,0,LAGNAM
2019-11-14,10.837721824645996,10.837721824645996,10.837721824645996,10.837721824645996,0,LAGNAM
2019-11-15,9.918450355529785,9.918450355529785,9.918450355529785,9.918450355529785,3000,LAGNAM
2019-11-18,9.918450355529785,9.918450355529785,9.918450355529785,9.918450355529785,0,LAGNAM
2019-11-19,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,9000,LAGNAM
2019-11-20,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-11-21,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-11-22,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-11-25,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-11-26,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-11-27,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-11-28,10.402277946472168,10.402277946472168,10.402277946472168,10.402277946472168,0,LAGNAM
2019-11-29,10.160364151000977,10.160364151000977,10.160364151000977,10.160364151000977,3000,LAGNAM
2019-12-02,10.160364151000977,10.160364151000977,10.160364151000977,10.160364151000977,0,LAGNAM
2019-12-03,10.160364151000977,10.160364151000977,10.160364151000977,10.160364151000977,0,LAGNAM
2019-12-04,10.160364151000977,10.160364151000977,10.160364151000977,10.160364151000977,0,LAGNAM
2019-12-05,10.160364151000977,10.160364151000977,10.160364151000977,10.160364151000977,0,LAGNAM
2019-12-06,10.160364151000977,10.160364151000977,10.160364151000977,10.160364151000977,0,LAGNAM
