Date,Close,High,Low,Open,Volume,symbol
,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,
2016-03-08,50.967376708984375,52.79522895043072,50.669817104710944,52.03008263184426,538316,MRPL
2016-03-09,49.73463439941406,50.83984784855463,49.224536882309465,50.83984784855463,281706,MRPL
2016-03-10,49.777137756347656,51.09489226618136,49.564596601757685,51.00987710159363,469901,MRPL
2016-03-11,49.09701156616211,50.797340971050836,48.884470390551016,49.43707874438824,474457,MRPL
2016-03-14,49.13951873779297,49.862160674642254,48.884469977837135,49.479585913148036,200013,MRPL
2016-03-15,48.204341888427734,49.39457059045143,47.991800701303376,49.267047824049506,267236,MRPL
2016-03-16,47.14162826538086,48.67192391450538,46.75905354231958,48.3743675983025,459627,MRPL
2016-03-17,49.22453308105469,49.56459698515677,47.651726579050305,47.651726579050305,692484,MRPL
2016-03-18,48.58690643310547,49.989676026588654,47.86426460332281,49.73462730442085,1286661,MRPL
2016-03-21,48.58690643310547,49.394560179450124,48.119313325490616,48.119313325490616,473873,MRPL
2016-03-22,50.499778747558594,51.09489137554053,48.586908389592296,48.969479866689085,566243,MRPL
2016-03-23,54.28300857543945,54.96314285197429,50.117203968826765,50.58479385160403,2916291,MRPL
2016-03-28,52.58268356323242,54.41053890171008,51.60499613821482,54.41053890171008,644598,MRPL
2016-03-29,54.92063522338867,55.21819155434815,50.882353126283014,52.79522359333306,746736,MRPL
2016-03-30,57.641170501708984,58.06625286090671,55.17569152111374,55.430737044887145,1480513,MRPL
2016-03-31,57.30109405517578,58.15125863615394,56.40841865065232,58.02373265175901,431009,MRPL
2016-04-01,58.831390380859375,59.17145753345654,56.45093328516209,56.79100043775926,696460,MRPL
2016-04-04,57.811195373535156,59.256472663376954,57.04604590222537,59.08644233030431,269071,MRPL
2016-04-05,56.450931549072266,58.23627593749917,55.855812428769134,57.726178467411664,179346,MRPL
2016-04-06,58.66136169433594,59.51152635657269,56.15337853523417,56.535950038744055,731183,MRPL
2016-04-07,59.51152420043945,60.871786313486936,57.853705763638054,59.04393105865373,694044,MRPL
2016-04-08,60.91429901123047,61.466907335891044,59.256474037248736,59.511526029012565,1153849,MRPL
2016-04-11,57.89620590209961,62.10452441406107,57.34359763451991,61.211849021336874,863165,MRPL
2016-04-12,55.21818923950195,58.83138885912464,53.81541956834435,58.661358530344785,1859306,MRPL
2016-04-13,57.046043395996094,57.30109537064119,55.68578133245162,56.62096109574837,1008262,MRPL
2016-04-18,57.003536224365234,57.89620511877081,56.36591280568661,57.216077363924775,861640,MRPL
2016-04-20,56.195884704589844,57.68367291190023,55.770802359644016,56.7910038792591,360388,MRPL
2016-04-21,59.72406768798828,60.82928434646194,56.110867863448064,56.7059805341698,2596675,MRPL
2016-04-22,58.44881820678711,59.93660630659624,58.23627704967152,58.916411346937956,337437,MRPL
2016-04-25,59.68155288696289,60.36168716785777,58.78888394030972,58.95891426741283,935613,MRPL
