Date,Close,High,Low,Open,Volume,symbol
,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS,
2016-05-09,26.798425674438477,27.842519393028603,26.400673880098317,26.99729967498744,20218,CINELINE
2016-05-10,26.89786148071289,27.743081191033678,26.54983150877589,27.494487270152334,9892,CINELINE
2016-05-11,29.582677841186523,29.582677841186523,26.99730057490145,27.29561443060041,385421,CINELINE
2016-05-12,32.2177734375,32.51608538181641,29.83127029648438,29.83127029648438,214203,CINELINE
2016-05-13,31.02452278137207,32.665240420089965,29.83127117569578,32.665240420089965,75665,CINELINE
2016-05-16,33.90821075439453,34.10708665833152,30.52733556043523,30.52733556043523,339166,CINELINE
2016-05-17,34.30596160888672,35.59864925868907,32.81439806067425,34.30596160888672,83325,CINELINE
2016-05-18,33.51046371459961,34.803151437931426,32.81439992719249,34.803151437931426,37922,CINELINE
2016-05-19,32.36692810058594,34.75343128492316,31.91945827936743,33.2121497169414,30218,CINELINE
2016-05-20,32.41664505004883,33.51046055372662,32.11833311022475,33.06299074736944,28278,CINELINE
2016-05-23,31.969181060791016,33.51046267515704,31.621147281261685,33.013274812894295,28591,CINELINE
2016-05-24,31.521711349487305,32.81439903778175,31.4222733973213,32.665241161222156,12476,CINELINE
2016-05-25,32.11833572387695,32.565805566647306,31.322835888531,32.565805566647306,12518,CINELINE
2016-05-26,32.31721115112305,32.76468098724861,31.471991403230977,31.621147383065768,13016,CINELINE
2016-05-27,33.90821075439453,33.90821075439453,31.869741273835746,33.013274876541644,28524,CINELINE
2016-05-30,35.59864807128906,35.59864807128906,33.80877263178421,35.499212022021844,97852,CINELINE
2016-05-31,34.25624465942383,36.493590052072435,33.858492850100454,36.493590052072435,64412,CINELINE
2016-06-01,34.057369232177734,35.49921481963375,33.75905726762466,34.305963168179034,10670,CINELINE
2016-06-02,35.747806549072266,35.747806549072266,33.46074323767968,33.80877320930209,45241,CINELINE
2016-06-03,37.58740234375,39.22812383773897,36.34443266443788,36.34443266443788,154790,CINELINE
2016-06-06,39.37727737426758,40.66996885732193,35.051744467869945,37.73655969639782,120195,CINELINE
2016-06-07,40.71968460083008,43.305059835417765,38.78065127826824,38.78065127826824,422822,CINELINE
2016-06-08,44.597747802734375,44.746905672272156,42.41012433779482,43.65309393980238,333287,CINELINE
2016-06-09,44.20000076293945,45.84071839716462,42.360403436196826,45.24409449258134,161781,CINELINE
2016-06-10,43.503936767578125,44.89606426143752,42.06209124748994,44.64747033705137,97999,CINELINE
2016-06-13,43.503936767578125,44.448594438893984,41.86321534933256,42.11180927371872,80342,CINELINE
2016-06-14,43.30506134033203,44.647470822560386,42.26096760520484,43.802249194510914,58805,CINELINE
2016-06-15,47.63059616088867,47.63059616088867,42.55927796255678,44.64746914772009,185169,CINELINE
2016-06-16,52.3538818359375,52.3538818359375,50.713160422614834,52.20472396445644,141002,CINELINE
2016-06-17,54.93925857543945,54.93925857543945,54.93925857543945,54.93925857543945,23667,CINELINE
2016-06-20,57.673789978027344,57.673789978027344,57.673789978027344,57.673789978027344,12431,CINELINE
2016-06-21,60.5574836730957,60.5574836730957,60.5574836730957,60.5574836730957,8386,CINELINE
2016-06-22,63.54060745239258,63.54060745239258,57.97210136992871,62.645667823333795,713454,CINELINE
2016-06-23,60.607200622558594,66.67289476347284,60.4083247207964,65.57907540715959,249494,CINELINE
2016-06-24,57.62407302856445,58.568730709670554,57.62407302856445,58.568730709670554,63725,CINELINE
2016-06-27,55.98335266113281,58.17098001877807,54.79010103030428,56.77885248393772,251189,CINELINE
2016-06-28,53.39797592163086,55.685039276108284,53.199100022710596,55.486163377188014,206511,CINELINE
2016-06-29,56.0330696105957,56.0330696105957,50.912036991977686,53.69628821483942,76369,CINELINE
2016-06-30,58.817325592041016,58.817325592041016,56.67941626813884,58.02182197824518,70526,CINELINE
2016-07-01,64.68414306640625,64.68414306640625,60.95523035511172,64.38582731836823,143076,CINELINE
2016-07-04,65.57907104492188,71.14758075088382,59.911132877798494,65.52935681434116,893985,CINELINE
2016-07-05,62.49651336669922,65.62879844620123,60.060295852911416,64.63442271216788,411874,CINELINE
2016-07-07,61.50213623046875,64.43554913087866,60.905512320948226,63.14285767151367,180374,CINELINE
2016-07-08,61.15410614013672,62.54623365086764,60.656918285338854,62.54623365086764,64778,CINELINE
2016-07-11,60.209449768066406,62.64567106825826,59.81170175151496,61.45241943211915,88746,CINELINE
2016-07-12,55.78447723388672,62.098765429083784,54.690665442336936,60.20945001468791,191268,CINELINE
2016-07-13,53.199100494384766,56.5799794262781,51.85669480294487,54.640946032787575,160815,CINELINE
2016-07-14,58.51900863647461,58.51900863647461,52.701912288018534,52.80134834107637,96091,CINELINE
2016-07-15,60.955230712890625,64.33610587582342,59.911136968356125,64.33610587582342,203283,CINELINE
2016-07-18,59.16535568237305,63.64004644826681,57.673792093741795,61.99932498347548,116848,CINELINE
2016-07-19,59.563106536865234,61.15410615531638,56.87829136164191,60.656918300395105,98894,CINELINE
2016-07-20,58.568729400634766,61.05466861469834,57.72350779190782,59.21507132034597,48709,CINELINE
2016-07-21,57.62407302856445,59.6625424710088,57.17660320138343,59.16535461708372,36252,CINELINE
2016-07-22,57.57435607910156,59.6625435873623,57.1766042712222,58.170979997678245,42516,CINELINE
2016-07-25,56.629695892333984,58.668165283361674,56.28166212741957,57.17660175920841,43094,CINELINE
2016-07-26,54.8895378112793,57.57435288228467,54.640943893468474,56.7788493106963,29558,CINELINE
2016-07-27,54.8895378112793,56.679413260868834,53.84544411512225,55.187849754003864,34588,CINELINE
2016-07-28,55.38672637939453,58.61844735367505,54.690662641670286,56.132508142690035,55211,CINELINE
2016-07-29,54.64094543457031,56.43082093464177,53.94488168641967,55.73475718649113,45743,CINELINE
2016-08-01,54.193477630615234,56.18222910329836,53.94488369652984,54.491789592869225,38695,CINELINE
2016-08-02,53.74600601196289,56.132509217501564,53.04994226091059,54.193475837156676,81831,CINELINE
2016-08-03,52.0058479309082,53.74600539183983,51.70753598196837,53.696287365890235,35854,CINELINE
2016-08-04,53.5471305847168,54.49178826995603,52.005848989454,52.20472489054262,41401,CINELINE
2016-08-05,56.928009033203125,59.1156363398524,51.75725461564364,53.79572404945049,170021,CINELINE
2016-08-08,55.78447723388672,59.06592019502085,54.939259376165744,56.67941691296737,81143,CINELINE
2016-08-09,56.0330696105957,58.966478706906685,53.69628821483942,55.43644570328329,160807,CINELINE
2016-08-10,53.199100494384766,57.673791190174136,52.80134869301768,56.62969745313841,101179,CINELINE
2016-08-11,51.90641403198242,53.69628959310408,51.70753812669282,53.69628959310408,30379,CINELINE
2016-08-12,51.45894241333008,53.696287735648774,50.713160639223844,52.70191203684047,34220,CINELINE
2016-08-16,51.06119155883789,52.65219498223832,50.26569174375884,51.757255319497936,27904,CINELINE
2016-08-17,50.514286041259766,52.05556765544314,50.215974082585944,51.210349806993584,24357,CINELINE
2016-08-18,52.70191192626953,53.6962876229916,49.71878483610333,50.21597268446436,86623,CINELINE
2016-08-19,53.5471305847168,54.988976126056436,51.30978523226497,53.59685240492068,55924,CINELINE
2016-08-22,53.199100494384766,54.442070132104035,52.95050656684091,52.95050656684091,26211,CINELINE
2016-08-23,58.51900863647461,63.24229322832533,51.90641248382897,54.69066369511357,443512,CINELINE
2016-08-24,63.83891677856445,65.97682604661354,60.01057185846791,61.89988720201093,777390,CINELINE
2016-08-25,63.04342269897461,66.2751438163319,62.645670890310605,64.73385840269067,194277,CINELINE
2016-08-26,63.24229431152344,65.52936150344887,62.14848253618355,65.52936150344887,85551,CINELINE
2016-08-29,62.69538879394531,64.58470039825252,61.6512950398226,62.64567076627135,46638,CINELINE
2016-08-30,61.999324798583984,63.341734300294256,61.651294812904844,63.341734300294256,44324,CINELINE
2016-08-31,62.69538879394531,63.59032846504614,61.70101306749656,62.54623471092342,55040,CINELINE
2016-09-01,61.551856994628906,62.4965108696226,60.85579324996863,62.14848089391358,47690,CINELINE
2016-09-02,60.45804214477539,62.595951429216406,59.811700212049296,61.30326377052192,72142,CINELINE
2016-09-06,60.5574836730957,62.1484833290217,60.308889739779616,62.1484833290217,30610,CINELINE
2016-09-07,61.65129470825195,62.14848256880237,60.60720095974454,62.14848256880237,35679,CINELINE
2016-09-08,61.800453186035156,62.59595301202048,61.004949566807454,62.14848317451549,26238,CINELINE
2016-09-09,61.05466842651367,62.34735605519393,60.15972879491231,62.34735605519393,32727,CINELINE
2016-09-12,60.2591667175293,63.14285780381956,58.469291191975,59.01619707572183,70981,CINELINE
2016-09-14,62.645668029785156,63.14285587129139,60.159728822254,60.40832274300712,68042,CINELINE
2016-09-15,62.19820022583008,64.1372336290786,61.65129434112981,64.1372336290786,46791,CINELINE
2016-09-16,63.24229431152344,65.28076757330413,62.14848253618355,62.94398235399823,93618,CINELINE
2016-09-19,63.24229431152344,64.53498578286994,62.695388423853494,63.24229431152344,41553,CINELINE
2016-09-20,62.44679260253906,63.59032616387044,62.049044602298494,63.19257437038764,28292,CINELINE
2016-09-21,61.45241928100586,63.44117073859985,60.95523141660736,62.14848304981223,16648,CINELINE
2016-09-22,62.19820022583008,62.64567005630932,61.25354253776108,62.14848219871956,23833,CINELINE
2016-09-23,61.05466842651367,62.446792106153104,60.65691663619258,61.651292318753114,26992,CINELINE
2016-09-26,58.568729400634766,62.0987623259566,57.32575979360298,62.0987623259566,66736,CINELINE
2016-09-27,58.22069549560547,60.60719865270097,57.42519570765437,58.66816531171615,38965,CINELINE
2016-09-28,60.75635528564453,61.601576927915644,57.87266795883168,57.87266795883168,59109,CINELINE
2016-09-29,57.62407302856445,61.65129388670909,52.95050644302031,61.25354208627211,84135,CINELINE
2016-09-30,63.44116973876953,65.032173155716,56.182227791600575,56.182227791600575,318958,CINELINE
2016-10-03,64.18695831298828,64.9327401326443,63.640048610646545,63.640048610646545,122188,CINELINE
2016-10-04,63.14285659790039,64.63442013958309,62.69538677674714,63.640044445127955,45684,CINELINE
2016-10-05,63.39145278930664,64.53498639613618,62.64567099178539,64.1372345868279,25517,CINELINE
2016-10-06,61.004947662353516,63.93836052850615,60.06029378218501,63.93836052850615,70622,CINELINE
2016-10-07,62.39707565307617,63.49088741415987,60.955230118380534,60.955230118380534,29871,CINELINE
2016-10-10,62.69538879394531,63.888640424332294,62.44679486233313,63.59032846504614,47189,CINELINE
2016-10-13,61.89988708496094,63.64004455321285,61.00494744113448,63.64004455321285,41041,CINELINE
2016-10-14,62.84454345703125,63.34173129483491,60.955228156080466,62.64566756326135,38996,CINELINE
2016-10-17,66.8220443725586,70.50123903466456,65.62879656059613,66.8220443725586,370489,CINELINE
2016-10-18,66.72261047363281,68.61192589231229,65.67852050107547,67.9158659106074,98534,CINELINE
2016-10-19,70.0040512084961,71.49561476725744,66.12598443841968,67.56782617729515,277828,CINELINE
2016-10-20,70.15320587158203,73.08661103499139,69.75545409014917,71.79391964195568,159545,CINELINE
2016-10-21,70.40180206298828,74.47874088490632,69.80517057830583,70.2029223725993,191866,CINELINE
2016-10-24,72.24139404296875,74.08098751772272,70.65039448605948,70.70010871773783,118258,CINELINE
2016-10-25,72.04251861572266,73.98155584143156,71.74421044856459,72.29111254826343,51946,CINELINE
2016-10-26,71.44589233398438,73.68323765291802,71.09786235722494,71.59505020587686,50065,CINELINE
2016-10-27,72.09223937988281,73.38493084473663,70.84926973540207,70.84926973540207,35909,CINELINE
2016-10-28,86.51068878173828,86.51068878173828,74.57817998425713,74.57817998425713,985989,CINELINE
2016-11-01,95.16175079345703,100.43194500139116,92.07918766219638,97.24994581811909,898162,CINELINE
2016-11-02,95.41034698486328,99.8353234761661,90.4881902216842,93.96850523021052,582603,CINELINE
2016-11-03,96.80247497558594,97.84657251780722,93.4713178256907,95.75838501984936,347680,CINELINE
2016-11-04,96.40472412109375,105.35410570336491,94.76401023353185,99.23870102466742,1603219,CINELINE
2016-11-07,93.81934356689453,99.8850336766625,92.87468970874866,98.19459806109063,188058,CINELINE
2016-11-08,91.0848159790039,97.9957319020661,90.04072600719266,96.3052885975146,210274,CINELINE
2016-11-09,88.30056762695312,90.38875513717818,72.88774385238591,73.13633778423377,286062,CINELINE
2016-11-10,88.74803161621094,94.06794011736476,88.05197165773644,94.06794011736476,160540,CINELINE
2016-11-11,83.17952728271484,89.44408952487242,80.79302412959008,86.46096248008757,130995,CINELINE
2016-11-15,77.90933227539062,85.51630767289245,74.57817529612714,85.46658585476798,104810,CINELINE
2016-11-16,73.18605041503906,81.58852967927001,70.8989908440443,79.55005644819127,150100,CINELINE
2016-11-17,71.84364318847656,76.31833376768964,71.09786142527439,72.39055284941858,96483,CINELINE
2016-11-18,72.39055633544922,73.4346463023207,71.59505271513163,71.59505271513163,54064,CINELINE
2016-11-21,66.77233123779297,73.0368937333947,61.850170656114635,71.84364590179952,90991,CINELINE
2016-11-22,63.988075256347656,68.5622019932662,56.77885137742111,67.12036025207472,242939,CINELINE
2016-11-23,76.76580047607422,76.76580047607422,64.68414187356989,65.62879574746229,525200,CINELINE
2016-11-24,82.98065185546875,86.26209480782427,74.57817994912762,79.45062255643424,640586,CINELINE
2016-11-25,83.4281234741211,86.01349879934793,82.5331838190275,83.03037167335899,140373,CINELINE
2016-11-28,79.00314331054688,85.46658511348474,78.05848946624965,85.16827696677815,105087,CINELINE
2016-11-29,78.55567932128906,82.53318207173407,78.20764934792201,80.49470887753724,107081,CINELINE
2016-11-30,83.4281234741211,87.5050623623424,79.55005669303856,80.09696636739703,231779,CINELINE
2016-12-01,79.55005645751953,84.5219349861145,78.75455285835051,84.024747133255,130473,CINELINE
2016-12-02,76.86524200439453,79.35118116900645,76.56692627004739,78.60539941962288,93473,CINELINE
2016-12-05,78.5059585571289,80.54443177871488,75.22452329581273,75.22452329581273,45455,CINELINE
2016-12-06,80.14668273925781,81.73768239826964,78.0584952126495,79.79865274923723,87479,CINELINE
2016-12-07,78.30708312988281,81.24048828872601,78.05848921518478,81.24048828872601,52996,CINELINE
2016-12-08,83.32868957519531,84.4722156005384,78.20765302586855,80.29584055075851,248044,CINELINE
2016-12-09,83.67671966552734,84.9694035698777,82.78177998621723,84.22362176820006,115151,CINELINE
2016-12-12,80.8427505493164,83.72643412087511,80.54443479326594,83.62699806435323,55260,CINELINE
2016-12-13,80.74330139160156,81.38964709457609,79.55005362186728,80.89245925943942,32505,CINELINE
2016-12-14,81.6879653930664,82.93093501990404,81.04161966981393,81.43937146769888,41421,CINELINE
2016-12-15,81.24049377441406,83.03037311569356,78.55568234897954,80.59415562174316,64035,CINELINE
2016-12-16,82.7320556640625,85.51631067409188,81.04161999928475,81.04161999928475,125940,CINELINE
2016-12-19,82.68234252929688,84.02474823227895,80.14668141195376,83.72643248206752,44855,CINELINE
2016-12-20,79.64949035644531,82.83149708057033,78.85399436527733,82.83149708057033,67785,CINELINE
2016-12-21,80.59415435791016,81.83712399583915,78.55568111711275,79.89808680877915,28665,CINELINE
2016-12-22,77.80989837646484,81.09134121479455,77.26298870791506,80.19640156920603,42848,CINELINE
2016-12-23,78.25736236572266,79.84836951039303,77.85961816603937,77.90933239775762,26793,CINELINE
2016-12-26,77.95905303955078,81.04161605948592,77.5613012593853,80.24611249915495,85214,CINELINE
2016-12-27,79.00314331054688,80.54442862122575,76.66636202216618,79.5500529592353,62424,CINELINE
2016-12-28,79.30146026611328,80.54442986276082,78.85399424591391,80.54442986276082,43172,CINELINE
2016-12-29,80.14668273925781,80.54443455063198,78.25736732509418,78.25736732509418,35356,CINELINE
2016-12-30,80.64386749267578,82.23486709024887,79.35118363873461,79.69921361531553,37231,CINELINE
2017-01-02,79.89808654785156,81.53880798185656,79.10259053406565,79.10259053406565,31913,CINELINE
2017-01-03,80.69358825683594,82.03599391265523,79.05286686128595,79.59977652196407,52835,CINELINE
2017-01-04,81.78739929199219,82.43374499822274,79.9975200418898,80.54442969788896,48831,CINELINE
2017-01-05,83.0303726196289,84.02474833962447,81.73768114904081,82.03599689963335,66933,CINELINE
2017-01-06,83.47783660888672,84.4224980715732,82.03599488489746,82.73205483720584,61450,CINELINE
2017-01-09,82.13542938232422,85.4168721501958,81.14105370557336,85.4168721501958,14654,CINELINE
2017-01-10,81.98627471923828,83.22924436377788,81.24049293251451,82.98065043486996,47635,CINELINE
2017-01-11,83.82587432861328,86.36152780518935,81.53880718991219,81.53880718991219,191820,CINELINE
2017-01-12,82.0857162475586,84.47221183447176,81.68796445424492,83.4778361444298,46069,CINELINE
2017-01-13,80.3455581665039,82.88121160454361,79.69921245569537,82.88121160454361,55026,CINELINE
2017-01-16,80.79302978515625,82.43375129193642,80.54443584735577,82.43375129193642,22049,CINELINE
2017-01-17,80.54443359375,81.58853113789249,80.19640360786407,81.43937326208861,28949,CINELINE
2017-01-18,81.73767852783203,84.52193348912644,79.69921291910258,81.63824247631818,85473,CINELINE
2017-01-19,80.79302978515625,84.27334491436298,80.54443584735577,82.28459341195914,36741,CINELINE
2017-01-20,79.45062255859375,81.53881007992912,79.20202862542322,81.53881007992912,30625,CINELINE
2017-01-23,79.59977722167969,80.99189712203514,79.05286755619399,79.55005540245936,13894,CINELINE
2017-01-24,79.64949035644531,81.33993356233546,76.36805516821921,79.55005430585986,25923,CINELINE
2017-01-25,80.0472412109375,81.43936866233761,79.55005337732919,79.64948942675399,33238,CINELINE
2017-01-27,79.99752044677734,81.33993368439059,79.15230263580615,80.54443010554454,27217,CINELINE
2017-01-30,78.00877380371094,80.99190102506103,75.77142838769836,80.99190102506103,57424,CINELINE
2017-01-31,77.01439666748047,79.10259175376773,76.5669306269816,78.55568207183826,32367,CINELINE
2017-02-01,79.35118103027344,79.55005312850099,77.06411396823533,78.85399319822031,23259,CINELINE
2017-02-02,80.69358825683594,81.73767817292455,79.05286686128595,80.54443038697059,63659,CINELINE
2017-02-03,84.17390441894531,85.51631009500016,83.47783687790925,84.52193439622108,204127,CINELINE
2017-02-06,85.11856079101562,86.46096650638482,84.67109474805414,86.41125227188063,77647,CINELINE
2017-02-07,84.07447052001953,87.00787587196622,83.7264329473439,86.51068800984069,70332,CINELINE
2017-02-08,82.18515014648438,84.91968322247065,81.58852626538422,84.5219314395758,55448,CINELINE
2017-02-09,81.14105987548828,84.91969076906,80.64387199930701,83.42812714051615,109903,CINELINE
2017-02-10,80.64386749267578,82.03599498548392,80.54443144029331,81.43937108470458,37526,CINELINE
2017-02-13,79.25173950195312,82.48346049622887,78.55567955316444,80.89246090865156,30754,CINELINE
2017-02-14,79.55005645751953,80.34556005668856,79.05286860466003,79.55005645751953,11783,CINELINE
2017-02-15,77.01439666748047,81.53880923912327,74.72733705778613,81.53880923912327,48754,CINELINE
2017-02-16,78.00877380371094,79.20202924414187,76.76580412814839,79.20202924414187,29078,CINELINE
2017-02-17,78.80427551269531,80.39527514139601,77.66074192171259,80.39527514139601,17093,CINELINE
2017-02-20,78.55567932128906,80.14667890417019,76.6663639975308,79.9975210337316,18909,CINELINE
2017-02-21,78.60540008544922,79.20202397271294,77.7104604613115,78.55567826714211,15175,CINELINE
2017-02-22,78.00877380371094,80.4449989197044,77.61102957671879,78.55568349555239,11840,CINELINE
2017-02-23,77.06411743164062,79.05286884923134,76.56692957724295,77.06411743164062,19445,CINELINE
2017-02-27,77.06411743164062,77.5613052860383,74.87649390688466,77.5613052860383,18744,CINELINE
2017-02-28,76.7160873413086,77.56130517528076,76.06974161421768,76.56692946790537,16690,CINELINE
2017-03-01,76.06974029541016,77.56130383061428,75.57255245034212,76.5669281404782,21652,CINELINE
2017-03-02,75.8708724975586,79.50033790333558,75.57255673899492,77.95906004804964,14405,CINELINE
2017-03-03,75.72171020507812,77.56130371171288,75.17480054174791,75.22452236077227,26102,CINELINE
2017-03-06,76.3183364868164,77.56130613643882,76.06974255689192,77.06411827658985,17693,CINELINE
2017-03-07,75.72171020507812,77.41214584112424,74.67761269744206,76.96467981584276,34402,CINELINE
2017-03-08,75.52283477783203,77.31271415294431,71.89336937874666,74.5781808549302,23340,CINELINE
2017-03-09,74.82677459716797,76.06974427486179,74.5781806616292,76.06974427486179,16811,CINELINE
2017-03-10,74.72733306884766,75.8211447878343,74.5781752011485,74.92620516812366,31981,CINELINE
2017-03-14,74.18042755126953,76.56693080803778,73.73296150971255,76.56693080803778,29982,CINELINE
2017-03-15,72.98717498779297,74.5781745270737,70.50123583689052,72.78829530383024,85653,CINELINE
2017-03-16,73.23577117919922,74.57817684511438,72.589425462578,73.0866133082121,33558,CINELINE
2017-03-17,73.08661651611328,74.03127042968681,72.58942864865672,73.08661651611328,23598,CINELINE
2017-03-20,72.04251861572266,73.83239796461014,71.59505257174317,72.9374582901664,27632,CINELINE
2017-03-21,71.1475830078125,72.04251505149567,70.60067334868667,71.6447708482962,30289,CINELINE
2017-03-22,70.9487075805664,72.53970724836519,70.35208365345247,70.60067758862368,21567,CINELINE
2017-03-23,74.42902374267578,76.46749707497108,70.05376890348326,71.29673859720359,83926,CINELINE
2017-03-24,73.93183135986328,76.41777059581352,73.0866135369371,73.68323743626826,21664,CINELINE
2017-03-27,71.49561309814453,74.5781761969899,70.1034856251705,73.58380051436336,48576,CINELINE
2017-03-28,71.54532623291016,73.48436333617852,70.6006723834993,72.39055161936483,35150,CINELINE
2017-03-29,73.08661651611328,73.48436832737548,71.59505291374361,71.59505291374361,84649,CINELINE
2017-03-30,73.68323516845703,74.5781747831517,70.70010817713096,72.4899874065203,18773,CINELINE
2017-03-31,71.69448852539062,74.27986390283691,70.60067674106543,74.03126997065006,38223,CINELINE
2017-04-03,73.73296356201172,74.5781814343035,72.58942992938874,72.6888659873375,25678,CINELINE
2017-04-05,77.36243438720703,80.8427494223503,73.73296147611782,73.73296147611782,210513,CINELINE
2017-04-06,78.10821533203125,80.54443279557518,77.5613056549983,78.40652349419817,83348,CINELINE
2017-04-07,76.86524200439453,79.45061721829408,75.82114452066381,77.56130193589216,38460,CINELINE
2017-04-10,80.19640350341797,81.43937315602369,78.85399779590072,79.10259172642188,127889,CINELINE
2017-04-11,80.94218444824219,82.43374801576574,80.34556053852968,80.444996592401,104922,CINELINE
2017-04-12,79.30146026611328,81.04161770141984,77.06411499214771,80.64386591319575,39995,CINELINE
2017-04-13,79.2020263671875,80.74330415700838,78.55568064207604,79.59977816621644,21328,CINELINE
2017-04-17,81.53881072998047,82.33431435706203,78.00877381622274,78.6551195649159,96517,CINELINE
2017-04-18,77.5613021850586,83.03036836477426,77.16355040014605,82.03599269573505,85667,CINELINE
2017-04-19,77.95905303955078,79.10258656259496,76.96467738237918,76.96467738237918,36133,CINELINE
2017-04-20,78.10821533203125,80.54443279557518,78.05849351176113,79.05286922528674,11537,CINELINE
2017-04-21,81.19078063964844,81.98627667928088,78.55568341293039,79.89808914382907,118888,CINELINE
2017-04-24,83.77615356445312,84.521935346926,81.29021428954353,81.5388082170345,152536,CINELINE
2017-04-25,86.75927734375,88.3999987191235,84.77052600062679,87.0078712616404,393164,CINELINE
2017-04-26,84.52193450927734,89.39437695710906,81.5388074089499,87.50506160960478,294340,CINELINE
2017-04-27,83.97502899169922,85.7649083749886,81.53881144056886,85.51631443766979,102552,CINELINE
2017-04-28,83.47783660888672,85.01912197162102,83.03037058047198,85.01912197162102,33832,CINELINE
2017-05-02,81.24049377441406,84.07447066252072,79.64949413021269,83.52756097866178,58239,CINELINE
2017-05-03,82.18515014648438,82.78177402758453,81.29021053159201,81.53880444759076,33692,CINELINE
2017-05-04,80.64386749267578,82.93093462989519,80.19640146371239,82.93093462989519,39842,CINELINE
2017-05-05,79.35118103027344,80.1466770096679,78.55567746439472,79.84836886232657,37036,CINELINE
2017-05-08,81.04161834716797,84.1241814541192,80.54443050454731,82.53318187502995,45523,CINELINE
2017-05-09,80.79302978515625,81.58853342071176,79.59978191830791,80.84275160731032,21633,CINELINE
2017-05-10,81.04161834716797,82.33430977257547,79.64949087053323,80.54443050454731,29460,CINELINE
2017-05-11,80.39527130126953,82.48345868835102,80.04724133450334,82.48345868835102,26546,CINELINE
