Date,Close,High,Low,Open,Volume,symbol
,KRSNAA.NS,KRSNAA.NS,KRSNAA.NS,KRSNAA.NS,KRSNAA.NS,
2022-02-22,583.128662109375,605.5282856855478,571.0673263375897,580.9133147227205,277114,KRSNAA
2022-02-23,582.7839965820312,597.6021950492127,580.9132350075121,590.7592220415377,69893,KRSNAA
2022-02-24,534.341796875,578.6979621321119,524.8403941307328,571.0673212022542,176429,KRSNAA
2022-02-25,537.3448486328125,558.2675752172325,533.6526027649736,541.6771078224691,102625,KRSNAA
2022-02-28,537.4925537109375,549.6523258653318,529.7141985052369,536.8033224745221,49326,KRSNAA
2022-03-02,569.4920043945312,577.9595305484954,533.0618465916448,537.4925414595634,125657,KRSNAA
2022-03-03,549.1107788085938,593.71309373159,536.2617761125358,580.9133089579404,108350,KRSNAA
2022-03-04,543.6954345703125,554.6736744303737,539.0678084875561,548.4214964887101,66259,KRSNAA
2022-03-07,542.2677612304688,549.4061021635979,526.6618950905796,531.6833246744496,129378,KRSNAA
2022-03-08,541.184814453125,552.9507233413656,535.3756568510724,542.2678492151322,93630,KRSNAA
2022-03-09,538.0833129882812,549.3077647812657,535.8679654050724,549.3077647812657,106219,KRSNAA
2022-03-10,540.4954833984375,548.6184228990844,538.0832044973997,548.4214911345867,45153,KRSNAA
2022-03-11,539.609375,549.4061453455305,537.1478779330397,541.0862732401762,38984,KRSNAA
2022-03-14,534.6863403320312,543.7938787893506,525.5295839561325,540.5447149263076,189112,KRSNAA
2022-03-15,531.1911010742188,536.6063949683952,524.9389221617284,534.6864151141577,76156,KRSNAA
2022-03-16,532.1755981445312,540.3477553477051,528.7295026893863,540.3477553477051,58569,KRSNAA
2022-03-17,533.9478759765625,545.4676930657511,532.1756102924882,539.5601007220787,121730,KRSNAA
2022-03-21,528.2864990234375,544.7293117775502,525.7757839841153,544.7293117775502,57188,KRSNAA
2022-03-22,522.08349609375,532.6679328368105,519.8681488684583,530.6987353032179,60202,KRSNAA
2022-03-23,526.6126098632812,531.6833173912715,520.4096498460773,531.6833173912715,50150,KRSNAA
2022-03-24,523.2158813476562,530.6988089760497,518.8836221342824,530.6988089760497,68636,KRSNAA
2022-03-25,501.2592468261719,531.0926080029064,495.4008720437198,529.7141456675739,130923,KRSNAA
2022-03-28,489.9364013671875,511.74526022337324,486.4410573669402,502.14542128700407,285999,KRSNAA
2022-03-29,480.828857421875,498.15780330004424,477.530445244179,492.2994280867825,169876,KRSNAA
2022-03-30,489.7394714355469,495.2532311115117,479.4996492073682,482.4534458143951,137668,KRSNAA
2022-03-31,481.1734313964844,494.26858303147765,472.6074100699388,489.7394226754601,124281,KRSNAA
2022-04-01,520.015869140625,521.1481216793336,482.4534016856172,482.4534016856172,251461,KRSNAA
2022-04-04,529.1234130859375,540.4955170764051,525.2342358515407,525.2834537719475,90372,KRSNAA
2022-04-05,530.4033813476562,539.9540016504931,528.581837525103,530.5018171888144,57160,KRSNAA
2022-04-06,542.2185668945312,551.3753236431481,524.6434423963212,526.7603538376504,463094,KRSNAA
2022-04-07,540.6925048828125,551.178447012006,533.3080132023324,548.4215821369895,152114,KRSNAA
2022-04-08,541.3816528320312,545.8123476504643,537.6401892266056,543.4985643944515,45640,KRSNAA
2022-04-11,542.1201171875,547.387757232159,537.5909863951233,541.3816680303638,58777,KRSNAA
2022-04-12,529.468017578125,544.877013210971,523.1173431446307,544.877013210971,76959,KRSNAA
2022-04-13,534.6371459960938,548.1261615144709,530.698750813802,531.5849137678742,117804,KRSNAA
2022-04-18,532.3233642578125,540.3478084056494,526.8587928519672,532.4710180204501,146374,KRSNAA
2022-04-19,534.440185546875,541.5293085137185,527.0556949762334,535.5232802209853,61728,KRSNAA
2022-04-20,573.2826538085938,625.2202407358643,557.8736584831098,561.1228826134411,625182,KRSNAA
2022-04-21,591.30078125,601.6390683690155,573.2826357187437,578.9440786648713,225070,KRSNAA
2022-04-22,582.7348022460938,590.7593068691237,574.6118617766433,590.7593068691237,115833,KRSNAA
2022-04-25,591.6946411132812,612.3712152225737,576.1379926119844,580.8148367557529,205848,KRSNAA
2022-04-26,616.7034301757812,620.2972398095599,600.3591142442525,605.5282579093322,220733,KRSNAA
2022-04-27,628.2232666015625,639.0046357256698,616.8019442999929,616.8019442999929,258550,KRSNAA
2022-04-28,628.07568359375,644.9123013152172,617.3435311826582,639.0047077153831,143258,KRSNAA
2022-04-29,599.0791625976562,629.2078623786574,595.6822846578516,625.1710312644877,135769,KRSNAA
2022-05-02,585.8362426757812,610.3527750207722,580.9132490398504,590.7592363117122,172393,KRSNAA
2022-05-04,556.9876098632812,585.8363456201693,549.7507718897082,585.8363456201693,157494,KRSNAA
2022-05-05,561.7628784179688,575.7441945193841,556.298366658319,556.3475845832418,64333,KRSNAA
2022-05-06,552.0645751953125,555.7076028800309,542.7108863239469,551.3753439962885,69105,KRSNAA
2022-05-09,557.6275024414062,579.9286891434688,528.5326201239498,541.5293362120676,87382,KRSNAA
2022-05-10,527.0065307617188,570.6242474913945,515.8313579307517,559.1537070265305,82571,KRSNAA
2022-05-11,538.47705078125,551.3260517426557,517.8496960848231,526.7603022629545,100195,KRSNAA
2022-05-12,519.9174194335938,535.3264157322969,515.4375066100712,532.8649185660597,55526,KRSNAA
2022-05-13,518.9819946289062,532.7171596746923,511.0067685223933,527.7449478381557,153764,KRSNAA
2022-05-16,528.7295532226562,541.9724190421402,518.5881976472834,526.7603556315104,46181,KRSNAA
2022-05-17,526.5142211914062,535.2278967466991,524.7911732492183,535.2278967466991,21948,KRSNAA
2022-05-18,527.2034301757812,534.9817245014374,523.8065523566956,527.7449474871971,28594,KRSNAA
2022-05-19,508.0530090332031,523.3635092050002,505.1484303927634,507.0684101784876,36183,KRSNAA
2022-05-20,537.3939819335938,556.2490719009138,505.1483730989504,511.9421284639992,148873,KRSNAA
2022-05-23,523.6588745117188,548.4215596356596,519.9174108994811,542.5139665336598,46046,KRSNAA
2022-05-24,539.2647705078125,559.5474815891077,515.4374677175069,523.8065574512201,21447,KRSNAA
2022-05-25,516.3236083984375,542.8584966276514,507.06835611288477,529.7141273567612,43004,KRSNAA
2022-05-26,507.8068542480469,520.8527889427373,492.49635422915594,517.1605432744287,50977,KRSNAA
2022-05-27,514.7974853515625,526.7603854326229,503.7699962458155,508.05300725838026,34443,KRSNAA
2022-05-30,535.4248046875,540.8893158989265,524.7911498796974,540.544730363891,77682,KRSNAA
2022-05-31,512.237548828125,540.495547683035,505.0499892826266,540.495547683035,104231,KRSNAA
2022-06-01,551.9168090820312,557.7751835763978,507.0683487058162,507.0683487058162,80270,KRSNAA
2022-06-02,581.3071899414062,590.8085328663099,543.9908691761516,543.9908691761516,163342,KRSNAA
2022-06-03,566.981201171875,584.2116803612017,557.282926923368,584.2116803612017,74517,KRSNAA
2022-06-06,548.8645629882812,580.4209396293394,544.3846508761576,575.4979460786241,23817,KRSNAA
2022-06-07,557.72607421875,578.993387003912,538.0833136060501,542.9078723864147,114190,KRSNAA
2022-06-08,546.9446411132812,561.0243921328125,540.3970349628871,557.2829286590769,12638,KRSNAA
2022-06-09,550.0953979492188,556.2983587803063,545.2216215479551,555.1660460473855,20203,KRSNAA
2022-06-10,559.6459350585938,561.1720510516739,546.4522882061915,546.4522882061915,18952,KRSNAA
2022-06-13,531.2894897460938,556.2983233655393,522.8219640833653,556.2983233655393,33874,KRSNAA
2022-06-14,530.0587768554688,537.7879140308142,522.821999209553,522.821999209553,10556,KRSNAA
2022-06-15,532.4218139648438,536.6063589659544,522.8219754328841,531.6833648470007,25367,KRSNAA
2022-06-16,520.5082397460938,542.4647835017528,504.9023109074434,532.4218625633587,36961,KRSNAA
2022-06-17,527.252685546875,533.4556462989857,514.9451998898518,530.6987815308415,40194,KRSNAA
2022-06-20,504.2130432128906,534.440239697071,494.85938425658844,525.8249998250816,23520,KRSNAA
2022-06-21,495.8439636230469,511.69601037437576,492.29940191971076,504.21302340811104,50709,KRSNAA
2022-06-22,502.34234619140625,510.7606543549995,492.545575597279,500.1762166984862,51291,KRSNAA
2022-06-23,511.8929748535156,516.717473243429,499.683924867945,499.683924867945,14842,KRSNAA
2022-06-24,512.6806030273438,519.5727945715308,506.1822149428827,519.5727945715308,27710,KRSNAA
2022-06-27,522.5265502929688,528.6310743476065,514.7974143198318,516.9143255960416,20532,KRSNAA
2022-06-28,532.1755981445312,536.6062923011463,516.372801004965,519.8681143761563,14410,KRSNAA
2022-06-29,526.6619262695312,536.0648328639082,518.1451225449867,518.1451225449867,9849,KRSNAA
2022-06-30,526.8588256835938,549.3077277564463,521.8373955381713,549.3077277564463,60397,KRSNAA
2022-07-01,520.9019775390625,528.4834002368494,516.9143644608215,518.9327799601641,8283,KRSNAA
2022-07-04,521.4927978515625,526.2680781710911,516.914389223242,523.9542949431018,7889,KRSNAA
2022-07-05,531.3387451171875,545.4677132916502,519.0804785305044,521.9357788787381,83051,KRSNAA
2022-07-06,536.55712890625,545.4185181199118,531.7817886618028,532.6679516212257,41022,KRSNAA
2022-07-07,537.787841796875,544.2369515007418,530.2556374259739,544.0892376522388,27059,KRSNAA
2022-07-08,536.9017333984375,545.8616188655714,530.5510588854739,545.8616188655714,11066,KRSNAA
2022-07-11,539.5109252929688,541.5293408169855,532.175652202874,541.0370414162428,12185,KRSNAA
2022-07-12,540.4954833984375,555.8059815897203,534.8832586335085,534.8832586335085,30183,KRSNAA
2022-07-13,550.1937866210938,553.4429505782869,536.803267241996,545.467724492891,33278,KRSNAA
2022-07-14,558.0706176757812,568.9012050551795,544.4339476043241,554.3291540546545,25802,KRSNAA
2022-07-15,563.633544921875,594.796058111671,540.4954751809074,551.9167962064795,146326,KRSNAA
2022-07-18,558.2675170898438,567.6212056477864,555.313720703125,559.3998297428091,13269,KRSNAA
2022-07-19,561.861328125,563.781247705015,558.2675184741906,561.0243830896028,9141,KRSNAA
2022-07-20,541.9232177734375,582.0456199259025,527.3018891528153,576.9749119348344,266731,KRSNAA
2022-07-21,545.3693237304688,550.4399717199898,530.6987769167893,542.021663622806,77257,KRSNAA
2022-07-22,544.237060546875,548.2246742089212,535.9664054665831,538.5756166786805,30365,KRSNAA
2022-07-25,557.5783081054688,564.9627993661676,541.6277949633306,546.4523532917113,70716,KRSNAA
2022-07-26,556.0029907226562,571.0673413283225,547.4369685837023,564.1751492778083,91312,KRSNAA
2022-07-27,562.7966918945312,567.9658359789366,552.359967876457,552.359967876457,29646,KRSNAA
2022-07-28,563.141357421875,568.2120057407361,560.3352144771244,562.7967117470031,31773,KRSNAA
2022-07-29,545.2708129882812,552.6060861960141,543.4985471362135,551.8676370830573,81923,KRSNAA
2022-08-01,528.3849487304688,543.8431011904067,526.5634049669081,541.5785360608414,103473,KRSNAA
2022-08-02,506.0345458984375,525.6773032251689,495.2531774323242,515.9297514404332,336076,KRSNAA
2022-08-03,505.8868408203125,515.8805424689551,502.1453774777417,506.03455467527385,72406,KRSNAA
2022-08-04,506.9699401855469,514.9451663335357,504.11457966112863,514.9451663335357,51116,KRSNAA
2022-08-05,488.8041076660156,502.1454099707186,486.2933625876188,499.3885452291239,127195,KRSNAA
2022-08-08,475.06890869140625,485.7025634368698,473.5920105296713,482.69954919370343,91542,KRSNAA
2022-08-10,468.1767272949219,482.45340983072913,460.9891681062678,475.06891886393225,64375,KRSNAA
2022-08-11,458.6753234863281,467.48746407411727,452.915414917537,463.2537015623938,58720,KRSNAA
2022-08-12,453.9000549316406,465.51830896075387,449.86319376980595,459.9061137287536,64083,KRSNAA
2022-08-16,457.739990234375,481.862661578697,454.8846596357859,462.564518493725,53804,KRSNAA
2022-08-17,450.9462585449219,461.629161727389,449.96165972713817,458.82304908719124,122531,KRSNAA
2022-08-18,454.63848876953125,472.6074165877098,450.9462433274398,461.77682995757476,105341,KRSNAA
2022-08-19,455.6231384277344,463.79529723301647,454.3923898096151,456.8538870458536,56932,KRSNAA
2022-08-22,457.14923095703125,461.62917372290184,452.17701881704846,456.85386332304955,38234,KRSNAA
2022-08-23,456.31231689453125,461.7768281079102,454.8846366436131,461.7768281079102,30551,KRSNAA
2022-08-24,457.29693603515625,462.95837927574775,455.8692557206741,460.7922498429276,51222,KRSNAA
2022-08-25,476.59503173828125,495.1547249181812,457.78921890873175,460.7922331957872,178818,KRSNAA
2022-08-26,470.2936096191406,483.78262516399866,467.68442881526437,474.0843209990522,30821,KRSNAA
2022-08-29,474.2320251464844,482.453431467745,461.1368725971029,464.7306523526034,72665,KRSNAA
2022-08-30,473.14892578125,480.7795662306354,471.6228097104008,474.57660601338875,36648,KRSNAA
2022-09-01,474.0843200683594,488.11485290527344,469.3090099003166,478.5150146484375,83491,KRSNAA
2022-09-02,476.2504577636719,478.71195479563715,472.8043619189205,474.084328356514,22210,KRSNAA
2022-09-05,482.896484375,488.21331178524787,479.7457562553722,486.39179803007465,61646,KRSNAA
2022-09-06,478.5150146484375,487.37640380859375,477.53041585286456,487.37640380859375,34934,KRSNAA
2022-09-07,485.01336669921875,486.7856324902626,476.545811152694,481.4688050695607,39629,KRSNAA
2022-09-08,500.5207824707031,517.8989444646121,485.0625700180358,491.314778113767,306883,KRSNAA
2022-09-09,503.6714782714844,511.00675097405093,501.40691316673497,511.00675097405093,47387,KRSNAA
2022-09-12,506.2807312011719,510.5637120803496,501.60388675131736,510.5637120803496,141582,KRSNAA
2022-09-13,506.7237854003906,508.3975552477525,499.19158070670085,503.6222752100148,105805,KRSNAA
2022-09-14,506.67449951171875,510.16987319723887,497.2223754229229,502.1453692389914,53143,KRSNAA
2022-09-15,505.1409606933594,514.4908546488156,503.11269151715913,509.84063676947835,45449,KRSNAA
2022-09-16,490.0525207519531,504.5473351475268,486.78749475508,502.6179823893915,39710,KRSNAA
2022-09-19,479.02069091796875,493.2681247968656,440.7801724553625,489.75574717262504,48746,KRSNAA
2022-09-20,488.22216796875,489.7557344534759,479.02067847761333,479.02067847761333,19243,KRSNAA
2022-09-21,485.6496887207031,493.2186346478616,480.20795854906174,487.72744627963624,20920,KRSNAA
2022-09-22,495.049072265625,498.6603964790516,484.6108256116596,485.7981243476475,33957,KRSNAA
2022-09-23,485.9465026855469,499.60031662903265,483.0277745927226,499.60031662903265,25115,KRSNAA
2022-09-26,467.197265625,485.9464807882445,465.0700197518326,485.9464807882445,25313,KRSNAA
2022-09-27,478.03125,479.66376299760503,463.04176306774843,471.7980075748685,14207,KRSNAA
2022-09-28,483.1266784667969,490.25040992176923,462.59651498369556,476.79448950363184,67988,KRSNAA
2022-09-29,493.71331787109375,503.70631892096344,490.74510153118734,490.74510153118734,144473,KRSNAA
2022-09-30,493.9112243652344,501.6285749795235,484.75922373690975,501.6285749795235,22583,KRSNAA
2022-10-03,490.5967102050781,503.5084395600039,487.2821958291146,494.7027368823498,32536,KRSNAA
2022-10-04,494.80169677734375,499.50137290413403,487.87585827470537,487.87585827470537,36869,KRSNAA
2022-10-06,501.5296325683594,503.5579319221308,491.2892797952707,496.2857955937485,30619,KRSNAA
2022-10-07,501.5791320800781,502.81588895946066,494.75220995047886,501.4306970991444,12119,KRSNAA
