Date,Close,High,Low,Open,Volume,symbol
,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,
2016-05-17,167.45314025878906,175.2979725666555,166.5814987926229,173.2157097429848,45079,JINDRILL
2016-05-18,162.99806213378906,169.39013401901855,160.52839161486492,169.39013401901855,19935,JINDRILL
2016-05-19,164.7897491455078,173.36095301297198,157.67130547244403,167.59839915056114,43197,JINDRILL
2016-05-20,161.1094970703125,172.3924822742135,159.41462716031322,170.45548809135718,25846,JINDRILL
2016-05-23,158.7850799560547,163.62756494878641,157.38076226378078,161.8842673957847,10218,JINDRILL
2016-05-24,155.29852294921875,163.1433409486404,153.99104589360167,163.1433409486404,11878,JINDRILL
2016-05-25,167.45314025878906,178.9782644490878,157.13865220408758,162.70751044860842,220131,JINDRILL
2016-05-26,166.62991333007812,172.39246757718016,163.5791388853124,167.54998253287735,71119,JINDRILL
2016-05-27,160.62521362304688,163.19172444642845,138.9793024217358,162.7074760059346,49896,JINDRILL
2016-05-30,162.5137939453125,167.54997521583502,157.8650055501798,157.8650055501798,20827,JINDRILL
2016-05-31,163.91812133789062,170.11649638123293,159.8020089852405,160.77050600939347,53058,JINDRILL
2016-06-01,164.83819580078125,169.48698462026996,162.4169531633488,165.27401651990064,22901,JINDRILL
2016-06-02,162.02955627441406,167.0657378810057,160.77050717824318,165.56456452703625,8865,JINDRILL
2016-06-03,160.38311767578125,166.58149289554126,159.80201353351342,159.99570998823862,12688,JINDRILL
2016-06-06,160.67364501953125,164.644488596929,159.12405869959142,164.644488596929,15177,JINDRILL
2016-06-07,185.2250518798828,190.1159647021333,162.27167585744505,162.70749655330883,601372,JINDRILL
2016-06-08,183.3364715576172,194.47418623761183,181.30262209612115,185.9514103094761,393561,JINDRILL
2016-06-09,192.6824951171875,202.9001424792806,184.4986975766251,186.14513969124408,692313,JINDRILL
2016-06-10,188.76007080078125,201.44738817906506,186.58095241903655,191.7624175935331,204721,JINDRILL
2016-06-13,183.14280700683594,191.37503233371373,182.07745428859104,185.03137339091285,132902,JINDRILL
2016-06-14,178.4456024169922,186.1935797268209,176.89600104378889,182.80383965377084,73244,JINDRILL
2016-06-15,177.18653869628906,184.9345153741533,176.26646942141124,179.22038848546552,69753,JINDRILL
2016-06-16,173.50624084472656,179.51093438579912,172.39247514686852,177.9129053841554,32125,JINDRILL
2016-06-17,174.62001037597656,182.4164141066025,169.29327692721355,176.21802449936894,57420,JINDRILL
2016-06-20,176.9928436279297,181.10895627043968,174.18420797133646,174.18420797133646,45575,JINDRILL
2016-06-21,179.3172149658203,184.98292836898662,178.34871795865286,180.14044333314928,54003,JINDRILL
2016-06-22,173.74835205078125,182.56168046733742,170.0680753545492,180.81838295022737,45360,JINDRILL
2016-06-23,169.244873046875,177.18654653751884,168.08267944938208,176.70229797372235,53016,JINDRILL
2016-06-24,162.75592041015625,165.61298354493306,150.45601172237886,165.61298354493306,49833,JINDRILL
2016-06-27,164.88662719726562,178.9298347999696,162.22326023813213,164.5476473094116,42271,JINDRILL
2016-06-28,167.16258239746094,170.35861056574453,164.64448437229535,168.95429291936372,43687,JINDRILL
2016-06-29,167.30787658691406,172.8767349971876,166.2425238493636,168.56692579181194,51429,JINDRILL
2016-06-30,165.8066864013672,170.89129574204577,164.83818938409507,169.2448537683015,37747,JINDRILL
2016-07-01,167.50155639648438,170.26177881048773,165.177169463286,165.177169463286,29751,JINDRILL
2016-07-04,174.62001037597656,180.23729587756307,167.54997938836377,169.97122186507423,161860,JINDRILL
2016-07-05,182.5132598876953,184.98293023652377,172.63459327047312,172.6830210769387,342160,JINDRILL
2016-07-07,183.62705993652344,188.8569384753734,181.73847872929508,184.30500496517536,161191,JINDRILL
2016-07-08,181.8837432861328,184.8860751808571,178.68770016496228,184.643950925891,37809,JINDRILL
2016-07-11,182.17431640625,187.2104985360862,179.17196938637605,181.88376431108583,82899,JINDRILL
2016-07-12,181.10894775390625,185.46718446456174,179.70462999164678,183.91758327842516,41759,JINDRILL
2016-07-13,178.30030822753906,187.25890570948255,177.4286520381165,184.2565590205134,57873,JINDRILL
2016-07-14,178.68771362304688,181.7869013644134,176.60545078474715,180.96368770238243,25665,JINDRILL
2016-07-15,176.36331176757812,180.6246927084442,175.636939008697,180.6246927084442,14203,JINDRILL
2016-07-18,170.35862731933594,178.88140442179377,169.09959296102676,177.380231019857,24192,JINDRILL
2016-07-19,168.3732147216797,172.10191942353438,164.6444952417331,172.05349161637432,23691,JINDRILL
2016-07-20,178.68771362304688,185.9514418191057,168.85747404228442,171.76296532070793,135597,JINDRILL
2016-07-21,178.1066131591797,185.95144568526402,176.26647455582318,178.6877173381834,94808,JINDRILL
2016-07-22,177.7676239013672,184.49867496684922,174.32945666158983,179.12351376416532,31082,JINDRILL
2016-07-25,178.63929748535156,183.96603184385162,176.36333803539418,178.2034767207294,61272,JINDRILL
2016-07-26,177.0896759033203,183.91756768185493,176.3633031798089,180.9152359581956,45458,JINDRILL
2016-07-27,176.46014404296875,184.01442332454178,175.49164707810274,179.55933137492178,37664,JINDRILL
2016-07-28,176.16961669921875,181.2058134451366,173.3609810185355,178.20346652184656,30363,JINDRILL
2016-07-29,174.13575744628906,177.9613175064559,173.79677759694516,176.750696298929,16858,JINDRILL
2016-08-01,170.26177978515625,176.1696027650599,169.72910346630556,172.87671879449667,14659,JINDRILL
2016-08-02,166.8236083984375,172.19876970883854,165.61298714736031,169.48697515080733,21681,JINDRILL
2016-08-03,165.3224334716797,170.45547048157258,164.54763292296337,166.5814825160823,12103,JINDRILL
2016-08-04,164.257080078125,169.2932610002654,160.38309247984932,165.61296982628554,14176,JINDRILL
2016-08-05,163.38543701171875,167.065728478753,159.41460827415085,166.58147999040875,16019,JINDRILL
2016-08-08,166.87203979492188,170.45547581960196,163.33701679885348,168.3247853274753,19550,JINDRILL
2016-08-09,166.7267608642578,170.31021176352115,164.83819457670333,167.01731293421054,9840,JINDRILL
2016-08-10,166.00039672851562,167.11417725835688,162.85278115920875,164.7897753557053,41417,JINDRILL
2016-08-11,160.72207641601562,165.9519691551624,159.31775870222225,162.70749824907804,8595,JINDRILL
2016-08-12,163.7728729248047,166.1456879714523,161.25477443973355,162.9980722541602,16820,JINDRILL
2016-08-16,163.0464630126953,168.42160911664485,158.93035108705706,165.61297394921013,24709,JINDRILL
2016-08-17,165.95201110839844,167.5500256732345,164.64453389855413,167.45317003617367,10878,JINDRILL
2016-08-18,166.87203979492188,169.2932823491776,166.0972392219417,167.11416405034745,11682,JINDRILL
2016-08-19,178.4940185546875,191.5687294097468,168.76061974030253,168.76061974030253,466938,JINDRILL
2016-08-22,177.7676239013672,183.0459294946693,175.10425720237066,178.15501678271204,100274,JINDRILL
2016-08-23,174.813720703125,179.41408177425987,172.48933365210436,176.50859057143785,23648,JINDRILL
2016-08-24,174.9105682373047,179.55934212449418,173.45782270303502,176.12118951586274,16968,JINDRILL
2016-08-25,171.71453857421875,176.70229272184108,161.73901550088115,175.92749208717635,21107,JINDRILL
2016-08-26,167.7921142578125,173.4094001149912,166.58149294282106,172.39247525477995,24434,JINDRILL
2016-08-29,167.30787658691406,169.48699509528197,166.09725519337636,169.48699509528197,11428,JINDRILL
2016-08-30,169.97122192382812,176.9443973035464,169.00272493280917,169.43854562314945,20517,JINDRILL
2016-08-31,168.61534118652344,171.08499682500315,168.03423704917992,170.84287256412534,8764,JINDRILL
2016-09-01,168.1794891357422,172.39245677144925,167.98579270172948,169.39011032093495,9915,JINDRILL
2016-09-02,168.95431518554688,171.90823427948908,167.79212162772666,167.79212162772666,6610,JINDRILL
2016-09-06,169.58384704589844,171.52084123361587,169.00274287834608,169.53541923558694,8982,JINDRILL
2016-09-07,170.26177978515625,172.39247028246726,168.66375082860415,169.87437210867765,18289,JINDRILL
2016-09-08,173.40940856933594,178.9782668897988,171.32713093917667,171.3755587497558,41996,JINDRILL
2016-09-09,175.0558319091797,184.01442911615015,173.89363847038015,175.34638396340242,89880,JINDRILL
2016-09-12,173.93898010253906,176.464048446458,170.53983767031033,173.4533883265064,22401,JINDRILL
2016-09-14,170.2484893798828,175.54143707760335,168.69458968005395,172.87068215664397,24304,JINDRILL
2016-09-15,168.01473999023438,171.89947386284095,166.80076065504483,167.82050626042079,29654,JINDRILL
2016-09-16,164.71273803710938,171.17110279655085,163.93578822371936,168.93737764021148,18893,JINDRILL
2016-09-19,167.77195739746094,171.85092532261262,164.85840676248333,167.38348990709787,33366,JINDRILL
2016-09-20,164.8098602294922,169.22874874150955,163.79011444685952,167.5291773768172,16464,JINDRILL
2016-09-21,165.24688720703125,168.64602988097383,164.13003197037023,164.13003197037023,8982,JINDRILL
2016-09-22,168.16041564941406,172.57930350018188,167.04356056166446,167.04356056166446,30465,JINDRILL
2016-09-23,165.14976501464844,169.95712060508973,164.17858146833365,167.09213210727805,14046,JINDRILL
2016-09-26,164.1785888671875,166.02383176070916,163.15884313378425,165.10121031394834,15402,JINDRILL
2016-09-27,163.88722229003906,168.01475233289932,163.15883463541667,166.07238525390625,15874,JINDRILL
2016-09-28,163.3045196533203,166.07239889588615,162.3333360340461,166.07239889588615,9957,JINDRILL
2016-09-29,152.3301544189453,170.92831453280672,146.64872440030578,168.98594732220664,65110,JINDRILL
2016-09-30,157.57455444335938,160.2453096034163,154.4667695845651,160.2453096034163,18738,JINDRILL
2016-10-03,162.9160614013672,166.07240834356952,158.25437679983557,158.78853078464104,24610,JINDRILL
2016-10-04,164.71273803710938,167.0435726581943,162.18765484836308,164.13002197229557,16659,JINDRILL
2016-10-05,168.84027099609375,174.7159197888794,164.71274078878312,164.71274078878312,66476,JINDRILL
2016-10-06,166.94644165039062,174.71590983319572,165.92671080666506,170.92830002171203,43148,JINDRILL
2016-10-07,174.42457580566406,177.58092242094023,166.94645043112618,166.94645043112618,101888,JINDRILL
2016-10-10,185.39895629882812,187.68124384632762,169.4715500708107,174.424592705386,202182,JINDRILL
2016-10-13,181.65989685058594,188.2153862049601,176.8525409545287,182.14548865461364,131216,JINDRILL
2016-10-14,181.56277465820312,185.25327537523603,179.71753170922966,183.31090813670144,60097,JINDRILL
2016-10-17,187.29278564453125,194.62521084843974,181.02863881817504,183.01956840070986,268759,JINDRILL
2016-10-18,203.7543182373047,206.3765109419262,184.7676762668304,189.13800238089473,699915,JINDRILL
2016-10-19,202.3461151123047,210.1641314736741,200.40374785351256,205.06541741934475,328260,JINDRILL
