Date,Close,High,Low,Open,Volume,symbol
,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,
2016-05-04,72.37762451171875,74.22845949376456,72.08538349771273,73.15692149573864,78652,IL&FSTRANS
2016-05-05,72.32891082763672,74.861638878636,70.18583496109824,72.8159742002134,264545,IL&FSTRANS
2016-05-06,71.74443817138672,72.96209663515093,71.11125428382984,72.8646854444493,136513,IL&FSTRANS
2016-05-09,71.50090789794922,72.4750346882973,70.96513519045872,72.23150299071028,188202,IL&FSTRANS
2016-05-10,70.77030944824219,71.98796787841842,70.52677776220695,71.93925856841247,203719,IL&FSTRANS
2016-05-11,69.79618072509766,70.9164279354957,69.21170618158473,70.0397124042278,168461,IL&FSTRANS
2016-05-12,69.40653228759766,70.42936836779282,69.21170990660688,69.89359567207202,240246,IL&FSTRANS
2016-05-13,70.62419128417969,75.2025841601482,68.67593773151266,69.55265331661232,1678029,IL&FSTRANS
2016-05-16,72.71856689453125,73.54657318571928,71.35478789210514,71.35478789210514,424126,IL&FSTRANS
2016-05-17,72.81597137451172,73.8388073900294,72.13408565216457,73.30303472818738,238718,IL&FSTRANS
2016-05-18,71.84185028076172,73.05950876009666,71.59831858489473,72.62115468033511,95200,IL&FSTRANS
2016-05-19,70.23453521728516,72.76726320979807,69.65006067008942,72.76726320979807,144291,IL&FSTRANS
2016-05-20,68.57852172851562,71.20866086727527,68.2375788671204,70.81900869768204,103034,IL&FSTRANS
2016-05-23,67.94534301757812,69.9423058926859,67.50698893865084,69.84488726892646,86776,IL&FSTRANS
2016-05-24,66.33802795410156,68.1401608944999,65.6561422248688,67.70180684456413,211711,IL&FSTRANS
2016-05-25,67.4095687866211,67.75051909805421,66.77639233852501,66.77639233852501,104815,IL&FSTRANS
2016-05-26,68.33499145507812,70.91642877065786,67.50698522268387,70.62418777946124,368792,IL&FSTRANS
2016-05-27,68.28628540039062,69.65006437097709,67.70181082213857,69.16300098376746,197414,IL&FSTRANS
2016-05-30,67.99404907226562,70.23453610345089,67.4582763952446,69.30911867804785,181542,IL&FSTRANS
2016-05-31,67.0199203491211,68.48111040819789,66.24061601148135,68.1401601154824,130460,IL&FSTRANS
2016-06-01,67.70181274414062,68.6759395462146,66.72768594206666,67.01992695548793,144090,IL&FSTRANS
2016-06-02,66.8250961303711,67.65310241327559,66.28933085649058,67.2147483317372,144741,IL&FSTRANS
2016-06-03,67.75051879882812,69.9423039980886,67.16603680009413,67.55568898858435,250171,IL&FSTRANS
2016-06-06,68.62722778320312,69.94230486465065,67.21474694342292,67.21474694342292,197708,IL&FSTRANS
2016-06-07,68.87075805664062,71.64702523185517,68.28628349469972,69.1142897434491,607222,IL&FSTRANS
2016-06-08,69.84488677978516,70.52677998133802,68.57852643175409,69.26041220130948,207031,IL&FSTRANS
2016-06-09,72.52373504638672,72.8646853614503,70.23453862351708,70.23453862351708,512039,IL&FSTRANS
2016-06-10,72.76726531982422,75.20258219708738,72.37762056505996,73.01079700755054,400064,IL&FSTRANS
2016-06-13,71.40349578857422,72.5724449491849,70.47807089042638,72.13409087195528,105684,IL&FSTRANS
2016-06-14,72.08538055419922,74.32587508476384,71.2086649799784,71.2086649799784,246189,IL&FSTRANS
2016-06-15,75.39741516113281,77.15083892692805,72.23150308822734,72.23150308822734,1012204,IL&FSTRANS
2016-06-16,74.08234405517578,76.85860387166615,72.66985577520877,76.46895167608913,543515,IL&FSTRANS
2016-06-17,74.22845458984375,75.49482232421003,74.03363221470919,74.17975271205871,236554,IL&FSTRANS
2016-06-20,73.49786376953125,74.42328868473003,72.66985747950956,74.27716817896204,187934,IL&FSTRANS
2016-06-21,73.20562744140625,74.8616399592728,73.05950694112452,73.83881132129547,151792,IL&FSTRANS
2016-06-22,70.96513366699219,73.79010278475523,70.52677959354509,73.40045059058147,209786,IL&FSTRANS
2016-06-23,70.86772155761719,71.59831662522149,69.74747430089113,71.01384205753752,138416,IL&FSTRANS
2016-06-24,71.15996551513672,71.35478790179648,67.21474901329634,69.06559141455476,298430,IL&FSTRANS
2016-06-27,71.84185028076172,72.5724453683627,70.47807129750707,72.5724453683627,163109,IL&FSTRANS
2016-06-28,71.25736999511719,72.42631906894125,71.11124950288993,72.42631906894125,133001,IL&FSTRANS
2016-06-29,70.81901550292969,72.81597841899209,69.8935980142165,72.52373740571545,244158,IL&FSTRANS
2016-06-30,71.25736999511719,72.47502837701599,70.67289545820515,70.91642713458491,195742,IL&FSTRANS
2016-07-01,78.56332397460938,79.39133022677133,71.4034938393307,71.4034938393307,1911049,IL&FSTRANS
2016-07-04,80.8038101196289,82.55724122463238,79.68357031409599,79.87839268931982,1556823,IL&FSTRANS
2016-07-05,79.39132690429688,81.09604864764067,78.12495920787126,80.6576946007225,589936,IL&FSTRANS
2016-07-07,79.24520874023438,81.92405727278806,78.56332299565595,79.39132923750039,373201,IL&FSTRANS
2016-07-08,82.99559783935547,83.82361153953478,78.12496398887691,79.29392057219025,1483052,IL&FSTRANS
2016-07-11,82.94689178466797,84.99255641249479,82.21629674387289,83.8236073200215,715690,IL&FSTRANS
2016-07-12,82.21630096435547,83.48266130754257,80.41416792428318,82.94689604265484,441187,IL&FSTRANS
2016-07-13,81.09605407714844,83.77490271032752,80.17063661303104,81.9240603500952,291745,IL&FSTRANS
2016-07-14,81.68052673339844,82.80077398548386,80.51157760287289,81.14476147857312,502016,IL&FSTRANS
2016-07-15,79.48873901367188,82.65465085956932,79.09908683854661,82.26499868444407,252550,IL&FSTRANS
2016-07-18,78.56332397460938,81.24217254054338,78.27108297643584,79.92710291275706,377131,IL&FSTRANS
2016-07-19,77.88143157958984,79.44004034299667,77.49178682073553,78.85555834072042,187422,IL&FSTRANS
2016-07-20,77.19954681396484,78.66073697448154,76.76119273860884,77.9301418942232,233711,IL&FSTRANS
2016-07-21,76.80989074707031,83.19042376589613,76.46894787986524,77.68660628559557,392665,IL&FSTRANS
2016-07-22,77.49178314208984,78.0275483760797,77.10213096973548,77.19954215482483,312840,IL&FSTRANS
2016-07-25,78.27108001708984,80.31674463096832,77.24825142614912,77.83272596840054,1085084,IL&FSTRANS
2016-07-26,76.66377258300781,79.09908946851628,76.07929801688525,78.66073540192369,466015,IL&FSTRANS
2016-07-27,74.76422882080078,77.29695691008968,74.42328594124221,77.29695691008968,442370,IL&FSTRANS
2016-07-28,75.30000305175781,76.956015604628,75.00776204501717,75.25129373996853,490970,IL&FSTRANS
2016-07-29,73.44999694824219,76.4000015258789,72.55000305175781,76.0999984741211,635546,IL&FSTRANS
2016-08-01,71.3499984741211,74.9000015258789,70.69999694824219,74.25,602938,IL&FSTRANS
2016-08-02,73.3499984741211,74.44999694824219,71.4000015258789,71.5999984741211,539387,IL&FSTRANS
2016-08-03,72.0,73.5,71.44999694824219,73.5,247321,IL&FSTRANS
2016-08-04,70.9000015258789,74.0,70.69999694824219,72.94999694824219,315956,IL&FSTRANS
2016-08-05,71.55000305175781,72.05000305175781,70.75,71.5,265728,IL&FSTRANS
2016-08-08,73.6500015258789,74.0999984741211,71.5,72.44999694824219,364410,IL&FSTRANS
2016-08-09,72.4000015258789,74.6500015258789,72.1500015258789,73.6500015258789,361789,IL&FSTRANS
2016-08-10,71.05000305175781,72.75,70.69999694824219,72.75,249838,IL&FSTRANS
2016-08-11,69.9000015258789,71.80000305175781,69.6500015258789,71.30000305175781,258378,IL&FSTRANS
2016-08-12,69.94999694824219,70.6500015258789,69.75,69.94999694824219,291241,IL&FSTRANS
2016-08-16,68.69999694824219,71.19999694824219,68.19999694824219,71.19999694824219,280369,IL&FSTRANS
2016-08-17,67.75,69.4000015258789,67.5,69.0,343078,IL&FSTRANS
2016-08-18,66.19999694824219,68.75,65.94999694824219,68.1500015258789,642753,IL&FSTRANS
2016-08-19,68.0,69.0999984741211,65.80000305175781,66.69999694824219,658742,IL&FSTRANS
2016-08-22,67.80000305175781,69.25,67.44999694824219,69.1500015258789,403244,IL&FSTRANS
2016-08-23,66.9000015258789,68.5,66.6500015258789,68.5,295862,IL&FSTRANS
2016-08-24,70.0999984741211,71.80000305175781,66.9000015258789,66.9000015258789,1396196,IL&FSTRANS
2016-08-25,71.3499984741211,73.6500015258789,70.25,70.25,1106347,IL&FSTRANS
2016-08-26,71.4000015258789,73.19999694824219,71.05000305175781,71.8499984741211,487056,IL&FSTRANS
2016-08-29,71.25,72.5,70.55000305175781,71.5,397966,IL&FSTRANS
2016-08-30,72.3499984741211,72.80000305175781,71.19999694824219,72.0,420105,IL&FSTRANS
2016-08-31,73.69999694824219,75.69999694824219,71.6500015258789,73.0,905418,IL&FSTRANS
2016-09-01,71.8499984741211,74.55000305175781,70.75,73.5,394999,IL&FSTRANS
2016-09-02,72.80000305175781,73.5999984741211,72.0,72.6500015258789,466039,IL&FSTRANS
2016-09-06,75.69999694824219,77.69999694824219,73.05000305175781,73.4000015258789,1173504,IL&FSTRANS
2016-09-07,76.0,77.4000015258789,74.6500015258789,76.0,732505,IL&FSTRANS
2016-09-08,79.5,80.80000305175781,77.69999694824219,77.9000015258789,2087639,IL&FSTRANS
2016-09-09,94.5,95.4000015258789,78.8499984741211,79.0,10379879,IL&FSTRANS
2016-09-12,87.9000015258789,93.3499984741211,87.19999694824219,89.05000305175781,3258116,IL&FSTRANS
2016-09-14,91.4000015258789,94.69999694824219,88.30000305175781,89.5,3496604,IL&FSTRANS
2016-09-15,92.1500015258789,94.69999694824219,89.5999984741211,91.75,2240708,IL&FSTRANS
2016-09-16,94.6500015258789,96.69999694824219,90.0,92.5999984741211,2497401,IL&FSTRANS
2016-09-19,106.80000305175781,108.5999984741211,95.5999984741211,95.80000305175781,7309196,IL&FSTRANS
2016-09-20,101.1500015258789,108.3499984741211,100.3499984741211,107.0,2142322,IL&FSTRANS
2016-09-21,103.30000305175781,109.30000305175781,99.6500015258789,102.0,4006359,IL&FSTRANS
2016-09-22,105.3499984741211,106.9000015258789,103.0999984741211,104.5999984741211,1319235,IL&FSTRANS
2016-09-23,102.30000305175781,106.44999694824219,101.5999984741211,106.4000015258789,834841,IL&FSTRANS
2016-09-26,100.5999984741211,104.94999694824219,99.5,102.05000305175781,1112163,IL&FSTRANS
2016-09-27,100.5999984741211,102.44999694824219,98.80000305175781,101.25,778256,IL&FSTRANS
2016-09-28,102.8499984741211,106.30000305175781,101.0,101.19999694824219,990499,IL&FSTRANS
2016-09-29,95.44999694824219,105.55000305175781,86.5,103.8499984741211,2365796,IL&FSTRANS
2016-09-30,100.0999984741211,101.0,94.75,95.69999694824219,933843,IL&FSTRANS
2016-10-03,103.1500015258789,104.69999694824219,101.0,101.55000305175781,754090,IL&FSTRANS
2016-10-04,101.55000305175781,104.1500015258789,100.55000305175781,103.25,415131,IL&FSTRANS
2016-10-05,106.94999694824219,109.4000015258789,100.44999694824219,102.4000015258789,2171844,IL&FSTRANS
2016-10-06,105.8499984741211,111.25,104.0999984741211,107.8499984741211,1377876,IL&FSTRANS
2016-10-07,103.19999694824219,107.19999694824219,102.55000305175781,106.25,619117,IL&FSTRANS
2016-10-10,107.1500015258789,107.9000015258789,103.25,103.9000015258789,719590,IL&FSTRANS
2016-10-13,104.05000305175781,108.0999984741211,101.44999694824219,106.94999694824219,814933,IL&FSTRANS
2016-10-14,101.55000305175781,104.94999694824219,88.4000015258789,104.9000015258789,865397,IL&FSTRANS
2016-10-17,102.94999694824219,105.80000305175781,101.1500015258789,102.0,615722,IL&FSTRANS
2016-10-18,103.5,106.1500015258789,102.80000305175781,103.69999694824219,432393,IL&FSTRANS
2016-10-19,102.9000015258789,105.5999984741211,102.25,104.4000015258789,448319,IL&FSTRANS
2016-10-20,102.0,103.94999694824219,101.55000305175781,103.5,398546,IL&FSTRANS
2016-10-21,112.3499984741211,116.0,102.0,102.0,3869074,IL&FSTRANS
2016-10-24,113.44999694824219,117.44999694824219,112.4000015258789,112.4000015258789,1377816,IL&FSTRANS
2016-10-25,115.75,116.80000305175781,109.1500015258789,113.25,910351,IL&FSTRANS
2016-10-26,113.30000305175781,116.80000305175781,112.19999694824219,114.55000305175781,950489,IL&FSTRANS
2016-10-27,110.75,112.8499984741211,108.44999694824219,110.0,520717,IL&FSTRANS
2016-10-28,111.80000305175781,113.0,110.0,110.0999984741211,447189,IL&FSTRANS
2016-11-01,109.55000305175781,112.94999694824219,108.5999984741211,112.94999694824219,262505,IL&FSTRANS
2016-11-02,105.3499984741211,108.5999984741211,104.75,108.5,336617,IL&FSTRANS
2016-11-03,101.5999984741211,107.75,101.05000305175781,105.5,402990,IL&FSTRANS
2016-11-04,97.25,105.0,94.5,101.0,593111,IL&FSTRANS
2016-11-07,100.6500015258789,102.44999694824219,99.0,99.69999694824219,364531,IL&FSTRANS
2016-11-08,100.1500015258789,102.0,98.30000305175781,101.5,208487,IL&FSTRANS
2016-11-09,100.0,101.80000305175781,82.5,91.80000305175781,733809,IL&FSTRANS
2016-11-10,101.25,103.9000015258789,100.6500015258789,103.44999694824219,191993,IL&FSTRANS
2016-11-11,94.8499984741211,100.25,94.5,100.0,616521,IL&FSTRANS
2016-11-15,91.8499984741211,96.75,89.69999694824219,96.5,515389,IL&FSTRANS
2016-11-16,88.6500015258789,94.3499984741211,86.0,92.5,351903,IL&FSTRANS
2016-11-17,90.0999984741211,91.19999694824219,86.5999984741211,88.0,368692,IL&FSTRANS
2016-11-18,91.5,94.5,89.6500015258789,90.44999694824219,394029,IL&FSTRANS
2016-11-21,87.1500015258789,93.94999694824219,86.44999694824219,92.0,464758,IL&FSTRANS
2016-11-22,89.6500015258789,90.05000305175781,86.0,89.0,250798,IL&FSTRANS
2016-11-23,90.0999984741211,91.25,88.44999694824219,90.55000305175781,236732,IL&FSTRANS
2016-11-24,95.05000305175781,100.9000015258789,88.5,89.5999984741211,839853,IL&FSTRANS
2016-11-25,99.1500015258789,100.4000015258789,95.8499984741211,95.8499984741211,443215,IL&FSTRANS
2016-11-28,98.8499984741211,101.69999694824219,97.1500015258789,98.5,240722,IL&FSTRANS
2016-11-29,101.94999694824219,104.9000015258789,99.0,99.75,674742,IL&FSTRANS
2016-11-30,101.0,103.0,100.05000305175781,102.5,303223,IL&FSTRANS
2016-12-01,101.3499984741211,106.0,99.0,101.69999694824219,674713,IL&FSTRANS
2016-12-02,95.94999694824219,101.55000305175781,95.0999984741211,101.5,817829,IL&FSTRANS
2016-12-05,100.55000305175781,102.25,92.55000305175781,96.5999984741211,919009,IL&FSTRANS
2016-12-06,100.05000305175781,102.9000015258789,98.19999694824219,102.0999984741211,622566,IL&FSTRANS
2016-12-07,99.25,103.0,96.6500015258789,103.0,858792,IL&FSTRANS
2016-12-08,105.30000305175781,106.69999694824219,99.75,100.25,884375,IL&FSTRANS
2016-12-09,106.0,108.4000015258789,103.4000015258789,105.80000305175781,610228,IL&FSTRANS
2016-12-12,102.5,106.80000305175781,102.0,106.80000305175781,304856,IL&FSTRANS
2016-12-13,103.19999694824219,104.80000305175781,102.0999984741211,102.0999984741211,189687,IL&FSTRANS
2016-12-14,100.94999694824219,105.0999984741211,99.8499984741211,103.5999984741211,308058,IL&FSTRANS
2016-12-15,102.4000015258789,103.44999694824219,99.4000015258789,99.4000015258789,226394,IL&FSTRANS
2016-12-16,105.5,106.5999984741211,101.30000305175781,103.05000305175781,501666,IL&FSTRANS
2016-12-19,107.05000305175781,108.69999694824219,103.30000305175781,104.30000305175781,530601,IL&FSTRANS
2016-12-20,104.1500015258789,109.3499984741211,103.4000015258789,108.30000305175781,515810,IL&FSTRANS
2016-12-21,105.30000305175781,106.19999694824219,102.19999694824219,105.0999984741211,345617,IL&FSTRANS
2016-12-22,101.25,106.0,100.5,106.0,415644,IL&FSTRANS
2016-12-23,101.1500015258789,103.0,99.8499984741211,101.44999694824219,221498,IL&FSTRANS
2016-12-26,98.5,101.1500015258789,98.05000305175781,100.0,171522,IL&FSTRANS
2016-12-27,99.5999984741211,100.44999694824219,98.19999694824219,99.0,236512,IL&FSTRANS
2016-12-28,99.69999694824219,101.5999984741211,99.0999984741211,99.8499984741211,198235,IL&FSTRANS
2016-12-29,100.4000015258789,101.80000305175781,99.0,99.05000305175781,146231,IL&FSTRANS
2016-12-30,102.0999984741211,103.0,100.69999694824219,101.19999694824219,218220,IL&FSTRANS
2017-01-02,103.5,104.0,97.0,97.0,404210,IL&FSTRANS
2017-01-03,111.30000305175781,116.30000305175781,103.55000305175781,104.80000305175781,2710686,IL&FSTRANS
2017-01-04,112.94999694824219,114.25,109.0,111.30000305175781,826088,IL&FSTRANS
2017-01-05,113.55000305175781,119.30000305175781,113.05000305175781,114.5,1685269,IL&FSTRANS
2017-01-06,111.9000015258789,114.9000015258789,109.0,114.30000305175781,543032,IL&FSTRANS
2017-01-09,113.44999694824219,115.1500015258789,111.25,112.75,444261,IL&FSTRANS
2017-01-10,116.19999694824219,117.75,113.5,114.5,775973,IL&FSTRANS
2017-01-11,120.5,121.25,115.80000305175781,116.19999694824219,1788298,IL&FSTRANS
2017-01-12,116.8499984741211,124.80000305175781,116.0999984741211,122.05000305175781,1451789,IL&FSTRANS
2017-01-13,117.3499984741211,121.4000015258789,114.05000305175781,117.69999694824219,2109751,IL&FSTRANS
2017-01-16,116.5999984741211,118.30000305175781,115.4000015258789,117.19999694824219,459839,IL&FSTRANS
2017-01-17,112.75,117.55000305175781,111.80000305175781,116.80000305175781,661462,IL&FSTRANS
2017-01-18,110.0999984741211,113.8499984741211,109.5,113.25,509938,IL&FSTRANS
2017-01-19,108.3499984741211,111.69999694824219,107.30000305175781,110.55000305175781,688312,IL&FSTRANS
2017-01-20,108.75,112.5999984741211,107.05000305175781,108.1500015258789,699747,IL&FSTRANS
2017-01-23,111.0,114.5,108.0,108.19999694824219,977226,IL&FSTRANS
2017-01-24,109.44999694824219,111.94999694824219,109.0999984741211,111.8499984741211,274064,IL&FSTRANS
2017-01-25,109.25,111.1500015258789,108.69999694824219,110.19999694824219,303697,IL&FSTRANS
2017-01-27,108.8499984741211,112.4000015258789,108.55000305175781,110.0,464406,IL&FSTRANS
2017-01-30,108.6500015258789,110.5,108.05000305175781,108.9000015258789,260263,IL&FSTRANS
2017-01-31,109.80000305175781,113.4000015258789,107.55000305175781,109.44999694824219,561920,IL&FSTRANS
2017-02-01,111.5,113.0,109.80000305175781,111.4000015258789,525830,IL&FSTRANS
2017-02-02,111.4000015258789,113.8499984741211,110.5,112.1500015258789,466497,IL&FSTRANS
2017-02-03,109.8499984741211,113.5,108.75,111.25,446728,IL&FSTRANS
2017-02-06,111.1500015258789,113.5,109.9000015258789,110.9000015258789,501146,IL&FSTRANS
2017-02-07,107.80000305175781,111.75,107.0999984741211,111.19999694824219,411374,IL&FSTRANS
2017-02-08,106.94999694824219,108.94999694824219,106.19999694824219,108.25,336592,IL&FSTRANS
2017-02-09,107.30000305175781,109.0,106.1500015258789,107.5,312976,IL&FSTRANS
2017-02-10,106.80000305175781,107.94999694824219,106.4000015258789,107.4000015258789,156455,IL&FSTRANS
2017-02-13,105.75,107.75,104.44999694824219,107.75,250776,IL&FSTRANS
2017-02-14,103.44999694824219,106.55000305175781,102.44999694824219,106.0,274333,IL&FSTRANS
2017-02-15,102.4000015258789,104.75,100.30000305175781,104.0999984741211,385638,IL&FSTRANS
2017-02-16,100.8499984741211,103.19999694824219,100.0,102.30000305175781,494576,IL&FSTRANS
2017-02-17,103.3499984741211,105.3499984741211,101.25,101.75,472104,IL&FSTRANS
2017-02-20,104.5999984741211,105.94999694824219,101.5999984741211,103.69999694824219,786374,IL&FSTRANS
2017-02-21,102.5999984741211,104.9000015258789,101.19999694824219,104.5999984741211,485744,IL&FSTRANS
2017-02-22,101.5,103.5,101.19999694824219,102.9000015258789,406755,IL&FSTRANS
2017-02-23,98.30000305175781,102.4000015258789,97.5,101.25,549396,IL&FSTRANS
2017-02-27,99.69999694824219,100.8499984741211,98.94999694824219,99.0,251165,IL&FSTRANS
2017-02-28,102.1500015258789,103.75,100.19999694824219,100.30000305175781,465450,IL&FSTRANS
2017-03-01,102.6500015258789,103.75,102.19999694824219,102.80000305175781,238854,IL&FSTRANS
2017-03-02,100.8499984741211,103.55000305175781,100.30000305175781,102.75,208094,IL&FSTRANS
2017-03-03,99.94999694824219,101.30000305175781,99.75,100.80000305175781,161261,IL&FSTRANS
2017-03-06,103.69999694824219,104.30000305175781,99.0999984741211,100.44999694824219,405720,IL&FSTRANS
2017-03-07,101.8499984741211,104.3499984741211,101.5,104.3499984741211,199567,IL&FSTRANS
2017-03-08,101.9000015258789,102.94999694824219,99.80000305175781,102.0,175030,IL&FSTRANS
2017-03-09,101.5999984741211,103.5,101.0999984741211,102.0,287470,IL&FSTRANS
2017-03-10,100.3499984741211,102.69999694824219,100.0999984741211,101.80000305175781,144738,IL&FSTRANS
2017-03-14,101.94999694824219,105.1500015258789,101.5,103.25,269343,IL&FSTRANS
2017-03-15,103.05000305175781,103.5,101.80000305175781,102.5,196539,IL&FSTRANS
2017-03-16,107.25,108.80000305175781,103.0,103.0,1222035,IL&FSTRANS
2017-03-17,105.69999694824219,110.0999984741211,104.25,108.0,839059,IL&FSTRANS
2017-03-20,105.55000305175781,107.3499984741211,104.69999694824219,105.9000015258789,319869,IL&FSTRANS
2017-03-21,103.05000305175781,106.25,102.5,105.5999984741211,297756,IL&FSTRANS
2017-03-22,105.05000305175781,105.69999694824219,102.0999984741211,102.9000015258789,413163,IL&FSTRANS
2017-03-23,107.19999694824219,108.4000015258789,105.9000015258789,106.0,409144,IL&FSTRANS
2017-03-24,105.69999694824219,108.5999984741211,105.1500015258789,107.94999694824219,270048,IL&FSTRANS
2017-03-27,105.44999694824219,107.0,104.75,107.0,157875,IL&FSTRANS
2017-03-28,106.80000305175781,107.8499984741211,106.19999694824219,106.3499984741211,306613,IL&FSTRANS
2017-03-29,108.0,110.6500015258789,107.05000305175781,107.05000305175781,1046088,IL&FSTRANS
2017-03-30,108.4000015258789,109.80000305175781,107.0999984741211,107.0999984741211,273984,IL&FSTRANS
2017-03-31,109.3499984741211,110.75,108.19999694824219,109.1500015258789,430202,IL&FSTRANS
2017-04-03,111.05000305175781,111.80000305175781,109.05000305175781,110.94999694824219,489615,IL&FSTRANS
2017-04-05,112.44999694824219,113.8499984741211,111.5999984741211,111.80000305175781,670048,IL&FSTRANS
2017-04-06,113.8499984741211,114.8499984741211,110.5,112.94999694824219,489721,IL&FSTRANS
2017-04-07,110.75,115.80000305175781,110.19999694824219,112.9000015258789,548423,IL&FSTRANS
2017-04-10,113.0,113.9000015258789,111.05000305175781,111.05000305175781,284307,IL&FSTRANS
2017-04-11,113.55000305175781,114.0999984741211,112.0999984741211,112.0999984741211,275425,IL&FSTRANS
2017-04-12,112.44999694824219,114.0,109.94999694824219,114.0,514793,IL&FSTRANS
2017-04-13,113.0999984741211,116.19999694824219,111.1500015258789,111.94999694824219,703419,IL&FSTRANS
2017-04-17,112.0999984741211,113.94999694824219,110.94999694824219,110.94999694824219,252887,IL&FSTRANS
2017-04-18,110.4000015258789,116.0,109.75,113.05000305175781,1021861,IL&FSTRANS
2017-04-19,112.55000305175781,113.9000015258789,110.19999694824219,110.19999694824219,384993,IL&FSTRANS
2017-04-20,115.1500015258789,115.9000015258789,113.0999984741211,113.30000305175781,405300,IL&FSTRANS
2017-04-21,116.80000305175781,119.3499984741211,114.9000015258789,114.9000015258789,1312684,IL&FSTRANS
2017-04-24,118.3499984741211,120.4000015258789,116.9000015258789,116.9000015258789,607214,IL&FSTRANS
2017-04-25,116.80000305175781,120.6500015258789,116.5,119.0,389531,IL&FSTRANS
2017-04-26,114.4000015258789,118.0999984741211,112.9000015258789,117.5999984741211,270264,IL&FSTRANS
2017-04-27,114.75,117.05000305175781,113.69999694824219,115.05000305175781,261854,IL&FSTRANS
2017-04-28,114.6500015258789,116.0,114.0,115.0,221134,IL&FSTRANS
