Date,Close,High,Low,Open,Volume,symbol
,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,
2020-11-12,18.149524688720703,18.149524688720703,17.969826122828216,17.969826122828216,15000,SIGMA
2020-11-13,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,7500,SIGMA
2020-11-14,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-11-17,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,30000,SIGMA
2020-11-18,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-11-19,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,15000,SIGMA
2020-11-20,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-11-23,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-11-24,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,22500,SIGMA
2020-11-25,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-11-26,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,15000,SIGMA
2020-11-27,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-12-01,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-12-02,17.969825744628906,18.568820316946788,17.969825744628906,17.969825744628906,210000,SIGMA
2020-12-03,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,22500,SIGMA
2020-12-04,17.969825744628906,18.069658490707095,17.969825744628906,18.009759604720685,30000,SIGMA
2020-12-07,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,7500,SIGMA
2020-12-08,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-12-09,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-12-10,17.989789962768555,21.523854169637467,17.989789962768555,21.523854169637467,97500,SIGMA
2020-12-11,18.34918975830078,18.369156690374524,18.34918975830078,18.369156690374524,22500,SIGMA
2020-12-14,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,15000,SIGMA
2020-12-15,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2020-12-16,19.966474533081055,21.52385901349899,19.966474533081055,21.52385901349899,60000,SIGMA
2020-12-17,18.768482208251953,18.768482208251953,18.768482208251953,18.768482208251953,7500,SIGMA
2020-12-18,20.84499740600586,21.443991989245095,18.76848424715412,18.76848424715412,180000,SIGMA
2020-12-21,18.369155883789062,18.628720276895976,18.369155883789062,18.628720276895976,30000,SIGMA
2020-12-22,18.369155883789062,18.369155883789062,18.369155883789062,18.369155883789062,0,SIGMA
2020-12-23,17.969825744628906,17.969825744628906,17.171167584305902,17.171167584305902,15000,SIGMA
2020-12-24,18.00975799560547,18.00975799560547,18.00975799560547,18.00975799560547,7500,SIGMA
2020-12-28,18.00975799560547,18.069656876240103,17.969824139081656,18.069656876240103,37500,SIGMA
2020-12-29,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,75000,SIGMA
2020-12-30,18.00975799560547,18.00975799560547,17.969824139081656,17.969824139081656,90000,SIGMA
2020-12-31,18.00975799560547,18.00975799560547,18.00975799560547,18.00975799560547,0,SIGMA
2021-01-01,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,7500,SIGMA
2021-01-04,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,15000,SIGMA
2021-01-05,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2021-01-06,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2021-01-07,18.768482208251953,20.12620286221226,18.568818638296726,18.568818638296726,75000,SIGMA
2021-01-08,19.527210235595703,19.56714409594569,18.449020760112536,19.56714409594569,30000,SIGMA
2021-01-11,18.508920669555664,19.36747768054647,18.508920669555664,19.36747768054647,15000,SIGMA
2021-01-12,18.169492721557617,18.169492721557617,18.169492721557617,18.169492721557617,7500,SIGMA
2021-01-13,18.169492721557617,18.169492721557617,18.169492721557617,18.169492721557617,0,SIGMA
2021-01-14,18.169492721557617,18.169492721557617,18.169492721557617,18.169492721557617,0,SIGMA
2021-01-15,17.270999908447266,17.86999453217146,17.270999908447266,17.86999453217146,15000,SIGMA
2021-01-18,16.97150230407715,16.97150230407715,16.97150230407715,16.97150230407715,7500,SIGMA
2021-01-19,16.87166976928711,16.87166976928711,16.87166976928711,16.87166976928711,7500,SIGMA
2021-01-20,16.87166976928711,16.87166976928711,16.87166976928711,16.87166976928711,0,SIGMA
2021-01-21,16.87166976928711,16.87166976928711,16.87166976928711,16.87166976928711,0,SIGMA
2021-01-22,16.87166976928711,16.87166976928711,16.87166976928711,16.87166976928711,0,SIGMA
2021-01-25,16.87166976928711,16.87166976928711,16.87166976928711,16.87166976928711,0,SIGMA
2021-01-27,16.87166976928711,16.87166976928711,16.87166976928711,16.87166976928711,0,SIGMA
2021-01-28,16.87166976928711,16.87166976928711,16.87166976928711,16.87166976928711,0,SIGMA
2021-01-29,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,7500,SIGMA
2021-02-01,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,15000,SIGMA
2021-02-02,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
2021-02-03,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,7500,SIGMA
2021-02-04,17.969825744628906,17.969825744628906,17.969825744628906,17.969825744628906,0,SIGMA
