Date,Close,High,Low,Open,Volume,symbol
,SHYAMTEL.NS,SHYAMTEL.NS,SHYAMTEL.NS,SHYAMTEL.NS,SHYAMTEL.NS,
2016-04-13,31.549999237060547,32.95000076293945,30.25,32.5,6852,SHYAMTEL
2016-04-18,31.700000762939453,33.5,31.600000381469727,32.599998474121094,5220,SHYAMTEL
2016-04-20,31.649999618530273,32.849998474121094,31.5,32.849998474121094,1771,SHYAMTEL
2016-04-21,31.25,32.349998474121094,31.25,32.349998474121094,2391,SHYAMTEL
2016-04-22,31.799999237060547,31.899999618530273,31.0,31.899999618530273,2300,SHYAMTEL
2016-04-25,31.0,32.95000076293945,30.100000381469727,32.95000076293945,5798,SHYAMTEL
2016-04-26,30.950000762939453,31.899999618530273,30.950000762939453,31.899999618530273,2379,SHYAMTEL
2016-04-27,31.75,33.79999923706055,31.049999237060547,33.79999923706055,5872,SHYAMTEL
2016-04-28,31.700000762939453,31.899999618530273,31.299999237060547,31.899999618530273,550,SHYAMTEL
2016-04-29,31.450000762939453,31.799999237060547,30.899999618530273,31.200000762939453,4156,SHYAMTEL
2016-05-02,31.649999618530273,32.0,30.799999237060547,32.0,615,SHYAMTEL
2016-05-03,31.649999618530273,32.900001525878906,30.850000381469727,32.0,16545,SHYAMTEL
2016-05-04,30.75,31.450000762939453,30.700000762939453,31.350000381469727,6999,SHYAMTEL
2016-05-05,30.75,31.850000381469727,30.600000381469727,31.850000381469727,1609,SHYAMTEL
2016-05-06,30.600000381469727,32.0,30.25,32.0,5111,SHYAMTEL
2016-05-09,31.25,31.5,30.5,30.5,3431,SHYAMTEL
2016-05-10,31.100000381469727,32.0,29.25,32.0,2052,SHYAMTEL
2016-05-11,31.350000381469727,32.75,30.200000762939453,30.200000762939453,5801,SHYAMTEL
2016-05-12,31.049999237060547,31.75,30.850000381469727,30.850000381469727,1452,SHYAMTEL
2016-05-13,31.200000762939453,33.70000076293945,31.100000381469727,32.400001525878906,11373,SHYAMTEL
2016-05-16,30.399999618530273,31.899999618530273,30.0,30.549999237060547,5481,SHYAMTEL
2016-05-17,29.200000762939453,31.0,28.25,31.0,26208,SHYAMTEL
2016-05-18,29.5,30.25,29.25,30.0,1719,SHYAMTEL
2016-05-19,29.0,30.0,29.0,30.0,3936,SHYAMTEL
2016-05-20,29.0,30.0,28.950000762939453,30.0,5483,SHYAMTEL
2016-05-23,29.600000381469727,32.45000076293945,27.5,28.899999618530273,79279,SHYAMTEL
2016-05-24,29.200000762939453,30.5,28.549999237060547,30.5,3143,SHYAMTEL
2016-05-25,28.600000381469727,30.899999618530273,28.399999618530273,30.899999618530273,4472,SHYAMTEL
2016-05-26,29.25,29.75,28.450000762939453,29.700000762939453,4261,SHYAMTEL
2016-05-27,29.049999237060547,29.700000762939453,28.399999618530273,29.700000762939453,897,SHYAMTEL
2016-05-30,28.549999237060547,29.350000381469727,28.0,28.899999618530273,2678,SHYAMTEL
2016-05-31,28.350000381469727,29.5,28.149999618530273,29.5,4163,SHYAMTEL
2016-06-01,29.149999618530273,29.149999618530273,28.25,28.25,600,SHYAMTEL
2016-06-02,28.350000381469727,29.0,28.049999237060547,28.399999618530273,1922,SHYAMTEL
2016-06-03,28.649999618530273,29.0,28.299999237060547,28.299999237060547,7852,SHYAMTEL
2016-06-06,28.549999237060547,29.450000762939453,28.399999618530273,28.5,88,SHYAMTEL
2016-06-07,28.75,28.950000762939453,28.299999237060547,28.950000762939453,1039,SHYAMTEL
2016-06-08,28.549999237060547,29.399999618530273,28.549999237060547,29.399999618530273,2488,SHYAMTEL
2016-06-09,29.399999618530273,29.600000381469727,28.549999237060547,28.549999237060547,2883,SHYAMTEL
2016-06-10,29.700000762939453,29.899999618530273,28.850000381469727,29.799999237060547,2840,SHYAMTEL
2016-06-13,29.049999237060547,30.149999618530273,28.149999618530273,30.149999618530273,6939,SHYAMTEL
2016-06-14,29.200000762939453,30.0,28.950000762939453,30.0,5696,SHYAMTEL
2016-06-15,29.049999237060547,29.850000381469727,28.899999618530273,29.850000381469727,1584,SHYAMTEL
2016-06-16,28.649999618530273,29.700000762939453,28.5,29.0,647,SHYAMTEL
2016-06-17,29.299999237060547,30.399999618530273,28.600000381469727,28.600000381469727,10624,SHYAMTEL
2016-06-20,29.600000381469727,29.899999618530273,29.0,29.899999618530273,1313,SHYAMTEL
2016-06-21,29.549999237060547,30.799999237060547,29.299999237060547,30.0,4011,SHYAMTEL
2016-06-22,29.649999618530273,30.799999237060547,29.350000381469727,30.700000762939453,4414,SHYAMTEL
2016-06-23,29.75,30.200000762939453,29.5,30.0,1223,SHYAMTEL
2016-06-24,28.75,29.5,28.149999618530273,29.5,7587,SHYAMTEL
2016-06-27,29.200000762939453,29.25,28.5,28.549999237060547,2335,SHYAMTEL
2016-06-28,35.0,35.0,29.600000381469727,29.600000381469727,210927,SHYAMTEL
2016-06-29,33.400001525878906,37.70000076293945,32.70000076293945,37.099998474121094,223746,SHYAMTEL
2016-06-30,33.400001525878906,33.70000076293945,32.099998474121094,33.54999923706055,21472,SHYAMTEL
2016-07-01,32.650001525878906,35.79999923706055,32.400001525878906,33.400001525878906,19940,SHYAMTEL
2016-07-04,32.70000076293945,33.95000076293945,32.29999923706055,32.45000076293945,10370,SHYAMTEL
2016-07-05,32.54999923706055,34.45000076293945,31.600000381469727,32.5,41730,SHYAMTEL
2016-07-07,32.04999923706055,33.5,31.799999237060547,33.099998474121094,12641,SHYAMTEL
2016-07-08,31.399999618530273,32.099998474121094,31.25,32.099998474121094,10548,SHYAMTEL
2016-07-11,31.700000762939453,32.150001525878906,30.450000762939453,31.0,3851,SHYAMTEL
2016-07-12,31.450000762939453,32.5,31.25,32.5,11070,SHYAMTEL
2016-07-13,31.25,32.0,30.5,32.0,14931,SHYAMTEL
2016-07-14,31.25,31.700000762939453,30.700000762939453,30.700000762939453,1133,SHYAMTEL
2016-07-15,31.649999618530273,32.70000076293945,31.200000762939453,32.70000076293945,6617,SHYAMTEL
2016-07-18,31.200000762939453,32.5,30.700000762939453,32.5,4627,SHYAMTEL
2016-07-19,35.400001525878906,37.400001525878906,30.950000762939453,31.899999618530273,550332,SHYAMTEL
2016-07-20,33.400001525878906,35.29999923706055,32.70000076293945,35.29999923706055,80507,SHYAMTEL
2016-07-21,33.70000076293945,36.349998474121094,32.54999923706055,33.0,91651,SHYAMTEL
2016-07-22,33.70000076293945,34.900001525878906,32.650001525878906,34.900001525878906,18112,SHYAMTEL
2016-07-25,32.70000076293945,33.650001525878906,32.0,33.5,11126,SHYAMTEL
2016-07-26,32.54999923706055,34.5,32.25,33.650001525878906,10920,SHYAMTEL
2016-07-27,32.95000076293945,34.5,31.149999618530273,33.45000076293945,42173,SHYAMTEL
2016-07-28,32.54999923706055,33.45000076293945,32.29999923706055,32.599998474121094,3379,SHYAMTEL
2016-07-29,31.149999618530273,33.349998474121094,30.700000762939453,32.20000076293945,18446,SHYAMTEL
2016-08-01,30.899999618530273,32.70000076293945,30.700000762939453,32.0,9408,SHYAMTEL
2016-08-02,31.100000381469727,31.799999237060547,30.649999618530273,31.799999237060547,6637,SHYAMTEL
2016-08-03,31.799999237060547,33.0,30.549999237060547,31.649999618530273,17156,SHYAMTEL
2016-08-04,31.549999237060547,32.5,31.100000381469727,32.400001525878906,2116,SHYAMTEL
2016-08-05,31.399999618530273,32.79999923706055,30.799999237060547,32.79999923706055,5392,SHYAMTEL
2016-08-08,31.850000381469727,32.400001525878906,31.25,32.400001525878906,7025,SHYAMTEL
2016-08-09,31.299999237060547,32.0,31.100000381469727,32.0,4988,SHYAMTEL
2016-08-10,31.350000381469727,31.899999618530273,30.549999237060547,31.049999237060547,6117,SHYAMTEL
2016-08-11,31.850000381469727,33.70000076293945,31.0,31.399999618530273,32228,SHYAMTEL
2016-08-12,31.0,32.599998474121094,30.700000762939453,32.599998474121094,11095,SHYAMTEL
2016-08-16,30.899999618530273,31.5,30.600000381469727,30.950000762939453,9447,SHYAMTEL
2016-08-17,31.25,31.700000762939453,30.700000762939453,31.700000762939453,1832,SHYAMTEL
2016-08-18,30.799999237060547,31.299999237060547,30.399999618530273,30.399999618530273,3286,SHYAMTEL
2016-08-19,30.5,31.350000381469727,30.299999237060547,30.799999237060547,9918,SHYAMTEL
2016-08-22,30.299999237060547,30.5,29.850000381469727,30.299999237060547,10857,SHYAMTEL
2016-08-23,30.850000381469727,33.099998474121094,30.399999618530273,31.25,75071,SHYAMTEL
2016-08-24,30.450000762939453,31.450000762939453,29.25,31.350000381469727,12650,SHYAMTEL
2016-08-25,30.450000762939453,30.899999618530273,30.100000381469727,30.899999618530273,5184,SHYAMTEL
2016-08-26,30.549999237060547,31.299999237060547,29.799999237060547,30.0,10206,SHYAMTEL
2016-08-29,30.399999618530273,31.5,29.899999618530273,31.5,14997,SHYAMTEL
2016-08-30,30.700000762939453,31.399999618530273,30.549999237060547,31.399999618530273,1718,SHYAMTEL
2016-08-31,30.350000381469727,31.450000762939453,30.149999618530273,31.200000762939453,4127,SHYAMTEL
2016-09-01,30.549999237060547,32.900001525878906,30.299999237060547,30.799999237060547,19099,SHYAMTEL
2016-09-02,30.299999237060547,31.350000381469727,29.899999618530273,30.0,4841,SHYAMTEL
2016-09-06,30.299999237060547,31.799999237060547,30.25,31.799999237060547,4905,SHYAMTEL
2016-09-07,30.100000381469727,31.100000381469727,29.600000381469727,30.100000381469727,3637,SHYAMTEL
2016-09-08,30.899999618530273,31.299999237060547,30.200000762939453,30.950000762939453,4593,SHYAMTEL
2016-09-09,30.899999618530273,31.399999618530273,29.600000381469727,31.399999618530273,3603,SHYAMTEL
2016-09-12,29.799999237060547,30.899999618530273,29.549999237060547,30.049999237060547,11285,SHYAMTEL
2016-09-14,30.049999237060547,30.700000762939453,29.149999618530273,30.0,5599,SHYAMTEL
2016-09-15,30.350000381469727,31.200000762939453,29.799999237060547,30.049999237060547,2783,SHYAMTEL
2016-09-16,30.350000381469727,31.700000762939453,30.149999618530273,30.850000381469727,1655,SHYAMTEL
2016-09-19,30.700000762939453,30.799999237060547,30.049999237060547,30.799999237060547,1821,SHYAMTEL
2016-09-20,30.700000762939453,31.399999618530273,30.100000381469727,31.399999618530273,3244,SHYAMTEL
2016-09-21,30.850000381469727,31.450000762939453,30.100000381469727,31.450000762939453,1491,SHYAMTEL
2016-09-22,30.649999618530273,31.700000762939453,30.399999618530273,31.700000762939453,4711,SHYAMTEL
2016-09-23,30.75,31.5,30.450000762939453,31.5,7841,SHYAMTEL
2016-09-26,30.100000381469727,31.200000762939453,29.549999237060547,30.200000762939453,6444,SHYAMTEL
2016-09-27,30.600000381469727,32.0,29.75,30.149999618530273,11844,SHYAMTEL
2016-09-28,30.200000762939453,31.399999618530273,30.100000381469727,31.200000762939453,4890,SHYAMTEL
2016-09-29,28.5,31.350000381469727,28.5,30.399999618530273,10000,SHYAMTEL
2016-09-30,29.850000381469727,31.200000762939453,28.5,29.899999618530273,40760,SHYAMTEL
2016-10-03,30.0,31.0,29.5,30.0,20547,SHYAMTEL
2016-10-04,30.350000381469727,30.399999618530273,29.799999237060547,29.799999237060547,4265,SHYAMTEL
2016-10-05,33.599998474121094,36.400001525878906,30.049999237060547,30.399999618530273,495061,SHYAMTEL
2016-10-06,31.649999618530273,34.04999923706055,31.5,34.0,63224,SHYAMTEL
2016-10-07,33.75,36.79999923706055,31.600000381469727,31.75,193223,SHYAMTEL
2016-10-10,33.099998474121094,34.79999923706055,33.0,34.5,25299,SHYAMTEL
2016-10-13,32.349998474121094,34.25,31.600000381469727,32.70000076293945,15217,SHYAMTEL
2016-10-14,31.850000381469727,33.349998474121094,31.700000762939453,32.849998474121094,10708,SHYAMTEL
2016-10-17,31.600000381469727,32.20000076293945,31.5,31.75,4408,SHYAMTEL
2016-10-18,32.150001525878906,32.900001525878906,31.350000381469727,31.350000381469727,24166,SHYAMTEL
2016-10-19,31.700000762939453,32.0,31.600000381469727,31.899999618530273,8422,SHYAMTEL
2016-10-20,32.099998474121094,32.5,31.600000381469727,32.5,13849,SHYAMTEL
2016-10-21,32.25,32.29999923706055,31.649999618530273,31.75,6922,SHYAMTEL
2016-10-24,32.349998474121094,32.70000076293945,31.700000762939453,31.899999618530273,10727,SHYAMTEL
2016-10-25,31.75,32.70000076293945,31.549999237060547,32.70000076293945,5363,SHYAMTEL
2016-10-26,31.799999237060547,32.400001525878906,31.25,31.5,4642,SHYAMTEL
2016-10-27,31.799999237060547,32.20000076293945,31.399999618530273,31.399999618530273,2179,SHYAMTEL
2016-10-28,32.04999923706055,33.349998474121094,31.450000762939453,32.0,43848,SHYAMTEL
2016-11-01,31.700000762939453,33.0,31.549999237060547,33.0,5817,SHYAMTEL
2016-11-02,31.049999237060547,31.799999237060547,31.0,31.5,2438,SHYAMTEL
2016-11-03,31.149999618530273,32.0,31.0,31.0,2229,SHYAMTEL
2016-11-04,30.0,31.0,29.649999618530273,31.0,20245,SHYAMTEL
2016-11-07,30.450000762939453,30.549999237060547,29.75,29.75,2931,SHYAMTEL
2016-11-08,30.049999237060547,30.5,29.75,30.0,1253,SHYAMTEL
2016-11-09,28.899999618530273,29.450000762939453,27.200000762939453,29.0,10667,SHYAMTEL
2016-11-10,30.0,30.850000381469727,28.299999237060547,28.299999237060547,2992,SHYAMTEL
2016-11-11,29.399999618530273,31.899999618530273,28.5,31.899999618530273,1746,SHYAMTEL
2016-11-15,27.75,30.399999618530273,27.299999237060547,29.049999237060547,7584,SHYAMTEL
2016-11-16,28.0,29.399999618530273,27.399999618530273,27.450000762939453,3387,SHYAMTEL
2016-11-17,28.450000762939453,28.850000381469727,27.75,27.850000381469727,1255,SHYAMTEL
2016-11-18,27.799999237060547,28.0,27.0,27.0,6674,SHYAMTEL
2016-11-21,26.350000381469727,27.950000762939453,26.25,27.25,8518,SHYAMTEL
2016-11-22,26.5,27.200000762939453,26.25,26.549999237060547,11983,SHYAMTEL
2016-11-23,27.649999618530273,28.700000762939453,26.5,28.700000762939453,2160,SHYAMTEL
2016-11-24,27.549999237060547,28.5,27.0,27.0,1837,SHYAMTEL
2016-11-25,28.350000381469727,28.350000381469727,27.25,27.25,235,SHYAMTEL
2016-11-28,27.600000381469727,28.450000762939453,27.399999618530273,28.0,9896,SHYAMTEL
2016-11-29,28.049999237060547,29.149999618530273,28.0,28.0,4354,SHYAMTEL
2016-11-30,28.0,28.950000762939453,27.649999618530273,28.950000762939453,5011,SHYAMTEL
2016-12-01,28.899999618530273,29.399999618530273,28.299999237060547,28.600000381469727,13410,SHYAMTEL
2016-12-02,33.29999923706055,33.849998474121094,28.149999618530273,28.5,114814,SHYAMTEL
2016-12-05,36.45000076293945,38.79999923706055,32.0,34.79999923706055,740909,SHYAMTEL
2016-12-06,38.45000076293945,40.25,36.900001525878906,37.45000076293945,278544,SHYAMTEL
2016-12-07,35.400001525878906,40.0,33.79999923706055,39.400001525878906,115934,SHYAMTEL
2016-12-08,34.54999923706055,36.0,33.70000076293945,36.0,61504,SHYAMTEL
2016-12-09,35.75,36.95000076293945,33.599998474121094,35.400001525878906,67024,SHYAMTEL
2016-12-12,35.5,38.45000076293945,34.0,35.599998474121094,70497,SHYAMTEL
2016-12-13,35.349998474121094,35.95000076293945,34.849998474121094,35.5,9231,SHYAMTEL
2016-12-14,35.45000076293945,40.25,34.20000076293945,35.0,208356,SHYAMTEL
2016-12-15,35.54999923706055,36.849998474121094,35.29999923706055,36.0,15079,SHYAMTEL
2016-12-16,35.099998474121094,36.79999923706055,34.150001525878906,36.0,16549,SHYAMTEL
2016-12-19,34.54999923706055,36.0,34.25,36.0,8013,SHYAMTEL
2016-12-20,32.95000076293945,34.849998474121094,32.599998474121094,34.650001525878906,16935,SHYAMTEL
2016-12-21,33.29999923706055,35.75,32.79999923706055,33.849998474121094,41100,SHYAMTEL
2016-12-22,32.099998474121094,33.04999923706055,32.0,33.04999923706055,9430,SHYAMTEL
2016-12-23,31.549999237060547,32.79999923706055,31.25,32.0,18726,SHYAMTEL
2016-12-26,30.549999237060547,32.0,30.100000381469727,32.0,6905,SHYAMTEL
2016-12-27,32.75,36.0,30.200000762939453,30.200000762939453,246210,SHYAMTEL
2016-12-28,32.150001525878906,34.0,31.700000762939453,32.25,19625,SHYAMTEL
2016-12-29,31.899999618530273,32.79999923706055,31.5,31.700000762939453,14607,SHYAMTEL
2016-12-30,30.899999618530273,32.29999923706055,30.549999237060547,32.0,25296,SHYAMTEL
2017-01-02,31.649999618530273,32.04999923706055,30.799999237060547,31.899999618530273,11725,SHYAMTEL
2017-01-03,31.350000381469727,32.150001525878906,31.049999237060547,31.200000762939453,4484,SHYAMTEL
2017-01-04,32.0,33.79999923706055,30.600000381469727,31.25,38395,SHYAMTEL
2017-01-05,32.20000076293945,33.0,31.799999237060547,32.79999923706055,4750,SHYAMTEL
2017-01-06,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,3958,SHYAMTEL
2017-01-09,31.899999618530273,32.349998474121094,31.649999618530273,32.099998474121094,4133,SHYAMTEL
2017-01-10,31.700000762939453,32.150001525878906,31.649999618530273,31.75,19004,SHYAMTEL
2017-01-11,32.04999923706055,33.0,31.299999237060547,31.5,4547,SHYAMTEL
2017-01-12,31.5,32.400001525878906,31.200000762939453,31.799999237060547,10575,SHYAMTEL
2017-01-13,31.5,32.0,31.399999618530273,31.549999237060547,3427,SHYAMTEL
2017-01-16,31.200000762939453,32.0,31.200000762939453,31.799999237060547,5353,SHYAMTEL
2017-01-17,31.299999237060547,31.649999618530273,31.25,31.399999618530273,913,SHYAMTEL
2017-01-18,32.0,32.54999923706055,31.100000381469727,31.100000381469727,1213,SHYAMTEL
2017-01-19,31.299999237060547,31.950000762939453,31.149999618530273,31.950000762939453,7804,SHYAMTEL
2017-01-20,31.25,31.850000381469727,31.149999618530273,31.25,3855,SHYAMTEL
2017-01-23,32.0,32.75,31.5,31.5,18375,SHYAMTEL
2017-01-24,31.649999618530273,32.400001525878906,31.549999237060547,32.0,2638,SHYAMTEL
2017-01-25,31.5,32.349998474121094,31.100000381469727,31.5,4594,SHYAMTEL
2017-01-27,31.450000762939453,32.0,31.200000762939453,31.200000762939453,3276,SHYAMTEL
2017-01-30,32.29999923706055,33.95000076293945,31.600000381469727,31.600000381469727,69067,SHYAMTEL
2017-01-31,31.75,33.75,31.600000381469727,32.599998474121094,8256,SHYAMTEL
2017-02-01,32.29999923706055,32.45000076293945,31.600000381469727,31.600000381469727,864,SHYAMTEL
2017-02-02,31.700000762939453,32.45000076293945,31.600000381469727,32.0,2236,SHYAMTEL
2017-02-03,32.70000076293945,34.25,31.649999618530273,32.849998474121094,40766,SHYAMTEL
2017-02-06,32.79999923706055,33.849998474121094,32.349998474121094,33.0,9576,SHYAMTEL
2017-02-07,31.950000762939453,33.25,31.600000381469727,32.20000076293945,9855,SHYAMTEL
2017-02-08,31.549999237060547,32.0,31.200000762939453,31.700000762939453,21287,SHYAMTEL
2017-02-09,31.600000381469727,32.0,31.25,31.25,6590,SHYAMTEL
2017-02-10,31.5,31.649999618530273,31.25,31.399999618530273,8929,SHYAMTEL
2017-02-13,31.700000762939453,31.850000381469727,31.299999237060547,31.5,2837,SHYAMTEL
2017-02-14,32.0,32.79999923706055,30.149999618530273,30.149999618530273,8972,SHYAMTEL
2017-02-15,30.75,31.399999618530273,29.799999237060547,31.399999618530273,11991,SHYAMTEL
2017-02-16,30.399999618530273,31.0,30.0,31.0,1598,SHYAMTEL
2017-02-17,30.5,31.0,30.350000381469727,31.0,2653,SHYAMTEL
2017-02-20,31.200000762939453,32.0,31.0,31.0,8004,SHYAMTEL
2017-02-21,32.0,32.25,31.0,31.049999237060547,10366,SHYAMTEL
2017-02-22,31.700000762939453,32.400001525878906,31.299999237060547,31.899999618530273,9239,SHYAMTEL
2017-02-23,32.599998474121094,33.400001525878906,31.75,32.79999923706055,18632,SHYAMTEL
2017-02-27,31.799999237060547,32.25,31.25,32.20000076293945,1168,SHYAMTEL
2017-02-28,32.5,32.650001525878906,31.5,31.799999237060547,3779,SHYAMTEL
2017-03-01,32.29999923706055,33.0,31.649999618530273,32.5,14220,SHYAMTEL
2017-03-02,31.850000381469727,32.75,31.200000762939453,32.0,4340,SHYAMTEL
2017-03-03,31.600000381469727,32.099998474121094,31.5,31.700000762939453,14908,SHYAMTEL
2017-03-06,31.549999237060547,32.400001525878906,31.25,31.25,11240,SHYAMTEL
2017-03-07,31.649999618530273,32.0,31.299999237060547,31.5,8919,SHYAMTEL
2017-03-08,31.549999237060547,32.0,31.0,32.0,15836,SHYAMTEL
2017-03-09,31.0,32.0,31.0,31.0,308,SHYAMTEL
2017-03-10,31.049999237060547,31.25,30.5,31.0,1522,SHYAMTEL
2017-03-14,30.850000381469727,31.0,30.649999618530273,30.899999618530273,443,SHYAMTEL
2017-03-15,31.0,31.0,30.100000381469727,30.700000762939453,478,SHYAMTEL
2017-03-16,30.5,31.450000762939453,29.350000381469727,31.0,17614,SHYAMTEL
2017-03-17,30.600000381469727,30.600000381469727,30.0,30.299999237060547,376,SHYAMTEL
2017-03-20,29.950000762939453,30.549999237060547,29.899999618530273,30.200000762939453,19399,SHYAMTEL
2017-03-21,29.600000381469727,30.25,29.299999237060547,30.200000762939453,3594,SHYAMTEL
2017-03-22,29.850000381469727,30.0,29.5,29.649999618530273,6161,SHYAMTEL
2017-03-23,30.0,30.299999237060547,29.600000381469727,30.0,2829,SHYAMTEL
2017-03-24,30.5,31.399999618530273,29.350000381469727,30.0,47965,SHYAMTEL
2017-03-27,29.450000762939453,30.0,29.399999618530273,30.0,1679,SHYAMTEL
2017-03-28,29.899999618530273,31.700000762939453,29.5,30.0,2452,SHYAMTEL
2017-03-29,28.350000381469727,30.450000762939453,28.0,30.0,30179,SHYAMTEL
2017-03-30,27.899999618530273,29.5,25.600000381469727,28.5,50784,SHYAMTEL
2017-03-31,27.850000381469727,29.399999618530273,26.700000762939453,28.0,12947,SHYAMTEL
2017-04-03,28.700000762939453,29.850000381469727,28.100000381469727,28.899999618530273,4557,SHYAMTEL
2017-04-05,29.0,29.5,28.799999237060547,29.5,3440,SHYAMTEL
2017-04-06,28.549999237060547,29.950000762939453,28.299999237060547,29.049999237060547,1864,SHYAMTEL
2017-04-07,28.75,29.799999237060547,28.5,29.799999237060547,2790,SHYAMTEL
2017-04-10,29.450000762939453,29.5,28.799999237060547,28.799999237060547,803,SHYAMTEL
2017-04-11,29.149999618530273,29.350000381469727,28.25,29.200000762939453,7158,SHYAMTEL
2017-04-12,29.399999618530273,30.0,29.0,29.0,12906,SHYAMTEL
2017-04-13,29.0,30.0,28.350000381469727,28.899999618530273,2239,SHYAMTEL
2017-04-17,29.049999237060547,29.899999618530273,29.0,29.0,3139,SHYAMTEL
2017-04-18,29.100000381469727,30.399999618530273,29.0,29.0,12962,SHYAMTEL
2017-04-19,28.799999237060547,29.600000381469727,28.5,29.049999237060547,3488,SHYAMTEL
2017-04-20,28.899999618530273,29.600000381469727,28.600000381469727,29.600000381469727,3763,SHYAMTEL
2017-04-21,28.700000762939453,29.75,28.600000381469727,29.700000762939453,1862,SHYAMTEL
2017-04-24,29.049999237060547,30.649999618530273,28.75,30.649999618530273,783,SHYAMTEL
2017-04-25,29.600000381469727,30.5,29.350000381469727,29.450000762939453,22092,SHYAMTEL
2017-04-26,29.799999237060547,30.899999618530273,29.5,29.799999237060547,15872,SHYAMTEL
2017-04-27,29.299999237060547,29.799999237060547,29.200000762939453,29.799999237060547,2506,SHYAMTEL
2017-04-28,29.100000381469727,29.149999618530273,29.049999237060547,29.049999237060547,1330,SHYAMTEL
2017-05-02,29.75,30.399999618530273,28.899999618530273,30.399999618530273,4134,SHYAMTEL
2017-05-03,29.299999237060547,29.899999618530273,29.149999618530273,29.399999618530273,1866,SHYAMTEL
2017-05-04,29.950000762939453,30.0,29.049999237060547,29.049999237060547,2504,SHYAMTEL
2017-05-05,28.649999618530273,29.700000762939453,28.350000381469727,29.700000762939453,8627,SHYAMTEL
2017-05-08,29.299999237060547,29.299999237060547,28.600000381469727,28.600000381469727,125,SHYAMTEL
2017-05-09,28.75,29.0,28.399999618530273,29.0,602,SHYAMTEL
2017-05-10,28.850000381469727,28.850000381469727,28.649999618530273,28.799999237060547,1159,SHYAMTEL
2017-05-11,28.350000381469727,29.399999618530273,28.100000381469727,28.5,16114,SHYAMTEL
2017-05-12,28.5,29.25,27.799999237060547,28.25,3696,SHYAMTEL
2017-05-15,28.299999237060547,28.850000381469727,28.0,28.200000762939453,211,SHYAMTEL
2017-05-16,28.850000381469727,28.850000381469727,28.75,28.75,2,SHYAMTEL
2017-05-17,27.549999237060547,28.700000762939453,27.5,28.700000762939453,1154,SHYAMTEL
2017-05-18,28.350000381469727,28.700000762939453,27.600000381469727,27.600000381469727,4293,SHYAMTEL
2017-05-19,28.0,28.850000381469727,27.0,27.799999237060547,2095,SHYAMTEL
2017-05-22,27.649999618530273,28.200000762939453,27.5,27.5,278,SHYAMTEL
2017-05-23,26.299999237060547,27.399999618530273,26.149999618530273,27.200000762939453,4979,SHYAMTEL
2017-05-24,24.950000762939453,28.399999618530273,24.600000381469727,27.399999618530273,12094,SHYAMTEL
2017-05-25,24.799999237060547,26.0,24.75,25.049999237060547,4905,SHYAMTEL
2017-05-26,24.5,26.799999237060547,23.350000381469727,25.0,13667,SHYAMTEL
2017-05-29,23.5,25.950000762939453,23.399999618530273,25.899999618530273,2209,SHYAMTEL
