Date,Close,High,Low,Open,Volume,symbol
,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS,
2016-09-23,8.657587051391602,9.403930779080966,8.50831868546378,8.50831868546378,62343,MANAKCOAT
2016-09-26,8.906368255615234,9.055637569925619,7.413680806662119,8.657587014123049,27985,MANAKCOAT
2016-09-27,9.304418563842773,10.349298991087334,8.20978075079359,9.05563732897024,72283,MANAKCOAT
2016-09-28,9.702468872070312,10.05076300606239,9.155149925379261,9.801981752932383,31931,MANAKCOAT
2016-09-29,8.657587051391602,9.702468459961736,7.9609997620198865,9.602955583326438,25101,MANAKCOAT
2016-09-30,8.707344055175781,8.90636887234619,8.060513162115654,8.110268654639366,10119,MANAKCOAT
2016-10-03,9.05563735961914,9.75222462981482,8.259537215527606,9.155149284489895,16039,MANAKCOAT
2016-10-04,8.906368255615234,9.851736783480517,8.3590493345274,9.801981294402177,7577,MANAKCOAT
2016-10-05,8.956123352050781,9.453685760498047,8.607829286527704,9.453685760498047,12047,MANAKCOAT
2016-10-06,8.607831001281738,9.702468897537006,8.359049747498739,9.702468897537006,8723,MANAKCOAT
2016-10-07,8.259536743164062,9.155148760906231,8.259536743164062,9.155148760906231,4810,MANAKCOAT
2016-10-10,8.408805847167969,8.90636833456282,7.712218554620202,8.90636833456282,9542,MANAKCOAT
2016-10-13,8.558074951171875,8.757099751403175,7.960999601452867,8.06051247608107,9408,MANAKCOAT
2016-10-14,8.16002368927002,8.856610903776298,7.7619741235592965,8.856610903776298,5697,MANAKCOAT
2016-10-17,8.458562850952148,8.458562850952148,7.911243888438441,8.06051321404683,6606,MANAKCOAT
2016-10-18,8.11026668548584,8.408804313269819,7.960998346106329,8.160023114953995,6689,MANAKCOAT
2016-10-19,8.508318901062012,8.65758727077225,8.11026833345946,8.11026833345946,4627,MANAKCOAT
2016-10-20,8.707344055175781,9.354174948235908,7.961000279017857,9.354174948235908,17968,MANAKCOAT
2016-10-21,8.806856155395508,9.105392880100357,8.11026793368392,8.856611643496247,2117,MANAKCOAT
2016-10-24,8.657587051391602,8.906368293954722,8.209781004583007,8.657587051391602,2681,MANAKCOAT
2016-10-25,8.558074951171875,8.956124551634476,8.458562076543672,8.956124551634476,2029,MANAKCOAT
2016-10-26,8.259536743164062,8.906367539419511,8.160023874959357,8.906367539419511,14286,MANAKCOAT
2016-10-27,7.960999011993408,8.309293098378134,7.911242578363442,8.309293098378134,1561,MANAKCOAT
2016-10-28,8.209779739379883,8.806855009126593,7.712217330932617,7.76197376158234,8603,MANAKCOAT
2016-11-01,8.906368255615234,9.055637569925619,8.458562210734325,8.906368255615234,7314,MANAKCOAT
2016-11-02,8.508318901062012,8.906368519639413,8.508318901062012,8.85661208006095,1554,MANAKCOAT
2016-11-03,8.458562850952148,8.906368929726929,8.1102687068911,8.50831929282161,1656,MANAKCOAT
2016-11-04,8.01075553894043,8.70734277079937,7.76197431691759,8.458561548776531,5190,MANAKCOAT
2016-11-07,7.960999011993408,8.458561450242996,7.015630569124198,7.015630569124198,5899,MANAKCOAT
2016-11-08,8.209779739379883,8.508317374253238,7.96099853515625,7.96099853515625,5396,MANAKCOAT
2016-11-09,7.960999011993408,8.40880501661303,7.76197422649858,7.76197422649858,4021,MANAKCOAT
2016-11-10,7.960999011993408,8.40880501661303,7.811730185616028,8.40880501661303,7063,MANAKCOAT
2016-11-11,7.811730861663818,8.757099860860272,7.761974898240358,8.060512576831357,12879,MANAKCOAT
2016-11-15,6.816605567932129,8.209780542830037,6.766849606925529,7.065386796502736,13421,MANAKCOAT
2016-11-16,6.965874195098877,7.861486686514095,5.771724522886935,6.5678241461907225,2727,MANAKCOAT
2016-11-17,6.86636209487915,6.9658744927299265,6.667336824665056,6.667336824665056,7367,MANAKCOAT
2016-11-18,6.667337417602539,6.965875112216867,6.667337417602539,6.965875112216867,1273,MANAKCOAT
2016-11-21,6.617580413818359,6.766849237718964,6.617580413818359,6.717092804914592,1862,MANAKCOAT
2016-11-22,6.667337417602539,6.667337417602539,6.667337417602539,6.667337417602539,245,MANAKCOAT
2016-11-23,7.513193130493164,7.513193130493164,6.7170930264430515,6.7170930264430515,1899,MANAKCOAT
2016-11-24,7.015630722045898,7.413680301711954,6.717093062783828,6.965874287331378,4741,MANAKCOAT
2016-11-25,6.9161176681518555,7.911242539800325,6.866361709276942,7.911242539800325,2089,MANAKCOAT
2016-11-28,7.164899826049805,7.911243577701351,7.015631455329558,7.911243577701351,1960,MANAKCOAT
2016-11-29,7.214656352996826,7.861487707133541,7.065387505963341,7.065387505963341,1238,MANAKCOAT
2016-11-30,7.214656352996826,7.214656352996826,7.214656352996826,7.214656352996826,0,MANAKCOAT
2016-12-01,7.164899826049805,7.164899826049805,7.065387420732114,7.065387420732114,1050,MANAKCOAT
2016-12-02,7.164899826049805,7.164899826049805,7.164899826049805,7.164899826049805,0,MANAKCOAT
2016-12-05,6.965874195098877,7.015630629154592,6.418555318536099,6.965874195098877,937,MANAKCOAT
2016-12-06,7.861486911773682,7.9112428727425606,6.965874394695978,6.965874394695978,911,MANAKCOAT
2016-12-07,7.811730861663818,7.960999700959317,7.015631176275422,7.861487299599838,9472,MANAKCOAT
2016-12-08,7.761974811553955,8.856611688795791,7.115143498172367,7.811730774421736,15185,MANAKCOAT
2016-12-09,7.662461757659912,7.9609994259375885,7.513193398033616,7.662461757659912,2484,MANAKCOAT
2016-12-12,7.463436603546143,8.458561484018961,7.264411817256587,7.314167776572716,13934,MANAKCOAT
2016-12-13,7.911242961883545,8.408805424253895,6.567824408386109,6.567824408386109,14275,MANAKCOAT
2016-12-14,7.314168453216553,7.96099978026565,7.164899612434059,7.164899612434059,7925,MANAKCOAT
2016-12-15,7.2644124031066895,7.662462007787146,7.2644124031066895,7.662462007787146,583,MANAKCOAT
2016-12-16,7.761974811553955,7.811730774421736,7.264412335800818,7.264412335800818,3643,MANAKCOAT
2016-12-19,7.463436603546143,7.712217823664347,7.264411817256587,7.463436603546143,10960,MANAKCOAT
2016-12-20,7.115143299102783,7.463436927482806,7.065386863114548,7.463436927482806,2046,MANAKCOAT
2016-12-21,7.314168453216553,7.463437293999046,7.0653872100832515,7.463437293999046,3333,MANAKCOAT
2016-12-22,6.9161176681518555,7.314167711713746,6.866361709276942,7.164898886063972,8095,MANAKCOAT
2016-12-23,7.662461757659912,7.81173059179875,6.816605663556552,6.816605663556552,8296,MANAKCOAT
2016-12-26,7.015630722045898,7.662461526259504,6.5180682729508,7.662461526259504,3488,MANAKCOAT
2016-12-27,6.86636209487915,7.861487022411997,6.169774360898632,7.41368052031469,5930,MANAKCOAT
2016-12-28,7.065386772155762,7.712218059112899,6.965874375972941,7.0156308113206185,8961,MANAKCOAT
2016-12-29,7.413680553436279,7.413680553436279,6.965874523850883,6.965874523850883,1218,MANAKCOAT
2016-12-30,7.2644124031066895,7.363924804276803,6.96587472508379,7.363924804276803,4585,MANAKCOAT
2017-01-02,7.463436603546143,8.06051191143985,6.965874163309733,8.06051191143985,853,MANAKCOAT
2017-01-03,7.363924503326416,8.06051223207404,7.115143273312095,7.413680464621757,14851,MANAKCOAT
2017-01-04,7.363924503326416,7.363924503326416,7.015630876208874,7.363924503326416,3775,MANAKCOAT
2017-01-05,7.662461757659912,7.662461757659912,7.015630933912517,7.463436961816489,5010,MANAKCOAT
2017-01-06,7.612705707550049,7.612705707550049,7.1151432492070725,7.314168042739248,512,MANAKCOAT
2017-01-09,7.463436603546143,8.06051191143985,7.164898949599289,7.363924210401365,4060,MANAKCOAT
2017-01-10,7.513193130493164,7.562949090425967,7.513193130493164,7.513193130493164,505,MANAKCOAT
2017-01-11,7.960999011993408,8.160023797488236,7.115142961871612,7.363924180996406,43467,MANAKCOAT
2017-01-12,7.960999011993408,8.359048582983064,7.31416774736644,7.76197422649858,15113,MANAKCOAT
2017-01-13,7.911242961883545,7.960999397925597,7.4136804995131955,7.5629493331268085,10589,MANAKCOAT
2017-01-16,7.612705707550049,7.960999333487625,7.06538681356776,7.712218104316137,81520,MANAKCOAT
2017-01-17,7.463436603546143,7.861486650637774,7.164898949599289,7.612705430519569,70632,MANAKCOAT
2017-01-18,7.214656352996826,7.463437606548442,7.16489991248147,7.463437606548442,13507,MANAKCOAT
2017-01-19,7.314168453216553,7.463437293999046,6.965874807732443,7.214656050865745,67512,MANAKCOAT
2017-01-20,7.065386772155762,7.413680396051902,7.0156308113206185,7.065386772155762,12938,MANAKCOAT
2017-01-23,7.115143299102783,7.164899260578477,6.617580837270596,6.86636206818669,20800,MANAKCOAT
2017-01-24,7.065386772155762,7.463436831399579,6.86636197979012,6.965874375972941,17642,MANAKCOAT
2017-01-25,7.115143299102783,7.960999389314993,6.965874465650619,7.065386863114548,76436,MANAKCOAT
2017-01-27,7.363924503326416,7.413680464621757,7.015630876208874,7.015630876208874,16320,MANAKCOAT
2017-01-30,7.2644124031066895,7.562949606617032,7.11514356409524,7.562949606617032,12129,MANAKCOAT
2017-01-31,7.413680553436279,7.463436989840232,7.214655756845557,7.413680553436279,9264,MANAKCOAT
2017-02-01,7.463436603546143,7.662461389835698,7.214655383427938,7.413680169717494,18219,MANAKCOAT
2017-02-02,7.463436603546143,7.861486650637774,7.363924210401365,7.861486650637774,9026,MANAKCOAT
2017-02-03,7.612705707550049,7.712218104316137,7.264412081612473,7.363924478378561,29173,MANAKCOAT
2017-02-06,7.811730861663818,7.960999700959317,7.2644124169304005,7.36392481828988,14896,MANAKCOAT
2017-02-07,8.458562850952148,9.155150190049051,7.4634378096636596,7.4634378096636596,52495,MANAKCOAT
2017-02-08,8.359048843383789,9.105392524008236,7.562949202091898,7.96099925999411,95197,MANAKCOAT
2017-02-09,10.001005172729492,10.001005172729492,7.861486598892895,7.960998991382675,170127,MANAKCOAT
2017-02-10,10.548325538635254,11.294669299887035,9.005881575576536,9.95125015002376,339489,MANAKCOAT
2017-02-13,10.100517272949219,10.896617376256435,9.652711261409237,10.896617376256435,120027,MANAKCOAT
2017-02-14,9.60295581817627,10.15027475500539,8.956124951303313,9.901493506358076,100732,MANAKCOAT
2017-02-15,8.806856155395508,9.553199865207835,8.757099718269666,9.005880954873774,15387,MANAKCOAT
2017-02-16,8.458562850952148,8.906368929726929,8.359049967213222,8.806856995013197,9964,MANAKCOAT
2017-02-17,8.408805847167969,8.757099967954417,7.960999798317628,8.757099967954417,45203,MANAKCOAT
2017-02-20,8.06051254272461,8.458562146478245,8.06051254272461,8.408805708752762,11256,MANAKCOAT
2017-02-21,9.45368766784668,9.65271248157526,7.811731293791845,7.961000141344573,43497,MANAKCOAT
2017-02-22,8.856611251831055,10.249786684618845,8.508318105402903,10.249786684618845,37830,MANAKCOAT
2017-02-23,8.607831001281738,9.25466283053264,8.25953781540064,8.25953781540064,17683,MANAKCOAT
2017-02-27,9.4039306640625,9.453687101771584,8.309293779588227,8.458562143690365,15500,MANAKCOAT
2017-02-28,9.05563735961914,10.050762302477283,8.458562014294214,9.304418595333676,51010,MANAKCOAT
2017-03-01,8.856611251831055,9.652711363563355,8.806855765930647,9.602954928637887,20211,MANAKCOAT
2017-03-02,8.856611251831055,9.453686572886545,8.160024009949689,8.906367686756523,37739,MANAKCOAT
2017-03-03,8.508318901062012,8.956124959217876,8.309294091773312,8.458562461483549,10828,MANAKCOAT
2017-03-06,8.408805847167969,8.607830652320883,8.06051267540665,8.558075162801503,6304,MANAKCOAT
2017-03-07,8.408805847167969,8.607830652320883,8.359049408623457,8.408805847167969,6252,MANAKCOAT
2017-03-08,8.209779739379883,8.707342147827148,8.209779739379883,8.408804512953793,14338,MANAKCOAT
2017-03-09,8.06051254272461,8.458562146478245,8.010756104999126,8.458562146478245,6093,MANAKCOAT
2017-03-10,8.06051254272461,8.458562146478245,8.06051254272461,8.06051254272461,1137,MANAKCOAT
2017-03-14,8.11026668548584,8.259535973890308,8.06051120504264,8.11026668548584,2895,MANAKCOAT
2017-03-15,8.06051254272461,8.309293782326911,7.81173082860975,7.960999667273643,7284,MANAKCOAT
2017-03-16,8.16002368927002,8.359048472125382,7.960998906414658,7.960998906414658,10170,MANAKCOAT
2017-03-17,7.960999011993408,8.259536664748168,7.960999011993408,8.06051187925334,5220,MANAKCOAT
2017-03-20,8.06051254272461,8.16002446915046,7.6127060267329325,7.861487266335233,171369,MANAKCOAT
2017-03-21,8.309292793273926,8.508317571460877,7.363923910604662,7.960998719678012,108984,MANAKCOAT
2017-03-22,8.757099151611328,9.05563680602337,7.960999056187563,8.259536710599605,79346,MANAKCOAT
2017-03-23,10.498568534851074,10.498568534851074,8.458562173733785,8.956124654541654,513110,MANAKCOAT
2017-03-24,10.896617889404297,11.742474466943825,10.598080217977104,10.598080217977104,288183,MANAKCOAT
2017-03-27,10.896617889404297,11.54344966900073,10.74734952820325,11.54344966900073,235344,MANAKCOAT
2017-03-28,11.294668197631836,12.140523808421067,10.946374096761222,10.946374096761222,106964,MANAKCOAT
2017-03-29,11.792230606079102,12.289793062892143,11.244911713779743,11.443936506699945,228999,MANAKCOAT
2017-03-30,11.294668197631836,11.841986143249837,11.145398890533682,11.244911761932451,31633,MANAKCOAT
2017-03-31,11.891742706298828,11.991255578763289,11.195155446122866,11.195155446122866,90844,MANAKCOAT
2017-04-03,11.692718505859375,11.891743311898763,11.443937261053856,11.742474944625505,25951,MANAKCOAT
2017-04-05,11.493693351745605,11.941499389029179,11.244912114474165,11.742474589017046,66511,MANAKCOAT
2017-04-06,11.394180297851562,11.792230840634533,11.24491193744863,11.44393673432757,52409,MANAKCOAT
2017-04-07,11.09564208984375,11.841985753708354,10.448811294104445,10.448811294104445,36806,MANAKCOAT
2017-04-10,11.14539909362793,11.543449637451305,10.846861423016671,10.846861423016671,62641,MANAKCOAT
2017-04-11,11.742474555969238,11.941499355421238,11.443936882278686,11.443936882278686,73640,MANAKCOAT
