Date,Close,High,Low,Open,Volume,symbol
,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,
2016-03-08,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-09,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-10,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-11,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-14,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-15,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-16,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-17,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-18,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-21,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-22,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-23,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-28,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-29,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-30,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-03-31,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-01,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-04,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-05,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-06,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-07,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-08,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-11,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-12,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-13,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-18,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
2016-04-20,26.93476676940918,26.934766769409176,26.934766769409176,26.934766769409176,0,FSL
