Date,Close,High,Low,Open,Volume,symbol
,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,
2016-03-08,93.97637176513672,99.46976969544656,92.99540758171844,94.95733594855501,22012,ROSSELLIND
2016-03-09,93.68207550048828,95.05542679523369,91.72014721775554,93.68207550048828,4672,ROSSELLIND
2016-03-10,93.92730712890625,94.66303016124755,91.37680211362208,92.84824817830467,3594,ROSSELLIND
2016-03-11,93.38777160644531,94.81017392435986,91.42584356862788,92.21061777741946,2079,ROSSELLIND
2016-03-14,93.73114013671875,96.13449963390086,93.4858990662241,95.15353535192229,8301,ROSSELLIND
2016-03-15,91.42584991455078,94.12350115379533,90.49393702556748,93.68207030831104,3476,ROSSELLIND
2016-03-16,92.25968170166016,93.1425434531626,90.29775339314352,91.2296663460239,9270,ROSSELLIND
2016-03-17,93.58397674560547,94.95732798403415,91.7201434566067,92.79920247102847,23678,ROSSELLIND
2016-03-18,93.97637176513672,96.08543877215581,93.19159742473698,93.43683847059155,10890,ROSSELLIND
2016-03-21,96.28162384033203,97.1154417932396,93.3877753772081,95.15351367620445,3674,ROSSELLIND
2016-03-22,102.09895324707031,106.48659223285662,96.82391696569658,100.57067044214237,33302,ROSSELLIND
2016-03-23,104.0216293334961,105.9443009899084,98.8451975420188,101.60596417313359,27670,ROSSELLIND
2016-03-28,102.6412353515625,109.44454650357889,101.85245034070225,107.4725726927036,65214,ROSSELLIND
2016-03-29,101.01435852050781,105.50060208547215,99.09168700551356,104.51461515009392,6812,ROSSELLIND
2016-03-30,104.46532440185547,105.30341940803744,102.83845179570027,103.57794207940142,5096,ROSSELLIND
2016-03-31,109.78963470458984,111.1700178048899,99.78186663051784,102.54263283111796,14351,ROSSELLIND
2016-04-01,116.09996795654297,118.07194193457342,109.49385813913445,110.43054276970541,26190,ROSSELLIND
2016-04-04,118.51564025878906,122.26239405328668,116.39577412182024,117.2338616088177,28392,ROSSELLIND
2016-04-05,115.16328430175781,120.88200437301096,113.58569908797948,120.83270953663278,1941,ROSSELLIND
2016-04-06,118.2198486328125,120.04392316824381,114.37449763873742,114.81818880161815,16075,ROSSELLIND
2016-04-07,118.51564025878906,121.52290376667406,116.44506896077056,120.19182275526818,9710,ROSSELLIND
2016-04-08,116.19856262207031,120.48760442644561,114.67028733584745,118.21983891455515,3739,ROSSELLIND
2016-04-11,119.84672546386719,121.27640363594777,114.86748799664971,118.31844257165636,4209,ROSSELLIND
2016-04-12,121.22708892822266,122.26237820426822,117.3817459543008,121.27639128326605,13495,ROSSELLIND
2016-04-13,122.65677642822266,125.61473723828036,120.58620536567894,122.65677642822266,26013,ROSSELLIND
2016-04-18,123.05117797851562,123.9385602415589,119.05792770488623,120.78340491800053,15177,ROSSELLIND
2016-04-20,123.54415130615234,126.05841317859868,120.83268755661372,123.00185554725164,12187,ROSSELLIND
2016-04-21,120.04390716552734,123.7413581049173,119.30441697764935,121.91728381264822,5206,ROSSELLIND
2016-04-22,119.5016098022461,122.0651817716288,119.00861635005451,121.27638923912903,3987,ROSSELLIND
2016-04-25,118.91002655029297,123.14977351148868,116.44505913622187,122.06518935379411,3170,ROSSELLIND
2016-04-26,118.91002655029297,119.99461070798753,116.34646194415573,117.33244890978418,3035,ROSSELLIND
2016-04-27,117.03665161132812,119.6988209729638,115.80416788533485,118.81143118575191,1807,ROSSELLIND
2016-04-28,116.34646606445312,120.19181687108012,114.62098881349725,120.19181687108012,10408,ROSSELLIND
2016-04-29,114.71958923339844,119.15653086056241,110.9235406790994,114.37449527800472,3562,ROSSELLIND
2016-05-02,113.04340362548828,117.23384810009983,111.12072458835299,113.38849754831257,12577,ROSSELLIND
2016-05-03,114.52238464355469,116.34645897898275,113.43780051350153,116.29715662296441,6640,ROSSELLIND
2016-05-04,112.69831085205078,115.26187540522645,111.66302155053589,113.38849870473844,10179,ROSSELLIND
2016-05-05,114.37448120117188,116.83944846843852,112.79690365461785,113.48709148045927,15809,ROSSELLIND
2016-05-06,112.2546157836914,114.86748277623117,111.7123274600406,114.37448928792116,2156,ROSSELLIND
2016-05-09,113.48710632324219,114.96608687703548,113.38850912415279,114.52239571989114,3151,ROSSELLIND
2016-05-10,113.93079376220703,115.31116945823591,111.61371843855135,113.38849793699328,3845,ROSSELLIND
2016-05-11,113.63499450683594,117.23384833193956,111.4165238982426,112.40251083539519,5232,ROSSELLIND
2016-05-12,113.38850402832031,113.98009471875393,112.40251703676971,112.40251703676971,8390,ROSSELLIND
2016-05-13,113.2406005859375,114.86748057061894,111.56442576686179,112.40251317639964,3917,ROSSELLIND
2016-05-16,113.33918762207031,115.21256417832,110.47983171895972,111.46581858830345,3096,ROSSELLIND
2016-05-17,111.7616195678711,113.3884995440873,111.17002890083342,112.45181494815127,952,ROSSELLIND
2016-05-18,108.45856475830078,111.2193312338691,107.12748387712742,111.2193312338691,1737,ROSSELLIND
2016-05-19,107.52188110351562,110.43053962940382,106.58518897709753,107.6204782951166,29752,ROSSELLIND
2016-05-20,102.98633575439453,107.47257946586203,101.55665766040173,106.4865924982853,4838,ROSSELLIND
2016-05-23,100.66927337646484,104.46532190420803,100.12698502820666,103.52863724290864,1695,ROSSELLIND
2016-05-24,98.7466049194336,102.4933512095053,98.20430903097694,99.58469241047041,6749,ROSSELLIND
2016-05-25,106.48658752441406,108.65575574276995,102.04964637756348,104.71180805668054,17087,ROSSELLIND
2016-05-26,100.52136993408203,107.86697747283868,100.1269811587661,107.86697747283868,10286,ROSSELLIND
2016-05-27,100.86647033691406,103.47932979711867,99.78187864873448,103.47932979711867,4880,ROSSELLIND
2016-05-30,105.845703125,107.37398598658525,100.5706741705512,100.5706741705512,1696,ROSSELLIND
2016-05-31,101.80314636230469,106.48658408841555,100.71856228812298,103.5286234192929,7253,ROSSELLIND
2016-06-01,101.65526580810547,105.0076233636484,100.71858109695401,102.93705201308742,3805,ROSSELLIND
2016-06-02,103.13423919677734,105.50060951277563,100.71857404402976,100.71857404402976,3566,ROSSELLIND
2016-06-03,100.47206115722656,104.2681090115427,100.0776649141521,102.59193438157952,5762,ROSSELLIND
2016-06-06,95.93653869628906,99.92978155724424,95.14774608246678,99.58468760962845,18408,ROSSELLIND
2016-06-07,99.0423812866211,101.2608518158907,95.34493040450508,95.34493040450508,5427,ROSSELLIND
2016-06-08,103.47933959960938,104.5146290282223,97.36622279751842,97.6127195640944,9290,ROSSELLIND
2016-06-09,110.1347427368164,115.26187955002203,103.62723016859744,104.81041905894504,33933,ROSSELLIND
2016-06-10,108.45856475830078,113.2899023293036,107.57117499669071,112.40251256769353,3032,ROSSELLIND
2016-06-13,121.2763900756836,124.13575362261504,108.45856023028614,111.8109172328098,156374,ROSSELLIND
2016-06-14,117.13525390625,121.96658399429481,115.26187717696553,121.17779893945323,57829,ROSSELLIND
2016-06-15,114.91677856445312,120.29040427083741,114.47307993684946,116.64225567489547,16110,ROSSELLIND
2016-06-16,114.02938842773438,118.0226309271205,110.13473559304438,113.98008607290313,17901,ROSSELLIND
2016-06-17,111.12073516845703,116.2971670711333,109.49386258846029,113.3885083443374,10046,ROSSELLIND
2016-06-20,115.80416870117188,118.21984133462725,106.63449422867201,113.38850359020023,8341,ROSSELLIND
2016-06-21,116.0013656616211,118.02263438673798,114.37448569678224,117.13525215362897,7997,ROSSELLIND
2016-06-22,114.52238464355469,121.0791993023754,113.38849815748318,113.38849815748318,38730,ROSSELLIND
2016-06-23,113.38850402832031,115.36047801142153,112.40251703676971,113.88149752409562,4392,ROSSELLIND
2016-06-24,111.51512908935547,114.86748642072314,101.55666181402991,111.41653189306193,7767,ROSSELLIND
