Date,Close,High,Low,Open,Volume,symbol
,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,
2016-03-08,13.997920989990234,14.244425869414195,13.645772361653941,14.173996143746937,134300,TIRUMALCHM
2016-03-09,14.072751998901367,14.23562125638496,13.645771702713489,13.90988358100629,48370,TIRUMALCHM
2016-03-10,14.068350791931152,14.42049942217667,13.909884328114948,14.156388369286812,29450,TIRUMALCHM
2016-03-11,15.27446174621582,15.406517272717979,13.989117985879806,14.085958649342151,819590,TIRUMALCHM
2016-03-14,16.823915481567383,17.911174149048104,15.40651551669484,15.653020369465652,2370310,TIRUMALCHM
2016-03-15,16.84152603149414,17.431375703267747,16.229667381951288,17.167264611682047,1813580,TIRUMALCHM
2016-03-16,16.454160690307617,16.99118671456051,16.15483393880668,16.99118671456051,835930,TIRUMALCHM
2016-03-17,16.41322898864746,17.32734820667567,16.19038305571608,16.73612667515091,491950,TIRUMALCHM
2016-03-18,16.294984817504883,16.617882492935554,15.94479935483332,16.281340056448897,172440,TIRUMALCHM
2016-03-21,16.272245407104492,16.536022166564663,16.035756437031267,16.235863422793113,263460,TIRUMALCHM
2016-03-22,16.03120994567871,16.426873364957036,15.917513421241273,16.426873364957036,141830,TIRUMALCHM
2016-03-23,15.96753978729248,16.18128980327626,15.735597911465135,16.108522363902,137970,TIRUMALCHM
2016-03-28,15.562779426574707,16.17219281238385,15.399056168466112,15.92660792522096,135200,TIRUMALCHM
2016-03-29,15.330836296081543,15.64463975975379,15.189853740398982,15.58096825975249,94040,TIRUMALCHM
2016-03-30,16.19493293762207,16.64517019505913,15.403604377916063,15.403604377916063,299030,TIRUMALCHM
2016-03-31,16.367752075195312,16.454160807386646,15.790173535083783,16.331368355406596,106580,TIRUMALCHM
2016-04-01,17.05447769165039,17.190913166209356,16.099427634866444,16.367751486609922,187250,TIRUMALCHM
2016-04-04,17.104503631591797,17.554740849919664,16.704291421511723,16.918041420339335,143440,TIRUMALCHM
2016-04-05,17.213651657104492,17.55474120170924,16.836180129874897,17.19091270110507,127550,TIRUMALCHM
2016-04-06,19.237449645996094,19.50122638880332,17.008999032886738,17.37282752738713,1640450,TIRUMALCHM
2016-04-07,18.76447296142578,19.528513717220136,18.541628752993976,19.055537510909858,654800,TIRUMALCHM
2016-04-08,19.77409553527832,20.920156490324064,18.80540084681032,18.932742109507146,1186620,TIRUMALCHM
2016-04-11,19.355697631835938,20.556332694933804,18.887266754813727,19.878700621889976,649260,TIRUMALCHM
2016-04-12,19.39207649230957,19.910532300979575,19.282928814100657,19.49212997639363,144160,TIRUMALCHM
2016-04-13,19.278379440307617,20.04696893758494,18.95093294514232,19.63311198682268,303260,TIRUMALCHM
2016-04-18,19.160137176513672,19.451199977075277,18.905456358586697,19.451199977075277,106480,TIRUMALCHM
2016-04-20,19.06917953491211,19.464842919279995,18.64622836253325,19.319311519630403,188180,TIRUMALCHM
2016-04-21,19.06463050842285,19.73771539352828,19.010056667828476,19.11011015464409,281300,TIRUMALCHM
2016-04-22,18.864526748657227,19.305669809798104,18.70989940912433,19.182877357680397,281060,TIRUMALCHM
2016-04-25,19.119205474853516,19.64675721011714,18.873620597695176,19.010056062270568,161770,TIRUMALCHM
2016-04-26,19.13739776611328,19.401172772282536,19.055536138540145,19.119205907792338,84060,TIRUMALCHM
2016-04-27,19.655853271484375,20.046969544807382,19.010056190332854,19.10101374561954,284110,TIRUMALCHM
2016-04-28,19.164684295654297,19.815028500408015,19.055536612754604,19.555800584932324,203030,TIRUMALCHM
2016-04-29,20.706409454345703,21.320371696955903,19.03279655836346,19.228354709542504,2285110,TIRUMALCHM
2016-05-02,21.656911849975586,22.00255022963367,20.201596100347714,20.620000180743634,1448400,TIRUMALCHM
2016-05-03,21.202125549316406,22.079862780506463,21.1020737962163,21.77060812211457,428040,TIRUMALCHM
2016-05-04,21.252151489257812,21.511379393856572,20.82920033230803,21.36130090244885,164920,TIRUMALCHM
2016-05-05,21.44316291809082,22.00709664768573,20.947446054967127,21.193029203083054,334770,TIRUMALCHM
2016-05-06,21.23396110534668,21.63872216725641,21.120264587195575,21.55686053539792,127750,TIRUMALCHM
2016-05-09,21.45225715637207,21.775156570533813,21.334013546656873,21.438614130024074,181300,TIRUMALCHM
2016-05-10,22.66653823852539,23.194090020579008,21.238510228563253,21.374945705239476,1594010,TIRUMALCHM
2016-05-11,22.4300479888916,23.275950324814193,21.920688095438095,21.920688095438095,1021890,TIRUMALCHM
2016-05-12,22.016193389892578,22.802973076039112,21.90704397068831,22.552841086665318,309510,TIRUMALCHM
2016-05-13,22.12079429626465,22.830261194157025,21.82973148734609,22.17082104183587,317960,TIRUMALCHM
2016-05-16,23.867170333862305,25.013231322648156,23.466958146936054,23.78530871074396,4540240,TIRUMALCHM
2016-05-17,23.54882049560547,24.376530946085598,23.330523405521035,23.639778050191747,1224320,TIRUMALCHM
2016-05-18,24.649404525756836,24.990494066976154,23.376003918845612,23.648874857872617,2408710,TIRUMALCHM
2016-05-19,24.158233642578125,25.468017906384656,24.012702250474184,24.74036094586494,1183900,TIRUMALCHM
2016-05-20,23.203184127807617,24.46294167541504,22.921217266841484,24.19461784058355,484940,TIRUMALCHM
2016-05-23,22.971242904663086,24.012703388340306,22.839356267043147,23.516986518349004,151170,TIRUMALCHM
2016-05-24,22.229942321777344,23.2850458053189,22.034384184021093,23.2850458053189,225000,TIRUMALCHM
2016-05-25,22.075315475463867,22.64834514010697,21.838826519221456,22.30725559963888,364330,TIRUMALCHM
2016-05-26,22.13443946838379,22.266327858603855,21.847925463952908,22.011648743554186,422790,TIRUMALCHM
2016-05-27,21.961620330810547,22.73930411518063,21.829731950573404,22.19356046944205,283150,TIRUMALCHM
2016-05-30,21.811540603637695,22.402762177556035,21.647817332580342,22.011647594872798,324260,TIRUMALCHM
2016-05-31,21.49773597717285,21.825182475925228,21.374943540140713,21.82063364406976,139980,TIRUMALCHM
2016-06-01,21.584148406982422,22.193561864984336,21.51138269863315,21.51138269863315,503000,TIRUMALCHM
2016-06-02,23.016719818115234,23.416931985279437,21.397681027896663,21.606882172259642,1676230,TIRUMALCHM
2016-06-03,23.153156280517578,24.103659134656418,22.966694081134886,23.248660928644348,2475020,TIRUMALCHM
2016-06-06,25.50895118713379,26.373045429374372,23.10313241788827,23.262308586127958,5277080,TIRUMALCHM
