Date,Close,High,Low,Open,Volume,symbol
,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS,ARVSMART.NS,
2018-02-23,177.70742797851562,178.28361186432292,172.71376103483126,172.71376103483126,20466,ARVSMART
2018-02-26,180.2042236328125,182.55702172510837,178.90779911910025,181.40462484180628,15117,ARVSMART
2018-02-27,176.74710083007812,182.509027411966,175.35463817012263,182.36497045541657,13378,ARVSMART
2018-02-28,174.39431762695312,178.6197246057544,173.33795855558427,176.7471013913615,7304,ARVSMART
2018-03-01,174.25025939941406,180.92448806529703,173.3859762770229,175.35463744839942,9846,ARVSMART
2018-03-05,173.57803344726562,176.170897406267,172.8577926445799,174.73041580089549,8421,ARVSMART
2018-03-06,166.8557891845703,176.93916061730692,164.21490619028214,176.93916061730692,33351,ARVSMART
2018-03-07,153.0271759033203,167.62405395563482,150.38629283074133,165.31927448210894,66286,ARVSMART
2018-03-08,158.50099182128906,160.18155365442198,154.9478068761896,155.57200969573302,34413,ARVSMART
2018-03-09,151.82676696777344,158.4529764867957,150.05016712764746,158.4529764867957,45452,ARVSMART
2018-03-12,155.37997436523438,156.86847516811213,149.81010842887758,150.91447195660112,48798,ARVSMART
2018-03-13,161.95814514160156,163.78276399530293,153.12319408930412,154.56367571696143,25406,ARVSMART
2018-03-14,164.98316955566406,167.09587306606176,161.28592742246514,164.98316955566406,22098,ARVSMART
2018-03-15,176.55503845214844,178.37964266382178,163.2545854796754,165.94348746530216,83474,ARVSMART
2018-03-16,173.14588928222656,185.34196375957262,171.2252471707284,179.5320184416234,58791,ARVSMART
2018-03-19,172.47366333007812,177.99550926796942,170.07286074838626,176.60303204791927,35161,ARVSMART
2018-03-20,170.9851837158203,172.8578070279556,166.56770056377076,169.97684357748966,63017,ARVSMART
2018-03-21,173.81809997558594,177.467322684746,170.45697649539505,177.467322684746,30185,ARVSMART
2018-03-22,176.65106201171875,178.955841425421,174.20224029549505,174.77843881225485,54871,ARVSMART
2018-03-23,175.69073486328125,179.58003808400315,171.2732667826285,172.85779066909396,60549,ARVSMART
2018-03-26,178.7157745361328,182.31697890222895,175.73877306549144,175.73877306549144,44046,ARVSMART
2018-03-27,178.18756103515625,181.98082598114095,176.89112184889052,177.65938156470224,16570,ARVSMART
2018-03-28,176.45901489257812,179.09989810865753,174.15424994715318,176.699095184949,21296,ARVSMART
2018-04-02,182.22091674804688,184.62171934024775,174.4903294704928,174.4903294704928,14873,ARVSMART
2018-04-03,181.02053833007812,182.46102006745275,180.54037775095324,181.74077919876544,11558,ARVSMART
2018-04-04,182.4610137939453,186.78245885748612,181.500692668714,184.28561807054976,35442,ARVSMART
2018-04-05,185.29396057128906,186.830480252801,179.8681520051245,179.8681520051245,9753,ARVSMART
2018-04-06,187.45468139648438,191.48802720646253,182.50903344488478,186.97452083212178,57263,ARVSMART
2018-04-09,188.55905151367188,191.82413735194467,186.59039035235875,187.55071144047864,23021,ARVSMART
2018-04-10,184.9098358154297,190.3356443181503,183.6614154204662,188.89516262857802,16624,ARVSMART
2018-04-11,184.62171936035156,186.68640372853469,183.42131806412038,185.67807836236943,13411,ARVSMART
2018-04-12,183.03721618652344,186.30230221976146,182.36497966202933,182.7491169122171,12528,ARVSMART
2018-04-13,179.1959228515625,185.0058537751462,178.13956378181797,184.5737122114642,16824,ARVSMART
2018-04-16,180.2042236328125,182.3649458090013,176.45897772208593,178.33160067744922,15727,ARVSMART
2018-04-17,180.2042236328125,184.38162570144488,178.6677188773015,178.76374218201997,12575,ARVSMART
2018-04-18,177.70742797851562,180.7324336756822,176.79512583598424,179.91616950745413,7563,ARVSMART
2018-04-19,179.67608642578125,182.41299281073594,176.6990851088088,178.0915477944879,15880,ARVSMART
2018-04-20,175.69073486328125,182.4610012618214,171.94548859345213,180.44432117601403,29829,ARVSMART
2018-04-23,184.04551696777344,184.86179569320765,175.25858552732672,177.80343035995085,37015,ARVSMART
2018-04-24,183.56536865234375,192.54437661518458,181.7887834456521,187.07054938771452,117482,ARVSMART
2018-04-25,185.2459259033203,191.0078522412567,182.46100070131897,182.46100070131897,29438,ARVSMART
2018-04-26,192.6884307861328,194.32098844601052,185.29396094238967,185.29396094238967,68394,ARVSMART
2018-04-27,192.5924072265625,198.78647563824612,192.35232694197524,194.94519108485005,43170,ARVSMART
2018-04-30,193.31263732910156,197.82614349765248,191.1999338729008,193.7927978715716,21390,ARVSMART
2018-05-02,192.6884307861328,203.58808158117714,192.0642279067709,195.9055124649063,59460,ARVSMART
2018-05-03,194.75311279296875,196.7697782155174,192.25627218980983,192.92849399732603,24079,ARVSMART
2018-05-04,188.51101684570312,198.64240641316917,185.3899735689641,197.82612769484163,97472,ARVSMART
2018-05-07,183.61338806152344,191.05587645163575,182.46100569307663,187.26261110605233,38399,ARVSMART
2018-05-08,178.3316192626953,186.3022870517628,176.79511434705387,185.2939470004545,61426,ARVSMART
2018-05-09,182.60504150390625,185.34196235336034,177.70741294874668,179.53201707949188,29012,ARVSMART
2018-05-10,177.70742797851562,185.24594005452502,176.84313016979834,181.78879277966857,36853,ARVSMART
2018-05-11,177.41932678222656,180.9244930061697,175.93082611671497,177.85146835522352,15720,ARVSMART
2018-05-14,176.31497192382812,178.6197368606954,174.87449017495155,174.87449017495155,10982,ARVSMART
2018-05-15,169.83279418945312,177.6113863895783,168.1042132605351,176.69908426561352,19431,ARVSMART
2018-05-16,171.12921142578125,173.57803308040448,167.04784688585474,168.05618693815094,25089,ARVSMART
2018-05-17,175.45066833496094,177.6113908874933,170.93716193367194,170.93716193367194,14001,ARVSMART
2018-05-18,177.65939331054688,179.0998748779297,173.77009014794604,173.77009014794604,24058,ARVSMART
2018-05-21,172.08953857421875,179.29194684032726,167.67207029634113,177.61138491156862,27150,ARVSMART
2018-05-22,168.2482452392578,172.23358639373217,166.3276031368614,171.3212696724248,25240,ARVSMART
2018-05-23,163.20655822753906,170.84110758406064,162.48631744572882,167.09586137998176,40042,ARVSMART
2018-05-24,163.11053466796875,169.016503208523,159.70139204190232,163.2545769627779,40119,ARVSMART
2018-05-25,168.968505859375,170.93716717605903,162.29427670086503,162.29427670086503,16114,ARVSMART
2018-05-28,173.385986328125,174.39432646492565,168.96850318277822,170.02486230768136,19072,ARVSMART
2018-05-29,172.76174926757812,175.40263212808122,171.3212677073037,175.40263212808122,10674,ARVSMART
2018-05-30,167.3839569091797,173.7220668564678,166.03949868763186,171.94548175942603,21797,ARVSMART
2018-05-31,162.5343475341797,172.42565787756234,161.3819651352104,168.05619390535566,51193,ARVSMART
2018-06-01,161.47796630859375,168.344270081356,160.37360304714807,162.2942449998085,43107,ARVSMART
2018-06-04,161.5740203857422,165.0791864376792,160.37361904558065,163.25458226196832,26713,ARVSMART
2018-06-05,153.84344482421875,163.3026139838412,151.73074123141097,161.81411327527056,39835,ARVSMART
2018-06-06,156.38829040527344,160.27757897368778,150.8184253293507,160.27757897368778,40665,ARVSMART
2018-06-07,162.8224334716797,167.33593937936553,156.7243890734215,158.45296985707498,42770,ARVSMART
2018-06-08,164.695068359375,167.09587110513849,157.58869809324992,162.87046413392957,20584,ARVSMART
2018-06-11,162.72640991210938,165.79943454766726,162.0061690762753,163.30260844211156,25383,ARVSMART
2018-06-12,165.99151611328125,169.01652186486848,162.77443440963185,163.2545949831116,30951,ARVSMART
2018-06-13,164.26292419433594,166.99983048915905,163.06252284046522,166.85578818802932,28536,ARVSMART
2018-06-14,164.11886596679688,169.4966698517567,162.48632306886373,163.25458286004897,39161,ARVSMART
2018-06-15,162.72640991210938,166.13555279905808,161.33394722683096,165.51134993600348,20390,ARVSMART
2018-06-18,159.989501953125,166.0875321778266,158.26092103347065,160.75774711444947,22258,ARVSMART
2018-06-19,158.78909301757812,160.3736169040984,157.49265372618046,158.50099376911905,20967,ARVSMART
2018-06-20,158.9811553955078,160.2775800425124,157.30059353012894,158.2609145960597,9006,ARVSMART
2018-06-21,155.66806030273438,162.29427020725782,153.79542238536527,161.09386880039943,26684,ARVSMART
2018-06-22,154.3236083984375,157.01251059308456,153.65138651311025,156.58036899918406,20247,ARVSMART
2018-06-25,152.78707885742188,155.71604622110192,152.45096064191642,153.74739986933946,15938,ARVSMART
2018-06-26,153.1712188720703,158.16488577296874,150.81843505517307,151.53867589626432,12119,ARVSMART
2018-06-27,150.86643981933594,157.01248855590865,139.53464872377748,155.57200700952416,38978,ARVSMART
2018-06-28,149.23388671875,155.52399258635137,147.88944309738113,148.60968389168656,21077,ARVSMART
2018-06-29,150.09817504882812,155.4279595230384,148.84975481967345,149.81007581851003,12170,ARVSMART
2018-07-02,151.77874755859375,153.41129044170356,148.94580334182427,150.77040750765232,11136,ARVSMART
2018-07-03,152.01882934570312,153.6513722451404,149.47396970089096,151.68271110758218,6561,ARVSMART
2018-07-04,153.50733947753906,154.6117029227954,148.56167683427935,150.77041837812968,8296,ARVSMART
2018-07-05,153.89146423339844,155.57202624530763,153.07518539485028,155.23590798159066,7155,ARVSMART
2018-07-06,154.70773315429688,157.44463946338064,151.29859036087333,151.7787509049235,8142,ARVSMART
2018-07-09,157.9248046875,160.32560747889812,154.89979903167333,157.39662514272496,29264,ARVSMART
2018-07-10,157.39663696289062,160.94983708366777,154.27559309968908,159.365298330347,11378,ARVSMART
2018-07-11,156.38829040527344,159.41329588144825,154.22756802133813,155.7160539409355,15659,ARVSMART
2018-07-12,155.18789672851562,159.2212424466239,154.22757562166424,159.1732234606139,13178,ARVSMART
2018-07-13,153.41128540039062,158.16487159480593,152.16286512374214,154.6116866946034,9601,ARVSMART
2018-07-16,155.18789672851562,156.2442411540498,150.4342955269316,153.36327783349572,41029,ARVSMART
2018-07-17,154.2275848388672,156.48433078283693,151.73074395049844,155.04384903647144,7547,ARVSMART
2018-07-18,147.69737243652344,155.57200169017378,146.11283399767774,155.57200169017378,12840,ARVSMART
2018-07-19,153.89146423339844,156.43630941866866,146.59301763462912,147.4092964731773,21487,ARVSMART
2018-07-20,154.08351135253906,155.57201192819838,151.7307276830577,155.57201192819838,4698,ARVSMART
2018-07-23,152.3549346923828,153.89145429393787,148.84976858384005,152.69105293439077,19507,ARVSMART
2018-07-24,159.6533660888672,161.14186656803201,152.21087834637865,152.35492063489903,20087,ARVSMART
2018-07-25,164.40696716308594,165.1752269633503,157.97281881087864,161.2859236303482,23617,ARVSMART
2018-07-26,164.74310302734375,167.86414689393774,161.33395987316572,161.33395987316572,9848,ARVSMART
2018-07-27,171.70541381835938,173.337956740651,162.82244373608225,163.254585295904,22500,ARVSMART
2018-07-30,167.19189453125,171.36928215345952,164.79109199434714,170.07285757553345,9494,ARVSMART
2018-07-31,168.92047119140625,173.81811453408818,163.5907009490801,165.17522486112244,14228,ARVSMART
2018-08-01,167.57603454589844,169.01651621821276,166.61571343102224,168.05619510333656,8446,ARVSMART
2018-08-02,163.49464416503906,169.9768106737851,161.95812476089117,166.1355268167504,12565,ARVSMART
2018-08-03,167.47998046875,169.20856123997999,164.31093281705358,165.79941867931393,9265,ARVSMART
2018-08-06,165.7034149169922,169.01651990491533,164.50301349721295,167.57603820118024,10077,ARVSMART
2018-08-07,167.8161163330078,172.3776416696704,162.4863311668714,162.4863311668714,11647,ARVSMART
2018-08-08,166.95184326171875,170.93717030352744,165.36730452027294,165.36730452027294,4313,ARVSMART
2018-08-09,158.1168670654297,172.71375985999046,155.3319416696276,172.71375985999046,49279,ARVSMART
2018-08-10,157.44464111328125,161.47798679490162,156.5803579862687,160.32560440777254,14044,ARVSMART
2018-08-13,151.68272399902344,154.5636874734715,149.9061386484499,153.6513853038972,21130,ARVSMART
2018-08-14,152.6910400390625,156.2922438135687,150.62635573634657,153.17120054232998,11511,ARVSMART
2018-08-16,154.85177612304688,156.0521774883418,150.05017066186713,152.210893119398,11863,ARVSMART
2018-08-17,154.2755889892578,156.48433059503506,152.1148663723027,153.93948537417876,4508,ARVSMART
2018-08-20,152.3549346923828,155.47597822720527,151.49065157484367,151.49065157484367,7570,ARVSMART
2018-08-21,152.01882934570312,155.0918538599386,151.058508269171,154.51565535268463,13584,ARVSMART
2018-08-23,151.77874755859375,153.60335172442177,150.77040750765232,150.77040750765232,9193,ARVSMART
2018-08-24,151.05850219726562,154.61168710694432,149.04182215627537,149.04182215627537,11685,ARVSMART
2018-08-27,150.38629150390625,154.56367953530867,149.95413528226356,153.31525916316394,7946,ARVSMART
2018-08-28,152.01882934570312,153.6513722451404,149.32992740074582,152.54700886846314,28765,ARVSMART
2018-08-29,149.90611267089844,155.5720006607906,147.88943272692438,155.5720006607906,24466,ARVSMART
2018-08-30,151.3946075439453,153.0751693800331,149.0898428872166,150.53032446100613,9009,ARVSMART
2018-08-31,150.38629150390625,152.6430373176513,149.3779514089687,150.4342958366779,11200,ARVSMART
2018-09-03,149.04183959960938,151.970822038765,145.00849369891637,149.32993887537413,21417,ARVSMART
2018-09-04,146.97714233398438,150.7223886364716,144.14419811509413,150.7223886364716,27877,ARVSMART
2018-09-05,147.69737243652344,148.84975470356133,145.00847071121134,145.632673498634,16386,ARVSMART
2018-09-06,144.24021911621094,148.80174411436454,144.04815783642962,148.70572080114206,15617,ARVSMART
2018-09-07,145.44064331054688,147.45732369883217,143.76008120475535,144.6723834172316,9301,ARVSMART
2018-09-10,144.67237854003906,146.78509683876683,141.8394340164481,144.1442136186953,8492,ARVSMART
2018-09-11,144.43228149414062,147.3612636564183,143.61601738552977,145.96880105074624,5607,ARVSMART
2018-09-12,142.12753295898438,143.51999572284734,139.7747490264796,143.08785412762614,12363,ARVSMART
2018-09-14,143.08782958984375,144.04815059380243,140.2068665779677,142.5116311261343,6566,ARVSMART
2018-09-17,145.2485809326172,146.4489824279281,143.0878582410576,143.0878582410576,9626,ARVSMART
2018-09-18,142.07949829101562,145.92078254168635,141.64735674348248,144.5283199314855,9068,ARVSMART
2018-09-19,138.43028259277344,145.00848807887868,137.66203742495915,142.03148676691777,17629,ARVSMART
2018-09-21,141.743408203125,146.92913657380655,130.6036769544947,142.1275308034207,167120,ARVSMART
2018-09-24,130.0754852294922,144.14419761356748,125.41793685961318,144.04815964580231,56553,ARVSMART
2018-09-25,129.4032745361328,135.40528170385696,127.1465139797334,129.6433548228418,17064,ARVSMART
2018-09-26,128.34690856933594,130.60366900539634,127.72270571851261,129.40326763586145,12600,ARVSMART
2018-09-27,125.22586822509766,128.68303011949365,123.20920266448118,127.72270899919891,19530,ARVSMART
2018-09-28,115.43059539794922,125.80206639807642,109.47660739985277,125.61000510523539,61692,ARVSMART
2018-10-01,110.38890838623047,117.1111561393256,108.27620488021087,115.23853291020225,42014,ARVSMART
2018-10-03,112.40558624267578,115.23853052064082,108.51628290693678,112.0214563422733,16242,ARVSMART
2018-10-04,108.32422637939453,110.43692993442914,102.75436089551233,110.43692993442914,33285,ARVSMART
2018-10-05,104.8670654296875,108.85239962117029,100.83371957726446,106.54762742264191,37310,ARVSMART
2018-10-08,103.81069946289062,113.31787890407452,98.52893392075156,100.83370580447308,45137,ARVSMART
2018-10-09,104.53094482421875,107.31587733447385,100.88172923032255,100.88172923032255,7510,ARVSMART
2018-10-10,109.23651885986328,124.84173583984375,106.59563598632812,124.84173583984375,27107,ARVSMART
2018-10-11,106.25952911376953,110.38890536745917,99.82537347290162,105.63531894557563,14047,ARVSMART
2018-10-12,111.92543029785156,114.2782141286564,106.83572539338675,106.83572539338675,15783,ARVSMART
2018-10-15,113.26986694335938,118.07147227926555,111.44526277704966,111.44526277704966,12132,ARVSMART
2018-10-16,113.55796813964844,115.52662929176427,112.3575667851067,114.27820895237349,16367,ARVSMART
2018-10-17,107.89207458496094,116.58298350810871,104.14682081347547,116.05480397016346,17592,ARVSMART
2018-10-19,105.5392837524414,110.43691959069514,103.71467231126152,109.33254892945456,15582,ARVSMART
2018-10-22,100.68966674804688,109.4766063550347,99.8253762851734,106.5956430299022,16954,ARVSMART
2018-10-23,99.72935485839844,101.36190528955018,98.52895336196448,100.83372570045152,25194,ARVSMART
2018-10-24,100.68966674804688,103.6666607186834,99.10513545389028,100.83371637963722,24140,ARVSMART
2018-10-25,99.68132781982422,103.7146732950766,97.95274700090567,100.68966052530324,8836,ARVSMART
2018-10-26,102.41824340820312,104.19483591937494,98.96108902736398,99.87339111165892,28811,ARVSMART
2018-10-29,105.92341613769531,107.55595901348266,101.74601365396205,103.71467476300113,26154,ARVSMART
2018-10-30,108.7083511352539,112.93376565615354,105.68334537726349,107.50794969901361,34656,ARVSMART
2018-10-31,108.18017578125,110.29287931747125,106.83572474607797,107.36390429346764,9273,ARVSMART
2018-11-01,109.23651885986328,111.10914196679369,107.07579650878905,107.07579650878905,7909,ARVSMART
2018-11-02,111.78137969970703,114.2782131433885,111.10915052050942,111.39724978683249,20819,ARVSMART
2018-11-05,114.61431884765625,116.19885008690223,111.3972447114104,111.78137460678342,6038,ARVSMART
2018-11-06,114.37423706054688,116.0547989196593,113.60598460666786,115.23852748199549,5136,ARVSMART
2018-11-07,117.54329681396484,118.50361785439483,114.51828407127674,114.56630305396548,5889,ARVSMART
2018-11-09,114.18217468261719,119.07981058825197,112.59764347961729,119.07981058825197,7506,ARVSMART
2018-11-12,110.10081481933594,115.47861147683183,109.95676518999788,114.18217946612626,7869,ARVSMART
2018-11-13,107.45993041992188,111.39724538634701,105.6353189008463,111.30121474358901,13212,ARVSMART
2018-11-14,108.51628875732422,109.42859090912975,106.64366546607333,106.78770777565505,13907,ARVSMART
2018-11-15,110.19684600830078,111.829388944423,107.21985206948867,107.70001261854445,6075,ARVSMART
2018-11-16,108.37224578857422,112.35758022780014,107.55597423515911,109.47661663221552,18571,ARVSMART
2018-11-19,108.80438232421875,110.91708578954265,107.55596197773832,109.90874571533396,7085,ARVSMART
2018-11-20,108.61231231689453,110.05279393204344,106.59563952101972,108.5162816745516,7740,ARVSMART
2018-11-21,111.10914611816406,117.15917185788621,109.71668348166801,117.15917185788621,9216,ARVSMART
2018-11-22,109.38057708740234,112.1174908154215,108.2762063335227,111.01312006154185,4979,ARVSMART
2018-11-26,108.13215637207031,110.19684824016088,105.68334191829017,107.55596516686725,9487,ARVSMART
2018-11-27,106.73968505859375,108.51627751721453,105.63531439728848,108.51627751721453,6489,ARVSMART
2018-11-28,106.59563446044922,113.31788167867575,105.63531342927399,108.27619626500585,24621,ARVSMART
2018-11-29,103.66665649414062,109.0924720006986,102.75435440902687,108.18016991558486,15455,ARVSMART
2018-11-30,106.4996109008789,110.19684565129677,105.01111027296088,105.01111027296088,11075,ARVSMART
2018-12-03,104.91507720947266,107.55596015982552,104.19483640483097,105.15515747768656,8641,ARVSMART
2018-12-04,103.3785629272461,106.403575712645,102.85038341688488,105.29920503522403,17442,ARVSMART
2018-12-05,102.61030578613281,104.67499757051799,101.89006497716136,101.93808396176014,7436,ARVSMART
2018-12-06,102.41824340820312,104.09880527787047,101.84205223250798,102.17816314110779,5747,ARVSMART
2018-12-07,100.68966674804688,104.6269818270609,100.1134755483541,103.71467970476972,12854,ARVSMART
2018-12-10,100.40157318115234,101.74601684971405,98.24085072239012,98.24085072239012,3155,ARVSMART
2018-12-11,102.70633697509766,104.62697914257339,98.43291108313151,100.11347297967278,2345,ARVSMART
2018-12-12,102.94642639160156,107.26787165233115,98.19283953546665,103.71468625751001,12737,ARVSMART
2018-12-13,102.41824340820312,107.98810120881389,100.92974282154474,107.50794067462321,8249,ARVSMART
2018-12-14,102.51427459716797,104.29086711782737,102.03411406041309,104.29086711782737,5336,ARVSMART
2018-12-17,102.94642639160156,103.66666726838983,99.68134027816336,101.79404391940797,4972,ARVSMART
2018-12-18,104.72301483154297,107.45992839525557,102.27419319067637,104.05078569156572,7462,ARVSMART
2018-12-19,117.97544860839844,125.65802492643759,110.62899054506671,111.06113944683254,672113,ARVSMART
2018-12-20,133.77273559570312,138.23822296403372,115.09448532507918,117.25520785556252,734531,ARVSMART
2018-12-21,132.71636962890625,140.20687694426732,126.81040087923242,133.4846294195422,273713,ARVSMART
2018-12-24,126.95443725585938,134.10882599984893,126.37825342976784,131.56398113127187,59482,ARVSMART
2018-12-26,124.31356811523438,128.49097091785697,122.00880325034181,127.05048921396472,89934,ARVSMART
2018-12-27,123.92943572998047,129.64334310660425,122.20085489122512,124.79371882268991,30941,ARVSMART
2018-12-28,119.55998229980469,126.71437188426601,118.59966115683437,123.92944643098718,30799,ARVSMART
2018-12-31,119.17584991455078,121.76872134299109,117.6393375828836,120.04014039069754,16501,ARVSMART
2019-01-01,123.68936157226562,126.61834388070383,118.1194962182964,119.12783631180297,103273,ARVSMART
2019-01-02,119.12783813476562,122.34491242867195,118.55163960013392,120.95244240553696,22829,ARVSMART
2019-01-03,118.45560455322266,122.87308008574352,117.54330245172443,119.1278337097668,20236,ARVSMART
2019-01-04,117.78337860107422,119.55997108356871,116.87106920483724,118.40758875077991,5856,ARVSMART
2019-01-07,119.65601348876953,123.88142800224179,118.263550755846,122.92110685493759,47563,ARVSMART
2019-01-08,118.6476821899414,120.32824421910959,117.83140334301022,119.65601501144091,11676,ARVSMART
2019-01-09,117.8313980102539,119.89608987512294,117.15917615967733,118.35957755475599,9817,ARVSMART
2019-01-10,117.78337860107422,120.04013161000874,117.15916845136853,118.1194895042486,14257,ARVSMART
2019-01-11,120.13617706298828,123.88143109635133,119.12784422913572,123.88143109635133,42081,ARVSMART
2019-01-14,118.2635498046875,119.94411179895359,117.44727830137774,119.94411179895359,5153,ARVSMART
2019-01-15,118.69568634033203,120.37624826314688,118.11949514641493,120.37624826314688,6455,ARVSMART
2019-01-16,121.38458251953125,125.60999661649835,117.7353595888169,118.11948947520813,69712,ARVSMART
2019-01-17,119.65601348876953,122.77705721750817,119.31990255254684,121.96078570763339,14880,ARVSMART
2019-01-18,119.367919921875,123.16118547161994,118.35957980021176,120.08816077258624,37083,ARVSMART
2019-01-21,119.94410705566406,121.91276091795098,119.4639465048621,121.91276091795098,25167,ARVSMART
2019-01-22,118.16751098632812,122.63299811531301,117.25520157079947,118.69568318057998,11150,ARVSMART
2019-01-23,117.20718383789062,119.55996741457861,116.3428934514878,118.98377626586604,6672,ARVSMART
2019-01-24,115.52662658691406,118.98378094171747,115.238527337902,118.6476700356489,14471,ARVSMART
2019-01-25,114.85440063476562,118.11949379859713,114.61432036281727,117.063142067358,8369,ARVSMART
2019-01-28,111.30122375488281,114.95043976181745,109.42859309948004,114.95043976181745,13437,ARVSMART
2019-01-29,114.13416290283203,117.78338606571683,109.18850770173007,110.29287844786643,14448,ARVSMART
2019-01-30,115.238525390625,116.87106823632493,112.54962353417649,114.27820434570312,20479,ARVSMART
2019-01-31,119.70402526855469,133.29257014997805,119.0317961099202,133.29257014997805,145008,ARVSMART
2019-02-01,120.71235656738281,123.88141905527822,119.17584430799987,120.71235656738281,36071,ARVSMART
2019-02-04,119.94410705566406,125.56198403471332,118.35957577268387,125.56198403471332,63877,ARVSMART
2019-02-05,110.62899017333984,120.04014008681351,108.13215672486787,120.04014008681351,33979,ARVSMART
2019-02-06,111.15716552734375,112.69367779716126,107.55596146058316,108.75636281617003,26279,ARVSMART
2019-02-07,110.43692779541016,113.12582983761803,109.47660668414571,112.30955103170835,14822,ARVSMART
2019-02-08,109.57263946533203,112.02146127744739,108.13215777036272,109.57263946533203,20889,ARVSMART
2019-02-11,108.61231231689453,109.47660275131756,107.79604086697715,108.5162816745516,9853,ARVSMART
2019-02-12,105.63531494140625,107.89206793163903,104.91507415771484,106.59563598632812,14770,ARVSMART
2019-02-14,108.27620697021484,110.43692950398854,104.6750027472587,104.6750027472587,14315,ARVSMART
2019-02-15,108.9004135131836,109.47660470418772,105.44325904049032,107.07580196944676,8395,ARVSMART
2019-02-18,107.36390686035156,109.47661044708387,105.53929522089972,109.47661044708387,4523,ARVSMART
2019-02-19,111.49327850341797,116.58298327589749,106.83572262294251,106.83572262294251,66938,ARVSMART
2019-02-20,111.44525909423828,114.99844399472326,108.90040688497133,114.99844399472326,24737,ARVSMART
2019-02-21,112.8857421875,114.27820477722753,109.66866081352924,111.68534087681483,10800,ARVSMART
2019-02-22,117.11115264892578,119.65600497351261,113.26986833307197,113.26986833307197,26454,ARVSMART
2019-02-25,117.01512908935547,122.29689534336278,116.19885758816083,122.29689534336278,27791,ARVSMART
2019-02-26,112.06946563720703,113.60598520641314,109.57263232724958,113.2698669714816,15011,ARVSMART
2019-02-27,111.2531967163086,114.99845042944898,109.71668443895236,113.31788852338187,14149,ARVSMART
2019-02-28,112.1655044555664,113.07780654586357,111.39724466513948,112.78970729278637,3058,ARVSMART
2019-03-01,114.80638885498047,117.83139441699649,112.21351752467872,113.79804878319615,17728,ARVSMART
2019-03-05,121.62466430664062,121.96077521394382,114.80638621276954,114.80638621276954,20814,ARVSMART
2019-03-06,122.9691162109375,126.09015969520831,119.51195449010284,120.95243609822784,24328,ARVSMART
2019-03-07,120.61632537841797,123.78538052528623,120.04013419959358,123.11315870443585,12011,ARVSMART
2019-03-08,119.12783813476562,121.96078251447372,118.69568923379185,120.2802205506916,10827,ARVSMART
2019-03-11,119.80005645751953,121.96077891867719,117.15917344943793,117.15917344943793,15989,ARVSMART
2019-03-12,126.2822265625,130.26755332652155,121.00046043250951,121.57665163590201,80426,ARVSMART
2019-03-13,125.61000061035156,131.61200738021415,124.98578311428375,127.19452453626054,42772,ARVSMART
2019-03-14,125.61000061035156,128.4909638598856,122.92109864678575,126.61834067835584,23919,ARVSMART
2019-03-15,125.03379821777344,128.49095987123079,123.01713279770365,128.10682265788196,15769,ARVSMART
2019-03-18,124.4576187133789,126.95444474711222,121.62466711125492,126.95444474711222,16426,ARVSMART
2019-03-19,127.62667083740234,129.2112094755516,124.84174545399433,124.84174545399433,25494,ARVSMART
2019-03-20,126.47428131103516,127.24254109358829,124.07347864889198,126.76238056115965,16672,ARVSMART
2019-03-22,121.91275787353516,126.76238224619716,121.09648642288953,126.76238224619716,23075,ARVSMART
2019-03-25,119.17584991455078,121.57665272236473,117.063146374342,120.52030095226034,16935,ARVSMART
2019-03-26,116.96710968017578,123.54530024149177,116.34289951708202,119.22386273751326,173631,ARVSMART
2019-03-27,115.04647064208984,118.64767476494322,113.79805028216659,116.3909143199536,23903,ARVSMART
2019-03-28,126.33024597167969,129.59533191072057,115.71869468979074,116.77504645399037,175119,ARVSMART
2019-04-01,130.5556640625,131.56400425203367,125.32191645905398,125.75405806790023,36060,ARVSMART
2019-04-02,131.37191772460938,132.332238739185,129.73937493049803,132.332238739185,21470,ARVSMART
2019-04-03,126.37825775146484,132.52430669329766,125.03379947127006,132.18818845991484,19687,ARVSMART
2019-04-04,126.8584213256836,130.60366769985953,126.04214254122472,126.8104023407148,14218,ARVSMART
2019-04-05,128.39491271972656,129.5953139505642,125.80204899178433,125.80204899178433,57394,ARVSMART
2019-04-08,127.62667083740234,129.2112094755516,124.31356590794458,128.68302992950186,10794,ARVSMART
2019-04-09,124.69770812988281,127.67469492534632,124.45762784057102,126.81041174515904,14857,ARVSMART
2019-04-10,123.25721740722656,126.7143645292502,122.63299990852532,126.28222297066436,8245,ARVSMART
2019-04-11,122.05681610107422,125.12984816200479,121.24054459291116,125.12984816200479,11150,ARVSMART
2019-04-12,120.85641479492188,121.96078557848605,119.75204401135771,121.91276659050412,16147,ARVSMART
2019-04-15,118.55164337158203,122.34491632079431,116.19885947810614,122.34491632079431,33165,ARVSMART
2019-04-16,121.00045776367188,121.96077885703434,118.55163604493016,118.55163604493016,7302,ARVSMART
2019-04-18,118.79171752929688,120.5202984456388,118.1675146735826,120.23219918402562,12272,ARVSMART
2019-04-22,118.2635498046875,119.12784029564382,116.34290752552626,116.34290752552626,4482,ARVSMART
2019-04-23,116.58297729492188,117.92742823440233,116.19884740840344,116.294878048366,4497,ARVSMART
2019-04-24,120.56832122802734,124.74570936627978,115.23853600703448,117.20719726115551,10898,ARVSMART
