Date,Close,High,Low,Open,Volume,symbol
,LLOYDSENT.NS,LLOYDSENT.NS,LLOYDSENT.NS,LLOYDSENT.NS,LLOYDSENT.NS,
2025-01-31,55.87488555908203,56.74247979360698,55.35632466846586,55.685412923796704,948193,LLOYDSENT
2025-02-01,53.7607536315918,56.52308552902692,52.85327305767269,55.35632261733862,2410724,LLOYDSENT
2025-02-03,52.05548858642578,54.14967335660559,50.59953141080986,53.85050464717084,2082535,LLOYDSENT
2025-02-04,52.11532211303711,53.09261243563185,51.377372854102326,52.28485346439457,1610306,LLOYDSENT
2025-02-05,52.244964599609375,53.75078649447054,51.915880139151426,52.484301865145255,996831,LLOYDSENT
2025-02-06,52.40452194213867,54.34912440174403,52.10535321084634,52.65382985223842,1404207,LLOYDSENT
2025-02-07,51.13803482055664,52.76352338067872,50.8588111921197,52.73360765024237,1989916,LLOYDSENT
2025-02-10,50.25050354003906,51.99565897286754,49.16352086114043,50.87876056101566,2284255,LLOYDSENT
2025-02-11,48.24606704711914,50.64939510943333,48.16628669119227,50.21061076010903,1349815,LLOYDSENT
2025-02-12,47.9468994140625,49.303131258516515,46.16185385292786,48.365734879819584,3135173,LLOYDSENT
2025-02-13,50.07099914550781,51.70645840730881,47.2787513470083,47.867118159889074,3729601,LLOYDSENT
2025-02-14,46.06212615966797,48.575150244081144,43.379574529515835,48.575150244081144,4318973,LLOYDSENT
2025-02-17,44.54633331298828,47.248833813861665,44.396750856924335,45.97237479145694,2787318,LLOYDSENT
2025-02-18,45.43387222290039,46.86988433077979,43.61891104889048,44.47652701351087,2470149,LLOYDSENT
2025-02-19,49.41282653808594,49.86158153270766,45.214482286024776,45.72306874383821,5185185,LLOYDSENT
2025-02-20,50.86878204345703,52.185131250120335,48.22612059626279,49.46268564511552,1831992,LLOYDSENT
2025-02-21,49.58235549926758,52.52418562433591,48.066563037369846,50.669338076359004,1934335,LLOYDSENT
2025-02-24,47.25880813598633,49.213381292196054,46.92972366371056,48.86435173006465,777406,LLOYDSENT
2025-02-25,46.60063171386719,47.98678301440296,46.371268904812894,47.25880441067326,559586,LLOYDSENT
2025-02-27,45.28428649902344,47.51808694180773,44.875421697941,46.53082599063291,1859473,LLOYDSENT
2025-02-28,45.03498077392578,46.31143605760724,42.44218002791361,44.77570222097929,9207562,LLOYDSENT
2025-03-03,40.8565788269043,46.09204459332602,40.308098417588965,45.28428564844608,2620268,LLOYDSENT
2025-03-04,41.833866119384766,44.06766275910803,40.33801872873313,40.88649534447807,1711786,LLOYDSENT
2025-03-05,43.56904983520508,44.37680884891048,42.10312188251482,42.48206717415618,1993027,LLOYDSENT
2025-03-06,42.67154312133789,44.87542414993053,42.382345030489944,44.22722205722124,2316411,LLOYDSENT
2025-03-07,44.0477180480957,45.164620181662535,43.01060007283603,43.180127619243315,1681565,LLOYDSENT
2025-03-10,42.26267623901367,44.47652780241214,41.74411535093623,44.376806164147375,1107422,LLOYDSENT
2025-03-11,41.33525085449219,42.182896198449455,40.308099712878885,41.63441957564554,1822981,LLOYDSENT
2025-03-12,40.996192932128906,42.46212464605926,40.38788102895681,41.77403238647394,905906,LLOYDSENT
2025-03-13,39.151309967041016,41.375139727292506,38.84217061338819,41.18566329336432,1396916,LLOYDSENT
2025-03-17,37.535797119140625,40.397850769146885,37.1767931315731,39.59009560125664,1013606,LLOYDSENT
2025-03-18,37.535797119140625,37.535797119140625,37.535797119140625,37.535797119140625,0,LLOYDSENT
2025-03-19,43.519187927246094,43.87819192438018,41.395083480293934,41.68428156733381,1413621,LLOYDSENT
2025-03-20,42.7413444519043,45.02500559357239,42.28261885608016,44.2172466759492,1936585,LLOYDSENT
2025-03-21,43.30976867675781,44.38677682621948,42.74134696929313,42.88095878458107,1644812,LLOYDSENT
2025-03-24,44.167388916015625,44.87542244606066,43.5391319366125,43.678743753338374,1518502,LLOYDSENT
2025-03-25,41.95353317260742,45.11475932765163,41.684280183694256,44.765725984629384,1209462,LLOYDSENT
2025-03-26,41.59453201293945,43.27985596868096,41.18566718069754,41.903675199907504,1800070,LLOYDSENT
2025-03-27,44.07763671875,45.07486830150843,41.38511068447492,41.83386565754353,3362391,LLOYDSENT
2025-03-28,44.386775970458984,44.87542111868251,42.880957957852175,44.23719351587866,1328998,LLOYDSENT
2025-04-01,46.11199188232422,46.57071751552326,43.429436384076446,43.78844037671457,2065775,LLOYDSENT
2025-04-02,48.146339416503906,48.714761112199525,45.423897662346825,46.750217488394334,2515332,LLOYDSENT
2025-04-03,50.619476318359375,51.75632358221658,47.368502849261816,47.71753240123323,2912900,LLOYDSENT
2025-04-04,49.58235549926758,50.80894988924727,48.40562192758561,50.79897544310577,1636259,LLOYDSENT
2025-04-07,45.91254425048828,46.86988568336853,42.551870984851305,43.27985340799924,1950680,LLOYDSENT
2025-04-08,47.97681427001953,49.103687075716884,46.570717825583166,46.67043946680802,1798013,LLOYDSENT
2025-04-09,48.375701904296875,49.56240991012463,45.92251314913529,47.86711547618252,1441546,LLOYDSENT
2025-04-11,51.87599182128906,52.354662565390484,49.462689206790344,49.75188730347774,2878359,LLOYDSENT
2025-04-15,52.584022521972656,53.651060044058596,51.357428093896395,52.344689065055526,2631818,LLOYDSENT
2025-04-16,53.4715576171875,53.85050669240342,51.45714931775304,52.404520103724515,2466956,LLOYDSENT
2025-04-17,52.454383850097656,53.56131160253608,51.975713109285316,53.35189386670635,2599031,LLOYDSENT
2025-04-21,52.813385009765625,53.10258308887625,52.19510247839614,52.74357910158536,1272599,LLOYDSENT
2025-04-22,54.76795959472656,55.83500094449895,53.092613946921404,53.10258458945604,5623628,LLOYDSENT
2025-04-23,54.847740173339844,55.73527572384655,53.50147898164896,54.94746181563665,4848308,LLOYDSENT
2025-04-24,54.777931213378906,55.356323553947114,53.77072518322373,54.80784694357516,1904837,LLOYDSENT
2025-04-25,52.90313720703125,55.48596728071894,50.86878376897845,54.84773964622475,10299391,LLOYDSENT
2025-04-28,52.334712982177734,54.34912123490358,51.467122570742106,52.853273861465865,1601430,LLOYDSENT
2025-04-29,51.407291412353516,52.71366625898862,51.10812267459788,52.71366625898862,1478532,LLOYDSENT
2025-04-30,50.89870071411133,51.856042117127046,50.06102603543843,51.35742632753929,2927537,LLOYDSENT
2025-05-02,51.24773406982422,51.85604598718191,49.90147285911944,50.26047686307721,1769583,LLOYDSENT
2025-05-05,51.07820510864258,51.35742874664035,50.07099903591615,50.27044612197317,960395,LLOYDSENT
2025-05-06,48.22611999511719,51.357426559190436,47.926951280842424,51.07820293308554,2675470,LLOYDSENT
2025-05-07,49.741912841796875,50.00119138172828,48.156314459381704,48.23609100853882,1847885,LLOYDSENT
2025-05-08,48.68484878540039,50.4599199027698,48.0665662283622,50.01116870416245,1147716,LLOYDSENT
2025-05-09,47.2986946105957,48.49537327923491,46.37126892771056,48.49537327923491,1484819,LLOYDSENT
2025-05-12,51.44717788696289,52.10535058428311,49.86157950649101,50.150777580621444,1528367,LLOYDSENT
2025-05-13,51.467124938964844,52.23499374915886,50.90867385769553,51.746348577531116,493482,LLOYDSENT
2025-05-14,53.07266616821289,54.408956644207585,51.16795399312923,51.16795399312923,1910925,LLOYDSENT
2025-05-15,52.773494720458984,54.44884412150245,52.50424553469904,53.07266724532414,856332,LLOYDSENT
2025-05-16,51.85604476928711,53.1923353058919,51.357428954197815,52.853276399465706,687505,LLOYDSENT
2025-05-19,52.16518783569336,53.04274892944782,51.36739948989947,51.95576630264724,964861,LLOYDSENT
2025-05-20,50.25050354003906,52.99289064876952,49.52252487312705,52.54413563378624,1015916,LLOYDSENT
2025-05-21,50.98845291137695,51.40728835852673,49.31310351450451,50.41005675582345,1206374,LLOYDSENT
2025-05-22,50.03110885620117,51.13803656985065,49.66213421969694,50.45991875976154,1056576,LLOYDSENT
2025-05-23,51.317535400390625,52.14523942497912,49.82168805351781,49.96129986389743,1304432,LLOYDSENT
2025-05-26,56.9818115234375,58.73694122380114,51.26767506154171,51.26767506154171,9429488,LLOYDSENT
2025-05-27,54.88762664794922,57.39067622039986,54.35909132786007,56.981811427955364,1312381,LLOYDSENT
2025-05-28,55.286521911621094,56.64275757912697,54.7480197058712,54.84774135030791,1330133,LLOYDSENT
2025-05-29,61.64885711669922,62.82559070729375,55.53582635256142,55.53582635256142,10196516,LLOYDSENT
2025-05-30,62.16741943359375,63.82282377304155,60.86104464000008,62.0278076152521,2951579,LLOYDSENT
2025-06-02,60.462154388427734,62.37683727926013,60.03334448605943,62.16741955135098,1056604,LLOYDSENT
2025-06-03,61.87821960449219,63.08486891941296,60.332511395678175,60.80121146186089,2280930,LLOYDSENT
2025-06-04,66.20620727539062,67.96133707366825,62.376837665855646,62.376837665855646,10441571,LLOYDSENT
2025-06-05,64.9197769165039,67.31313432527965,64.44110999971284,66.56521061055432,7623629,LLOYDSENT
2025-06-06,70.13529968261719,71.3020588191264,65.15910856119973,65.30869482163577,7292230,LLOYDSENT
2025-06-09,70.09541320800781,73.38627307003962,69.35746392136168,70.30483094036926,7160106,LLOYDSENT
2025-06-10,70.52421569824219,71.59125314128943,68.31036046299377,70.70371767970214,3182775,LLOYDSENT
2025-06-11,73.22672271728516,73.79514447172288,70.00566103662212,72.4987402417479,4293551,LLOYDSENT
2025-06-12,72.65829467773438,75.4904287577995,71.41175518300008,73.7452734651715,7229482,LLOYDSENT
2025-06-13,73.76522064208984,76.28821530342856,70.06549242075948,70.80344165416246,4664741,LLOYDSENT
2025-06-16,72.56854248046875,73.99458401792043,70.25496539959683,73.7452761100322,3156814,LLOYDSENT
2025-06-17,71.56134033203125,72.99734863402519,71.4017796272135,72.79790536127616,1707544,LLOYDSENT
2025-06-18,70.52421569824219,71.78072956846184,69.51700971292398,71.78072956846184,1287192,LLOYDSENT
2025-06-19,70.8931884765625,72.99734769249972,68.21064073380396,70.79346684147421,3196396,LLOYDSENT
2025-06-20,70.11534881591797,71.99014902515103,69.31756812984422,70.51424296309136,1085356,LLOYDSENT
2025-06-23,72.12976837158203,73.29652759714266,69.08820874090807,69.3474911049017,2167910,LLOYDSENT
2025-06-24,77.16577911376953,79.27991286241227,73.19680157324035,73.54583111450195,8676924,LLOYDSENT
2025-06-25,78.06329345703125,78.69155427477875,75.29099064785139,78.03337772442876,1787367,LLOYDSENT
2025-06-26,80.27714538574219,80.77576119559151,78.08323886571452,78.12312143522182,3757456,LLOYDSENT
2025-06-27,88.69378662109375,92.38354073418012,80.88546086684322,80.88546086684322,18632333,LLOYDSENT
2025-06-30,89.0328369140625,90.14973905612283,87.46718359085898,89.70098026670624,3425619,LLOYDSENT
2025-07-01,88.42452239990234,90.24945801785108,87.81621052725276,88.76358509350902,2902297,LLOYDSENT
2025-07-02,83.26883697509766,89.00291856320318,81.68324241401002,88.95305394086691,3757598,LLOYDSENT
2025-07-03,92.14420318603516,92.94198391686658,83.27881469516953,83.75748161201368,12057629,LLOYDSENT
2025-07-04,90.68824768066406,96.13313151633244,89.13256115027767,92.11428922869199,10918098,LLOYDSENT
2025-07-07,89.36192321777344,93.34087512395236,88.77355262449585,91.1569431196521,3619680,LLOYDSENT
2025-07-08,87.84612274169922,90.00014652093013,85.87160855234376,89.25222286563154,2666644,LLOYDSENT
2025-07-09,88.7137222290039,91.23671695985072,87.79627098292748,87.80624542924468,4959493,LLOYDSENT
2025-07-10,92.6029281616211,94.07882668774633,88.75361352803544,88.75361352803544,7822662,LLOYDSENT
2025-07-11,90.40901947021484,93.52037715720633,89.70097834706155,91.24669035262848,3094889,LLOYDSENT
2025-07-14,88.69378662109375,91.17689133386513,87.30763521694746,90.4090263003097,3166725,LLOYDSENT
2025-07-15,86.4699478149414,91.59571743418387,86.12091828994883,88.55416573550796,3761609,LLOYDSENT
2025-07-16,84.59515380859375,86.95858770151509,82.39127300660873,86.75914443577648,5757595,LLOYDSENT
2025-07-17,80.07769775390625,85.82174609329758,79.5591330792072,84.73476733886079,4129296,LLOYDSENT
2025-07-18,80.4765853881836,81.21454223465705,78.12311825290064,79.87824796239218,4993808,LLOYDSENT
2025-07-21,82.04224395751953,83.13920485191377,79.73864129583892,81.12479267154767,6508325,LLOYDSENT
2025-07-22,81.51371002197266,82.77022398629808,80.28711939702569,82.53089052918438,2310207,LLOYDSENT
2025-07-23,81.8427963256836,82.27160621391737,81.12478836322023,81.87271205607402,1342625,LLOYDSENT
2025-07-24,81.29431915283203,82.171887856774,80.47658952033291,81.84279959279577,1010723,LLOYDSENT
2025-07-25,79.17021942138672,81.2145473300646,78.78129968980778,80.77576297309406,1766713,LLOYDSENT
2025-07-28,80.82563018798828,81.76302278753907,78.21288046419711,79.41952987625127,2077591,LLOYDSENT
2025-07-29,81.89266204833984,82.27160731883,79.36965969961278,81.31426589211277,1803317,LLOYDSENT
2025-07-30,81.05498504638672,83.40845228376854,80.72589678502924,82.27160884296401,1909979,LLOYDSENT
2025-07-31,86.41011810302734,88.15527337154901,79.15027340330093,79.6289403020339,12682673,LLOYDSENT
2025-08-01,80.55636596679688,86.44003382153286,79.77852655025559,86.2405905484665,3347843,LLOYDSENT
2025-08-04,83.48822784423828,85.26329881272333,79.7884996508544,79.7884996508544,3396832,LLOYDSENT
2025-08-05,77.70728302001953,79.24847574711346,76.34847582298906,76.603824695006,5549747,LLOYDSENT
2025-08-06,76.27552032470703,78.79250455684723,75.8833823039323,78.15413998310821,1496505,LLOYDSENT
2025-08-07,77.46105194091797,77.88054928713088,74.09595085193526,76.33023433082629,2767800,LLOYDSENT
2025-08-08,76.31199645996094,78.14501978548574,74.87111877413396,77.65256666618339,2904389,LLOYDSENT
2025-08-11,71.55162048339844,78.42772703567168,70.76734443036548,76.42143291149155,7091696,LLOYDSENT
2025-08-12,69.23526763916016,71.49690307249236,67.94941612977047,71.30539521575952,4910147,LLOYDSENT
2025-08-13,73.04721069335938,73.91356472826781,68.95255234368692,68.95255234368692,12541969,LLOYDSENT
2025-08-14,72.63835144042969,73.78516938652517,68.86881693220056,70.6139723606973,21479233,LLOYDSENT
2025-08-18,77.0062255859375,78.18295918157851,70.404549636389,72.29929120337346,21580636,LLOYDSENT
2025-08-19,75.8294906616211,78.28267944854449,75.04167679621621,77.73419903330272,10904137,LLOYDSENT
2025-08-20,75.83946990966797,77.43503902556975,75.25109928076668,76.08877782178617,3397030,LLOYDSENT
2025-08-21,74.01453399658203,76.73697213001203,72.5286609740949,76.48766421846778,6985684,LLOYDSENT
2025-08-22,71.77075958251953,74.48323075612133,71.30205951245658,74.48323075612133,2171706,LLOYDSENT
2025-08-25,73.57825469970703,75.63540758270366,70.3027853104801,70.3027853104801,11007991,LLOYDSENT
2025-08-26,71.4112548828125,74.14746911834352,70.49251950879095,73.7080742707184,10956839,LLOYDSENT
2025-08-28,70.51249694824219,71.89058859643787,70.07310209569026,71.41125568352601,4264247,LLOYDSENT
2025-08-29,70.79210662841797,72.79933313111918,70.19293669863136,70.41263411728688,4843212,LLOYDSENT
2025-09-01,72.43983459472656,73.5383141441351,71.1915606479306,71.20154897278563,4457420,LLOYDSENT
2025-09-02,73.09891510009766,73.99767381420934,71.47116870927142,72.34995077481445,6716754,LLOYDSENT
2025-09-03,72.31999969482422,72.99906104674622,71.36132618955665,72.31001898853314,2694491,LLOYDSENT
2025-09-04,70.5,73.51000213623047,70.27999877929688,73.4000015258789,2364902,LLOYDSENT
2025-09-05,74.08000183105469,74.8499984741211,70.19000244140625,70.69000244140625,4181250,LLOYDSENT
2025-09-08,72.37000274658203,74.72000122070312,71.80999755859375,74.29000091552734,1883175,LLOYDSENT
2025-09-09,71.20999908447266,72.69999694824219,70.55000305175781,72.20999908447266,1322302,LLOYDSENT
2025-09-10,71.37000274658203,72.5,70.9000015258789,71.68000030517578,1108623,LLOYDSENT
2025-09-11,70.36000061035156,72.0,70.0,71.44999694824219,1100779,LLOYDSENT
2025-09-12,70.55999755859375,71.27999877929688,70.05000305175781,70.69999694824219,699857,LLOYDSENT
2025-09-15,70.5999984741211,73.12000274658203,70.29000091552734,71.0999984741211,3512982,LLOYDSENT
2025-09-16,70.19999694824219,71.54000091552734,69.69999694824219,71.19999694824219,2430015,LLOYDSENT
2025-09-17,69.31999969482422,70.98999786376953,69.19999694824219,70.98999786376953,1373251,LLOYDSENT
2025-09-18,67.30000305175781,69.87999725341797,67.05000305175781,69.80000305175781,1924386,LLOYDSENT
2025-09-19,66.88999938964844,68.69999694824219,66.63999938964844,67.4000015258789,2328509,LLOYDSENT
2025-09-22,67.33999633789062,68.83999633789062,66.5,67.23999786376953,1382490,LLOYDSENT
2025-09-23,66.58000183105469,67.77999877929688,66.0,67.77999877929688,1084124,LLOYDSENT
2025-09-24,65.66999816894531,66.98999786376953,65.27999877929688,66.91999816894531,1326394,LLOYDSENT
2025-09-25,64.8499984741211,65.97000122070312,64.62999725341797,65.41000366210938,1329939,LLOYDSENT
2025-09-26,63.189998626708984,65.55999755859375,63.0,65.0,1650450,LLOYDSENT
2025-09-29,62.0,64.04000091552734,61.59000015258789,63.5,1413458,LLOYDSENT
2025-09-30,62.400001525878906,63.099998474121094,61.400001525878906,61.400001525878906,797722,LLOYDSENT
2025-10-01,65.05000305175781,68.4000015258789,62.25,62.790000915527344,1434490,LLOYDSENT
2025-10-03,69.05999755859375,69.4000015258789,64.5199966430664,65.44999694824219,4415876,LLOYDSENT
2025-10-06,70.01000213623047,71.1500015258789,68.76000213623047,69.75,2515938,LLOYDSENT
2025-10-07,69.04000091552734,70.01000213623047,68.69999694824219,69.69999694824219,979768,LLOYDSENT
2025-10-08,66.79000091552734,69.27999877929688,65.4000015258789,69.04000091552734,1288267,LLOYDSENT
2025-10-09,70.26000213623047,73.80000305175781,66.80000305175781,67.48999786376953,6951957,LLOYDSENT
2025-10-10,70.54000091552734,71.44999694824219,69.87999725341797,70.19999694824219,1915024,LLOYDSENT
2025-10-13,68.37999725341797,71.33000183105469,67.0,70.48999786376953,1649243,LLOYDSENT
2025-10-14,66.41000366210938,69.87999725341797,65.19999694824219,68.93000030517578,3582977,LLOYDSENT
2025-10-15,68.6500015258789,68.87999725341797,66.41000366210938,66.44999694824219,1594324,LLOYDSENT
2025-10-16,68.22000122070312,69.4000015258789,67.54000091552734,68.88999938964844,916735,LLOYDSENT
2025-10-17,68.73999786376953,69.0,67.6500015258789,68.4000015258789,1049926,LLOYDSENT
2025-10-20,68.87000274658203,69.9000015258789,68.0999984741211,69.79000091552734,809235,LLOYDSENT
2025-10-21,70.33000183105469,71.5,69.37999725341797,69.37999725341797,1825250,LLOYDSENT
2025-10-23,69.01000213623047,71.0,68.75,70.0999984741211,876944,LLOYDSENT
2025-10-24,68.16000366210938,69.37999725341797,67.80000305175781,68.94999694824219,1324707,LLOYDSENT
2025-10-27,66.87999725341797,68.87000274658203,66.2300033569336,68.19999694824219,1313681,LLOYDSENT
2025-10-28,66.37999725341797,67.55999755859375,65.4000015258789,66.88999938964844,648726,LLOYDSENT
2025-10-29,69.41000366210938,69.69999694824219,66.01000213623047,66.77999877929688,1723009,LLOYDSENT
2025-10-30,69.70999908447266,70.0999984741211,68.5,69.55000305175781,720050,LLOYDSENT
2025-10-31,68.55000305175781,70.4000015258789,68.1500015258789,69.37000274658203,616617,LLOYDSENT
2025-11-03,69.73999786376953,70.18000030517578,68.5,68.9800033569336,644333,LLOYDSENT
2025-11-04,69.33000183105469,70.80000305175781,68.6500015258789,69.80000305175781,657405,LLOYDSENT
2025-11-06,66.69999694824219,69.54000091552734,66.0,69.44999694824219,1436378,LLOYDSENT
2025-11-07,66.19000244140625,67.2300033569336,64.98999786376953,67.2300033569336,1037887,LLOYDSENT
2025-11-10,66.19999694824219,66.91999816894531,65.4000015258789,66.1500015258789,567502,LLOYDSENT
2025-11-11,64.31999969482422,67.88999938964844,63.61000061035156,66.98999786376953,1863424,LLOYDSENT
2025-11-12,63.869998931884766,64.79000091552734,63.459999084472656,64.5,757836,LLOYDSENT
2025-11-13,65.33999633789062,66.16999816894531,63.79999923706055,64.1500015258789,1235321,LLOYDSENT
2025-11-14,65.20999908447266,66.38999938964844,64.83999633789062,65.5,499450,LLOYDSENT
