Date,Close,High,Low,Open,Volume,symbol
,IMAGICAA.NS,IMAGICAA.NS,IMAGICAA.NS,IMAGICAA.NS,IMAGICAA.NS,
2016-04-20,88.05000305175781,90.05000305175781,86.0,87.5,90757,IMAGICAA
2016-04-21,86.55000305175781,88.8499984741211,86.05000305175781,87.55000305175781,46023,IMAGICAA
2016-04-22,86.8499984741211,87.8499984741211,86.0999984741211,87.80000305175781,39905,IMAGICAA
2016-04-25,85.3499984741211,89.0,84.30000305175781,87.0,64147,IMAGICAA
2016-04-26,88.25,89.5999984741211,85.30000305175781,85.30000305175781,98081,IMAGICAA
2016-04-27,87.4000015258789,88.9000015258789,87.0,88.0,38360,IMAGICAA
2016-04-28,86.05000305175781,88.5,85.4000015258789,88.0,46479,IMAGICAA
2016-04-29,85.9000015258789,89.0,85.4000015258789,86.0,71448,IMAGICAA
2016-05-02,87.69999694824219,88.9000015258789,85.25,85.25,90647,IMAGICAA
2016-05-03,86.8499984741211,90.4000015258789,86.0999984741211,86.5999984741211,104274,IMAGICAA
2016-05-04,85.69999694824219,88.9000015258789,85.19999694824219,86.30000305175781,40596,IMAGICAA
2016-05-05,84.5999984741211,87.0,84.1500015258789,85.0,47947,IMAGICAA
2016-05-06,81.3499984741211,85.05000305175781,81.0,84.0,40921,IMAGICAA
2016-05-09,82.0,83.6500015258789,81.0,82.44999694824219,46102,IMAGICAA
2016-05-10,80.6500015258789,82.0,80.05000305175781,81.69999694824219,24188,IMAGICAA
2016-05-11,80.9000015258789,81.4000015258789,79.0,80.0,41481,IMAGICAA
2016-05-12,80.1500015258789,81.3499984741211,79.5,80.75,26486,IMAGICAA
2016-05-13,79.4000015258789,81.25,79.05000305175781,79.55000305175781,27174,IMAGICAA
2016-05-16,79.3499984741211,80.4000015258789,78.6500015258789,79.75,25085,IMAGICAA
2016-05-17,79.69999694824219,80.4000015258789,79.0,79.9000015258789,21556,IMAGICAA
2016-05-18,78.4000015258789,79.3499984741211,77.80000305175781,79.05000305175781,21376,IMAGICAA
2016-05-19,80.80000305175781,83.9000015258789,78.0999984741211,78.30000305175781,107476,IMAGICAA
2016-05-20,85.44999694824219,93.4000015258789,80.05000305175781,80.5999984741211,626355,IMAGICAA
2016-05-23,82.4000015258789,86.4000015258789,81.9000015258789,86.0,106266,IMAGICAA
2016-05-24,82.5,85.55000305175781,80.44999694824219,82.9000015258789,370029,IMAGICAA
2016-05-25,81.5,83.94999694824219,81.19999694824219,82.5,83133,IMAGICAA
2016-05-26,80.05000305175781,83.0,78.55000305175781,81.0999984741211,57126,IMAGICAA
2016-05-27,81.94999694824219,82.75,80.19999694824219,80.30000305175781,38539,IMAGICAA
2016-05-30,81.75,82.9000015258789,81.4000015258789,82.44999694824219,21143,IMAGICAA
2016-05-31,83.19999694824219,84.5,81.5,81.55000305175781,60293,IMAGICAA
2016-06-01,83.5,85.80000305175781,82.4000015258789,82.9000015258789,63253,IMAGICAA
2016-06-02,84.30000305175781,84.75,82.25,82.25,28756,IMAGICAA
2016-06-03,82.75,84.5,82.19999694824219,84.05000305175781,68722,IMAGICAA
2016-06-06,82.9000015258789,84.0,82.0,83.30000305175781,18721,IMAGICAA
2016-06-07,81.44999694824219,82.80000305175781,80.6500015258789,82.55000305175781,75974,IMAGICAA
2016-06-08,81.69999694824219,84.0999984741211,81.05000305175781,81.30000305175781,63217,IMAGICAA
2016-06-09,83.19999694824219,87.0999984741211,81.0999984741211,81.55000305175781,158921,IMAGICAA
2016-06-10,82.4000015258789,84.0,81.5,83.0999984741211,121822,IMAGICAA
2016-06-13,81.5,84.80000305175781,81.0,82.0,79354,IMAGICAA
2016-06-14,81.0999984741211,82.3499984741211,80.5999984741211,82.0,72243,IMAGICAA
2016-06-15,80.05000305175781,82.05000305175781,79.5999984741211,81.1500015258789,122377,IMAGICAA
2016-06-16,83.1500015258789,84.5,78.0999984741211,80.4000015258789,526964,IMAGICAA
2016-06-17,81.44999694824219,85.30000305175781,80.6500015258789,83.1500015258789,469795,IMAGICAA
2016-06-20,81.0,83.44999694824219,80.80000305175781,82.0,108859,IMAGICAA
2016-06-21,79.94999694824219,81.44999694824219,79.5,81.25,143825,IMAGICAA
2016-06-22,78.5,80.3499984741211,78.05000305175781,80.0,99313,IMAGICAA
2016-06-23,76.80000305175781,79.19999694824219,76.5,78.80000305175781,82857,IMAGICAA
2016-06-24,76.8499984741211,78.0,71.5,76.0,177869,IMAGICAA
2016-06-27,76.30000305175781,78.4000015258789,75.30000305175781,76.0,137207,IMAGICAA
2016-06-28,75.75,77.25,75.0999984741211,75.9000015258789,137324,IMAGICAA
2016-06-29,75.8499984741211,77.0,75.5,76.4000015258789,161851,IMAGICAA
2016-06-30,76.0999984741211,79.4000015258789,74.75,74.75,652224,IMAGICAA
2016-07-01,81.0999984741211,83.3499984741211,77.0,77.5,2510269,IMAGICAA
2016-07-04,81.80000305175781,84.6500015258789,81.30000305175781,82.0,1021158,IMAGICAA
2016-07-05,79.94999694824219,81.80000305175781,79.44999694824219,81.80000305175781,284708,IMAGICAA
2016-07-07,84.05000305175781,86.30000305175781,80.0,80.4000015258789,2700448,IMAGICAA
2016-07-08,84.1500015258789,86.30000305175781,82.4000015258789,84.25,767501,IMAGICAA
2016-07-11,84.25,86.5,83.0,84.1500015258789,425783,IMAGICAA
2016-07-12,82.75,84.5,82.0999984741211,84.0,466093,IMAGICAA
2016-07-13,81.69999694824219,83.19999694824219,81.0999984741211,82.75,172377,IMAGICAA
2016-07-14,82.8499984741211,84.44999694824219,81.0999984741211,81.5999984741211,181627,IMAGICAA
2016-07-15,81.30000305175781,83.4000015258789,80.75,82.75,105780,IMAGICAA
2016-07-18,80.80000305175781,82.4000015258789,80.19999694824219,81.75,88499,IMAGICAA
2016-07-19,81.80000305175781,82.75,80.55000305175781,81.3499984741211,154496,IMAGICAA
2016-07-20,82.94999694824219,83.5,80.6500015258789,80.6500015258789,109336,IMAGICAA
2016-07-21,90.6500015258789,92.4000015258789,82.8499984741211,82.8499984741211,2364839,IMAGICAA
2016-07-22,90.80000305175781,93.4000015258789,89.25,91.80000305175781,1165323,IMAGICAA
2016-07-25,91.25,92.69999694824219,87.44999694824219,90.5,324364,IMAGICAA
2016-07-26,93.6500015258789,98.25,89.0999984741211,92.0,1118919,IMAGICAA
2016-07-27,95.3499984741211,96.4000015258789,93.0,94.69999694824219,640241,IMAGICAA
2016-07-28,91.5999984741211,95.69999694824219,90.0,95.5999984741211,356928,IMAGICAA
2016-07-29,87.0,91.44999694824219,85.6500015258789,91.44999694824219,545595,IMAGICAA
2016-08-01,83.9000015258789,87.9000015258789,83.5,87.9000015258789,157057,IMAGICAA
2016-08-02,84.75,87.6500015258789,84.05000305175781,84.30000305175781,150546,IMAGICAA
2016-08-03,82.94999694824219,84.80000305175781,82.55000305175781,84.0,91168,IMAGICAA
2016-08-04,83.25,83.75,82.4000015258789,83.3499984741211,69289,IMAGICAA
2016-08-05,86.05000305175781,88.25,82.69999694824219,83.0999984741211,203723,IMAGICAA
2016-08-08,88.80000305175781,89.30000305175781,85.9000015258789,86.75,190819,IMAGICAA
2016-08-09,89.5999984741211,91.19999694824219,89.0,91.0,167562,IMAGICAA
2016-08-10,86.5999984741211,91.69999694824219,84.75,89.0999984741211,370464,IMAGICAA
2016-08-11,84.80000305175781,86.5999984741211,84.0999984741211,85.5999984741211,37009,IMAGICAA
2016-08-12,85.05000305175781,86.75,84.75,84.94999694824219,70656,IMAGICAA
2016-08-16,83.0999984741211,85.94999694824219,82.19999694824219,85.19999694824219,49160,IMAGICAA
2016-08-17,83.19999694824219,83.75,82.0999984741211,83.0999984741211,26999,IMAGICAA
2016-08-18,84.05000305175781,85.55000305175781,82.30000305175781,83.0999984741211,29872,IMAGICAA
2016-08-19,83.0999984741211,85.0,82.5,84.6500015258789,53181,IMAGICAA
2016-08-22,83.4000015258789,84.9000015258789,82.8499984741211,83.94999694824219,59220,IMAGICAA
2016-08-23,82.75,83.8499984741211,82.0,83.69999694824219,56030,IMAGICAA
2016-08-24,81.75,83.1500015258789,81.5,82.6500015258789,56432,IMAGICAA
2016-08-25,79.94999694824219,83.0,79.5999984741211,81.9000015258789,141050,IMAGICAA
2016-08-26,77.80000305175781,81.05000305175781,76.8499984741211,80.55000305175781,131848,IMAGICAA
2016-08-29,78.94999694824219,79.5,77.80000305175781,77.80000305175781,91556,IMAGICAA
2016-08-30,78.80000305175781,81.80000305175781,78.05000305175781,79.1500015258789,220383,IMAGICAA
2016-08-31,79.4000015258789,81.19999694824219,78.55000305175781,79.0,128532,IMAGICAA
2016-09-01,78.6500015258789,80.44999694824219,78.0,79.5,58057,IMAGICAA
2016-09-02,77.4000015258789,79.6500015258789,77.0,78.1500015258789,69641,IMAGICAA
2016-09-06,78.1500015258789,78.8499984741211,76.25,78.44999694824219,54648,IMAGICAA
2016-09-07,79.44999694824219,81.30000305175781,78.0999984741211,78.44999694824219,128044,IMAGICAA
2016-09-08,79.3499984741211,80.55000305175781,79.0,79.9000015258789,76466,IMAGICAA
2016-09-09,80.0,82.19999694824219,78.75,79.0999984741211,200472,IMAGICAA
2016-09-12,78.25,79.69999694824219,77.5,78.44999694824219,62848,IMAGICAA
2016-09-14,79.1500015258789,80.0999984741211,77.8499984741211,78.0999984741211,52092,IMAGICAA
2016-09-15,78.9000015258789,79.80000305175781,78.4000015258789,78.5,27765,IMAGICAA
2016-09-16,78.1500015258789,81.30000305175781,77.69999694824219,79.69999694824219,183719,IMAGICAA
2016-09-19,77.8499984741211,79.1500015258789,77.0,77.94999694824219,121911,IMAGICAA
2016-09-20,77.05000305175781,78.55000305175781,76.5,77.75,81321,IMAGICAA
2016-09-21,77.19999694824219,78.44999694824219,77.0,77.3499984741211,31084,IMAGICAA
2016-09-22,83.3499984741211,84.8499984741211,77.30000305175781,77.6500015258789,1331038,IMAGICAA
2016-09-23,100.0,100.0,94.25,97.0,5770284,IMAGICAA
2016-09-26,112.25,117.44999694824219,102.3499984741211,105.0,14739970,IMAGICAA
2016-09-27,109.05000305175781,112.9000015258789,105.55000305175781,110.94999694824219,4851893,IMAGICAA
2016-09-28,108.69999694824219,112.30000305175781,108.0999984741211,109.4000015258789,1466921,IMAGICAA
2016-09-29,97.8499984741211,111.9000015258789,97.8499984741211,109.80000305175781,1756988,IMAGICAA
2016-09-30,99.25,101.4000015258789,95.0,96.0,1338437,IMAGICAA
2016-10-03,102.4000015258789,104.0,100.75,100.80000305175781,763633,IMAGICAA
2016-10-04,100.30000305175781,103.80000305175781,98.75,103.4000015258789,495286,IMAGICAA
2016-10-05,107.4000015258789,110.30000305175781,102.5,102.80000305175781,2932723,IMAGICAA
2016-10-06,102.30000305175781,107.94999694824219,101.1500015258789,107.94999694824219,831620,IMAGICAA
2016-10-07,102.25,104.80000305175781,101.0999984741211,103.0,464319,IMAGICAA
2016-10-10,101.5,103.19999694824219,100.5999984741211,103.0,319820,IMAGICAA
2016-10-13,97.4000015258789,101.80000305175781,96.30000305175781,101.80000305175781,438835,IMAGICAA
2016-10-14,99.19999694824219,100.55000305175781,96.55000305175781,98.0,553011,IMAGICAA
2016-10-17,100.30000305175781,104.5,98.0,99.19999694824219,852108,IMAGICAA
2016-10-18,100.75,102.25,100.25,101.1500015258789,372787,IMAGICAA
2016-10-19,101.0999984741211,103.75,100.5,101.5,366274,IMAGICAA
2016-10-20,100.4000015258789,103.0,100.0999984741211,101.9000015258789,262280,IMAGICAA
2016-10-21,105.0,106.9000015258789,101.5999984741211,102.25,1279719,IMAGICAA
2016-10-24,106.9000015258789,108.5,104.25,105.4000015258789,991693,IMAGICAA
2016-10-25,110.8499984741211,111.75,106.69999694824219,107.5,1610801,IMAGICAA
2016-10-26,107.69999694824219,111.80000305175781,107.0,110.80000305175781,634677,IMAGICAA
2016-10-27,105.0,108.75,101.5,107.69999694824219,794325,IMAGICAA
2016-10-28,105.19999694824219,107.9000015258789,103.5,105.4000015258789,508557,IMAGICAA
2016-11-01,103.6500015258789,106.9000015258789,103.25,105.94999694824219,178908,IMAGICAA
2016-11-02,100.5999984741211,102.75,100.05000305175781,101.3499984741211,233967,IMAGICAA
2016-11-03,98.30000305175781,102.75,97.5999984741211,100.30000305175781,179670,IMAGICAA
2016-11-04,95.0,99.80000305175781,94.0,98.9000015258789,225961,IMAGICAA
2016-11-07,98.75,101.80000305175781,96.5999984741211,97.94999694824219,253871,IMAGICAA
2016-11-08,98.4000015258789,100.44999694824219,97.25,99.69999694824219,109802,IMAGICAA
2016-11-09,91.19999694824219,91.8499984741211,79.19999694824219,89.69999694824219,552066,IMAGICAA
2016-11-10,93.8499984741211,96.5,92.25,94.0,193011,IMAGICAA
2016-11-11,90.1500015258789,93.0,89.55000305175781,93.0,179038,IMAGICAA
2016-11-15,86.30000305175781,90.44999694824219,84.05000305175781,90.19999694824219,188416,IMAGICAA
2016-11-16,81.75,88.80000305175781,81.0999984741211,87.0999984741211,254596,IMAGICAA
2016-11-17,79.75,84.55000305175781,79.05000305175781,81.1500015258789,148512,IMAGICAA
2016-11-18,81.9000015258789,82.80000305175781,80.5999984741211,80.5999984741211,139667,IMAGICAA
2016-11-21,77.5999984741211,83.0999984741211,77.0999984741211,83.0999984741211,196163,IMAGICAA
2016-11-22,78.19999694824219,79.69999694824219,76.55000305175781,79.69999694824219,139835,IMAGICAA
2016-11-23,82.1500015258789,83.0,78.5999984741211,79.0,119060,IMAGICAA
2016-11-24,80.6500015258789,83.55000305175781,80.0,81.94999694824219,125016,IMAGICAA
2016-11-25,83.80000305175781,84.5999984741211,80.25,81.44999694824219,127344,IMAGICAA
2016-11-28,82.3499984741211,85.5,82.0999984741211,83.94999694824219,166152,IMAGICAA
2016-11-29,84.0,84.5999984741211,82.80000305175781,82.8499984741211,89788,IMAGICAA
2016-11-30,88.0,89.8499984741211,84.0,84.9000015258789,394469,IMAGICAA
2016-12-01,85.69999694824219,88.69999694824219,85.5,88.69999694824219,105637,IMAGICAA
2016-12-02,83.5,85.6500015258789,83.0999984741211,85.6500015258789,96989,IMAGICAA
2016-12-05,81.3499984741211,84.0,80.5999984741211,83.5,179320,IMAGICAA
2016-12-06,82.0,83.19999694824219,81.5999984741211,81.94999694824219,126093,IMAGICAA
2016-12-07,82.1500015258789,83.69999694824219,81.19999694824219,81.6500015258789,99356,IMAGICAA
2016-12-08,81.3499984741211,83.19999694824219,80.9000015258789,83.19999694824219,257909,IMAGICAA
2016-12-09,81.44999694824219,83.30000305175781,81.25,82.30000305175781,151183,IMAGICAA
2016-12-12,78.05000305175781,82.0,77.55000305175781,81.0,167723,IMAGICAA
2016-12-13,76.3499984741211,78.94999694824219,75.19999694824219,78.44999694824219,364281,IMAGICAA
2016-12-14,74.9000015258789,76.69999694824219,74.75,76.55000305175781,225215,IMAGICAA
2016-12-15,78.1500015258789,80.30000305175781,76.0,76.30000305175781,531572,IMAGICAA
2016-12-16,76.8499984741211,79.0,76.25,78.69999694824219,189228,IMAGICAA
2016-12-19,74.6500015258789,77.19999694824219,74.30000305175781,76.5,152084,IMAGICAA
2016-12-20,74.30000305175781,75.3499984741211,74.0999984741211,74.19999694824219,62356,IMAGICAA
2016-12-21,75.80000305175781,78.25,73.8499984741211,75.3499984741211,229343,IMAGICAA
2016-12-22,74.1500015258789,75.80000305175781,73.5,75.80000305175781,102801,IMAGICAA
2016-12-23,74.0,75.75,73.55000305175781,74.0999984741211,103952,IMAGICAA
2016-12-26,71.3499984741211,74.5,70.5,74.5,127186,IMAGICAA
2016-12-27,71.05000305175781,72.4000015258789,69.80000305175781,71.55000305175781,259754,IMAGICAA
2016-12-28,69.80000305175781,72.1500015258789,68.9000015258789,71.55000305175781,414816,IMAGICAA
2016-12-29,70.8499984741211,73.94999694824219,70.19999694824219,70.19999694824219,393529,IMAGICAA
2016-12-30,71.1500015258789,72.5,70.80000305175781,71.5,234641,IMAGICAA
2017-01-02,71.80000305175781,72.9000015258789,70.69999694824219,71.69999694824219,228640,IMAGICAA
2017-01-03,72.75,73.80000305175781,72.0,72.3499984741211,402098,IMAGICAA
2017-01-04,72.9000015258789,74.25,72.75,73.0999984741211,229902,IMAGICAA
2017-01-05,75.0999984741211,76.3499984741211,73.3499984741211,73.55000305175781,566313,IMAGICAA
2017-01-06,73.9000015258789,76.19999694824219,73.5999984741211,75.5999984741211,223367,IMAGICAA
2017-01-09,72.75,74.25,72.44999694824219,74.25,160196,IMAGICAA
2017-01-10,75.80000305175781,77.0,72.8499984741211,73.0,598693,IMAGICAA
2017-01-11,76.4000015258789,77.69999694824219,75.6500015258789,76.3499984741211,490990,IMAGICAA
2017-01-12,75.94999694824219,77.1500015258789,75.69999694824219,76.0999984741211,128448,IMAGICAA
2017-01-13,75.0999984741211,76.44999694824219,74.5999984741211,76.0999984741211,130259,IMAGICAA
2017-01-16,75.19999694824219,75.9000015258789,74.55000305175781,74.94999694824219,114248,IMAGICAA
2017-01-17,75.5999984741211,77.19999694824219,75.05000305175781,75.5,162068,IMAGICAA
2017-01-18,78.4000015258789,79.5,75.5999984741211,75.5999984741211,496492,IMAGICAA
2017-01-19,77.3499984741211,79.4000015258789,77.0,78.44999694824219,314533,IMAGICAA
2017-01-20,75.0,77.75,74.69999694824219,77.30000305175781,192318,IMAGICAA
2017-01-23,75.0,77.0999984741211,74.5,75.5,131380,IMAGICAA
2017-01-24,75.30000305175781,76.75,75.0999984741211,75.4000015258789,187514,IMAGICAA
2017-01-25,76.25,77.5,75.0999984741211,75.9000015258789,348073,IMAGICAA
2017-01-27,76.69999694824219,79.0,76.25,76.9000015258789,290568,IMAGICAA
2017-01-30,76.30000305175781,77.8499984741211,75.80000305175781,76.8499984741211,178323,IMAGICAA
2017-01-31,74.0999984741211,76.4000015258789,73.6500015258789,75.75,188610,IMAGICAA
2017-02-01,75.6500015258789,77.1500015258789,73.0999984741211,74.5,263960,IMAGICAA
2017-02-02,75.55000305175781,76.30000305175781,75.0,75.0,113544,IMAGICAA
2017-02-03,75.6500015258789,77.0,75.0,76.25,238539,IMAGICAA
2017-02-06,78.69999694824219,79.44999694824219,76.4000015258789,76.80000305175781,813822,IMAGICAA
2017-02-07,80.5999984741211,82.80000305175781,78.55000305175781,79.44999694824219,1017707,IMAGICAA
2017-02-08,82.80000305175781,84.0,81.19999694824219,81.5,800471,IMAGICAA
2017-02-09,81.3499984741211,83.69999694824219,80.5,83.3499984741211,393444,IMAGICAA
2017-02-10,80.30000305175781,82.5999984741211,79.80000305175781,82.0,217964,IMAGICAA
2017-02-13,77.75,81.0,77.30000305175781,80.5,311057,IMAGICAA
2017-02-14,76.5,78.4000015258789,76.0999984741211,78.4000015258789,186794,IMAGICAA
2017-02-15,73.69999694824219,77.69999694824219,73.3499984741211,76.80000305175781,362516,IMAGICAA
2017-02-16,74.0999984741211,74.80000305175781,73.25,74.4000015258789,237880,IMAGICAA
2017-02-17,74.69999694824219,76.0,74.44999694824219,74.55000305175781,206882,IMAGICAA
2017-02-20,75.25,75.9000015258789,74.8499984741211,75.4000015258789,186280,IMAGICAA
2017-02-21,77.55000305175781,79.4000015258789,74.8499984741211,75.75,582219,IMAGICAA
2017-02-22,79.55000305175781,82.25,77.25,77.80000305175781,1131622,IMAGICAA
2017-02-23,87.9000015258789,93.5,79.80000305175781,79.9000015258789,6153726,IMAGICAA
2017-02-27,86.94999694824219,88.9000015258789,85.1500015258789,88.0,1414189,IMAGICAA
2017-02-28,86.1500015258789,88.69999694824219,85.5,87.0,489358,IMAGICAA
2017-03-01,84.6500015258789,88.0,83.5999984741211,86.8499984741211,562153,IMAGICAA
2017-03-02,81.5,85.94999694824219,81.0,85.19999694824219,438898,IMAGICAA
2017-03-03,80.75,83.19999694824219,80.0999984741211,81.4000015258789,359831,IMAGICAA
2017-03-06,83.55000305175781,85.0,80.80000305175781,81.5,524412,IMAGICAA
2017-03-07,82.44999694824219,83.9000015258789,81.80000305175781,83.69999694824219,254272,IMAGICAA
2017-03-08,81.0,82.9000015258789,80.5,82.9000015258789,271258,IMAGICAA
2017-03-09,81.75,83.94999694824219,81.0999984741211,81.6500015258789,374042,IMAGICAA
2017-03-10,79.55000305175781,82.80000305175781,79.0,82.75,294318,IMAGICAA
2017-03-14,81.44999694824219,83.4000015258789,80.5999984741211,81.05000305175781,328199,IMAGICAA
2017-03-15,81.69999694824219,83.19999694824219,81.0999984741211,82.0,295483,IMAGICAA
2017-03-16,84.94999694824219,85.94999694824219,81.8499984741211,82.44999694824219,738521,IMAGICAA
2017-03-17,84.80000305175781,87.0,84.30000305175781,85.25,523488,IMAGICAA
2017-03-20,85.05000305175781,86.19999694824219,84.0999984741211,84.5999984741211,178082,IMAGICAA
2017-03-21,83.5999984741211,85.9000015258789,82.5999984741211,85.5999984741211,295918,IMAGICAA
2017-03-22,83.55000305175781,85.0,82.5,83.0,321700,IMAGICAA
2017-03-23,83.44999694824219,84.4000015258789,83.0,83.25,170694,IMAGICAA
2017-03-24,82.69999694824219,83.94999694824219,82.19999694824219,83.9000015258789,241839,IMAGICAA
2017-03-27,81.55000305175781,83.5999984741211,81.19999694824219,83.0,313654,IMAGICAA
2017-03-28,81.69999694824219,83.05000305175781,81.3499984741211,81.94999694824219,318636,IMAGICAA
2017-03-29,80.0999984741211,82.69999694824219,79.55000305175781,82.3499984741211,351179,IMAGICAA
2017-03-30,81.94999694824219,83.0999984741211,80.30000305175781,80.75,403245,IMAGICAA
2017-03-31,78.5,82.4000015258789,78.25,81.0999984741211,749184,IMAGICAA
2017-04-03,81.30000305175781,82.19999694824219,79.1500015258789,79.1500015258789,499333,IMAGICAA
2017-04-05,83.6500015258789,84.69999694824219,81.05000305175781,81.19999694824219,927985,IMAGICAA
2017-04-06,83.3499984741211,84.0,82.25,83.0,249729,IMAGICAA
2017-04-07,83.94999694824219,87.9000015258789,82.5,83.0,916287,IMAGICAA
2017-04-10,83.6500015258789,85.19999694824219,83.19999694824219,84.0999984741211,403529,IMAGICAA
2017-04-11,84.94999694824219,85.75,84.44999694824219,84.5999984741211,443977,IMAGICAA
2017-04-12,82.5999984741211,85.55000305175781,82.0,85.0,390330,IMAGICAA
2017-04-13,86.19999694824219,86.8499984741211,82.55000305175781,83.0,805949,IMAGICAA
2017-04-17,84.3499984741211,86.94999694824219,84.0,86.94999694824219,283045,IMAGICAA
2017-04-18,83.80000305175781,88.0,83.44999694824219,84.9000015258789,880687,IMAGICAA
2017-04-19,84.4000015258789,85.3499984741211,83.55000305175781,83.9000015258789,272684,IMAGICAA
2017-04-20,84.5999984741211,86.69999694824219,84.0999984741211,84.8499984741211,436752,IMAGICAA
2017-04-21,84.25,85.6500015258789,84.05000305175781,85.30000305175781,279470,IMAGICAA
2017-04-24,83.75,85.5,83.05000305175781,84.5,403851,IMAGICAA
2017-04-25,83.80000305175781,85.3499984741211,83.5999984741211,84.0999984741211,325662,IMAGICAA
2017-04-26,83.75,84.75,82.5,84.3499984741211,294370,IMAGICAA
2017-04-27,86.9000015258789,87.44999694824219,83.6500015258789,84.0999984741211,797904,IMAGICAA
2017-04-28,89.9000015258789,91.8499984741211,86.5999984741211,87.8499984741211,2092962,IMAGICAA
2017-05-02,87.19999694824219,90.69999694824219,85.80000305175781,90.5,681832,IMAGICAA
2017-05-03,87.19999694824219,88.9000015258789,86.75,87.9000015258789,296160,IMAGICAA
2017-05-04,87.0,88.44999694824219,86.69999694824219,87.75,218675,IMAGICAA
2017-05-05,84.1500015258789,87.19999694824219,83.75,87.0999984741211,254666,IMAGICAA
2017-05-08,83.75,85.0,83.30000305175781,84.9000015258789,183055,IMAGICAA
2017-05-09,83.94999694824219,84.5999984741211,82.5999984741211,84.4000015258789,220400,IMAGICAA
2017-05-10,83.80000305175781,86.0,83.5,84.25,371989,IMAGICAA
2017-05-11,88.0999984741211,90.19999694824219,84.1500015258789,84.3499984741211,1491065,IMAGICAA
2017-05-12,86.19999694824219,89.69999694824219,85.69999694824219,89.19999694824219,698771,IMAGICAA
2017-05-15,85.8499984741211,87.3499984741211,85.3499984741211,86.75,290729,IMAGICAA
2017-05-16,85.25,86.4000015258789,84.5,85.94999694824219,228201,IMAGICAA
2017-05-17,84.80000305175781,85.44999694824219,84.3499984741211,85.19999694824219,198649,IMAGICAA
2017-05-18,80.5999984741211,84.4000015258789,79.5999984741211,84.0,484449,IMAGICAA
2017-05-19,81.5,83.25,79.3499984741211,82.0,212867,IMAGICAA
2017-05-22,78.8499984741211,82.75,76.3499984741211,81.80000305175781,170005,IMAGICAA
2017-05-23,78.05000305175781,78.8499984741211,76.1500015258789,78.8499984741211,186905,IMAGICAA
2017-05-24,75.9000015258789,78.94999694824219,75.5,78.0,209189,IMAGICAA
2017-05-25,75.94999694824219,77.44999694824219,74.30000305175781,76.5,276404,IMAGICAA
2017-05-26,77.6500015258789,80.0,75.5,75.5,382955,IMAGICAA
2017-05-29,75.9000015258789,78.30000305175781,75.5999984741211,78.0,200505,IMAGICAA
2017-05-30,75.25,76.25,74.4000015258789,75.5999984741211,169462,IMAGICAA
2017-05-31,76.0,76.55000305175781,75.19999694824219,75.69999694824219,156010,IMAGICAA
2017-06-01,75.25,76.94999694824219,74.9000015258789,76.3499984741211,150896,IMAGICAA
